[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	881	3.4601	3.45558	0.7	0.9	0	0.022698358	0.022594469	1.8287985	1.0766611e-06	1.8109204	1.8265252	2.1588207e-07	1.8084291
[LOG]	882	3.46044	3.45356	0.7	0.9	0	0.022706952	0.022547971	1.8289932	2.1734827e-06	1.8110931	1.8254762	5.102635e-07	1.8073491
[LOG]	883	3.46016	3.45472	0.7	0.9	0	0.022700649	0.02257491	1.8288428	2.1845497e-06	1.8109512	1.8260672	1.8964707e-07	1.8079985
[LOG]	884	3.46035	3.45796	0.7	0.9	0	0.02270483	0.022652004	1.8289474	5.0127364e-06	1.8110611	1.827753	1.40616e-06	1.8097289
[LOG]	885	3.46027	3.4577	0.7	0.9	0	0.0227037	0.022646522	1.8289179	2.1515027e-06	1.8110156	1.8276421	3.561765e-06	1.8095683
[LOG]	886	3.46008	3.45627	0.7	0.9	0	0.02269955	0.022611719	1.8288202	2.333104e-06	1.8109113	1.826877	2.1295398e-06	1.8088393
[LOG]	887	3.46003	3.45583	0.7	0.9	0	0.022698062	0.022601929	1.8287867	1.213286e-06	1.8109037	1.8266546	1.610294e-06	1.8086042
[LOG]	888	3.46006	3.4554	0.7	0.9	0	0.022698961	0.022594238	1.8288145	1.8305614e-06	1.8109183	1.826496	1.8200576e-06	1.808316
[LOG]	889	3.46009	3.45526	0.7	0.9	0	0.022700163	0.022589462	1.8288504	1.3426176e-06	1.8109148	1.8263986	1.1493892e-06	1.80828
[LOG]	890	3.46005	3.45512	0.7	0.9	0	0.02269916	0.022584774	1.8288196	2.6956673e-06	1.810918	1.8263154	1.939863e-07	1.8082227
[LOG]	891	3.4601	3.45452	0.7	0.9	0	0.022701146	0.022570826	1.8288655	3.2017724e-06	1.810928	1.825978	1.0524094e-06	1.8079295
[LOG]	892	3.46003	3.45526	0.7	0.9	0	0.022699917	0.022589516	1.8288248	8.661732e-07	1.8109043	1.8264138	6.0482294e-06	1.8082803
[LOG]	893	3.46004	3.45568	0.7	0.9	0	0.022699023	0.02259858	1.8288183	2.7813776e-06	1.8109299	1.8266115	1.1653811e-06	1.8085328
[LOG]	894	3.46004	3.45566	0.7	0.9	0	0.0226998	0.022599518	1.828826	3.1120328e-07	1.8109311	1.8266238	2.0310283e-08	1.8085057
[LOG]	895	3.46013	3.45684	0.7	0.9	0	0.022701953	0.02262984	1.8288803	4.720196e-07	1.8109734	1.8272847	6.399724e-06	1.8090923
[LOG]	896	3.46016	3.45728	0.7	0.9	0	0.022702722	0.022637919	1.8288957	2.768504e-06	1.8109976	1.8274845	2.37419e-06	1.8093686
[LOG]	897	3.45998	3.45619	0.7	0.9	0	0.022699209	0.022611689	1.8288077	1.4515364e-06	1.810904	1.8268793	4.5498612e-07	1.8088422
[LOG]	898	3.45998	3.45473	0.7	0.9	0	0.022699047	0.022578083	1.8288068	1.6115346e-06	1.8109213	1.8261294	1.5463859e-06	1.8080552
[LOG]	899	3.46003	3.45462	0.7	0.9	0	0.022701083	0.022575742	1.8288493	1.5705511e-06	1.8109334	1.8260876	2.5546165e-06	1.8079865
[LOG]	900	3.46003	3.45439	0.7	0.9	0	0.022700222	0.022569649	1.8288333	9.1176327e-07	1.810963	1.8259746	1.2451618e-06	1.8078701
[LOG]	901	3.46	3.45536	0.7	0.9	0	0.022699365	0.02259124	1.8288335	5.8428645e-07	1.8109322	1.8264434	5.1504376e-06	1.808435
[LOG]	902	3.46006	3.45686	0.7	0.9	0	0.022701377	0.022628887	1.828865	9.634316e-07	1.8109742	1.8272808	3.7468315e-06	1.8091725
[LOG]	903	3.45998	3.45669	0.7	0.9	0	0.02269946	0.022623068	1.8288039	3.0089943e-06	1.8109572	1.8271518	3.486377e-06	1.8091366
[LOG]	904	3.4599	3.45526	0.7	0.9	0	0.02269962	0.022590186	1.82882	1.1675871e-06	1.8108559	1.8264235	6.158948e-08	1.8083663
[LOG]	905	3.4599	3.45515	0.7	0.9	0	0.022699015	0.022587862	1.828794	7.247738e-07	1.8108966	1.8263532	1.7350138e-06	1.8083327
[LOG]	906	3.46	3.45633	0.7	0.9	0	0.022700539	0.022619683	1.8288382	3.5432132e-07	1.8109707	1.8270475	1.627788e-06	1.8088744
[LOG]	907	3.45987	3.45576	0.7	0.9	0	0.022698028	0.022602543	1.8287805	1.2928135e-06	1.8108972	1.8266925	1.0332108e-06	1.8086449
[LOG]	908	3.46001	3.45425	0.7	0.9	0	0.022700071	0.022566473	1.8288352	3.848143e-07	1.8109912	1.8258727	6.4985454e-07	1.8078839
[LOG]	909	3.45995	3.45588	0.7	0.9	0	0.022700401	0.022606468	1.8288363	2.628138e-06	1.8109338	1.8267927	7.2789487e-07	1.8086789
[LOG]	910	3.46002	3.45675	0.7	0.9	0	0.022702254	0.022628196	1.8288743	3.206689e-06	1.8109753	1.8272449	2.3591429e-06	1.8091534
[LOG]	911	3.46007	3.45737	0.7	0.9	0	0.0227034	0.022643333	1.8289092	4.301615e-07	1.811008	1.8275865	4.999477e-06	1.8094678
[LOG]	912	3.45991	3.45528	0.7	0.9	0	0.022700364	0.022594512	1.8288363	1.1415727e-06	1.8109121	1.8265195	1.5435309e-06	1.8083448
[LOG]	913	3.4599	3.45469	0.7	0.9	0	0.02270009	0.022577722	1.8288296	6.242685e-07	1.8109196	1.8261361	1.9592226e-06	1.8081195
[LOG]	914	3.45983	3.45527	0.7	0.9	0	0.02269742	0.022594268	1.8287772	1.1355959e-06	1.8109038	1.8264788	4.661143e-07	1.808386
[LOG]	915	3.4599	3.45521	0.7	0.9	0	0.022699306	0.022591688	1.8288252	2.683489e-06	1.8109293	1.8264546	-2.9802322e-08	1.8083615
[LOG]	916	3.45987	3.45605	0.7	0.9	0	0.022699209	0.022611046	1.8288193	1.9916223e-07	1.8109103	1.8268859	1.172936e-06	1.8088232
[LOG]	917	3.45988	3.4548	0.7	0.9	0	0.022699747	0.02258181	1.8288313	7.100582e-07	1.8109136	1.8262211	1.0044664e-06	1.8081708
[LOG]	918	3.45986	3.45497	0.7	0.9	0	0.022699656	0.022585701	1.8288203	1.1571511e-06	1.810912	1.826329	2.1336793e-06	1.8082472
[LOG]	919	3.45987	3.45602	0.7	0.9	0	0.022699442	0.022613468	1.8288112	7.0289445e-07	1.8109378	1.8269162	8.907914e-09	1.8087752
[LOG]	920	3.45983	3.45496	0.7	0.9	0	0.02269985	0.022585317	1.8288126	2.3008442e-06	1.8108954	1.8263085	5.424023e-08	1.8082715
[LOG]	921	3.45989	3.45505	0.7	0.9	0	0.022701724	0.022587383	1.8288699	1.11202e-06	1.8109066	1.8263513	3.9455594e-07	1.8083321
[LOG]	922	3.45992	3.45644	0.7	0.9	0	0.022701869	0.022623504	1.82887	1.4344796e-06	1.8109506	1.8271197	1.9624085e-06	1.8090283
[LOG]	923	3.45982	3.45529	0.7	0.9	0	0.022700002	0.022594366	1.8288314	1.2465827e-06	1.8108876	1.8265172	3.562808e-07	1.8084265
[LOG]	924	3.45996	3.45414	0.7	0.9	0	0.022703266	0.02256758	1.8289032	1.008071e-06	1.8109723	1.8259221	6.992698e-07	1.8078167
[LOG]	925	3.45983	3.45528	0.7	0.9	0	0.022699647	0.022595923	1.8288264	7.030748e-07	1.8109198	1.826542	1.5778422e-06	1.8084021
[LOG]	926	3.45991	3.45695	0.7	0.9	0	0.02270219	0.022634886	1.828872	5.68752e-07	1.8109719	1.8273834	4.1356682e-07	1.8093295
[LOG]	927	3.45992	3.45688	0.7	0.9	0	0.022702727	0.022631042	1.8289026	1.2325138e-06	1.8109505	1.8272902	8.8668764e-07	1.8093667
[LOG]	928	3.45983	3.45443	0.7	0.9	0	0.022699928	0.022575904	1.8288318	1.9936979e-06	1.8109326	1.8261039	6.112516e-07	1.8079661
[LOG]	929	3.45982	3.4543	0.7	0.9	0	0.022699313	0.022570958	1.8288085	1.1776366e-06	1.810959	1.8259859	2.8387515e-06	1.8079547
[LOG]	930	3.45979	3.4556	0.7	0.9	0	0.022698622	0.022600202	1.8287996	9.69424e-07	1.8109424	1.8266234	3.4034758e-06	1.8086962
[LOG]	931	3.45981	3.45489	0.7	0.9	0	0.022699907	0.022587324	1.8288327	2.2727847e-06	1.8109274	1.8263518	4.182935e-07	1.8082225
[LOG]	932	3.45983	3.45444	0.7	0.9	0	0.022700446	0.022575118	1.8288422	2.4520978e-06	1.8109494	1.8260874	-5.9604645e-08	1.8080238
[LOG]	933	3.45972	3.45502	0.7	0.9	0	0.022698076	0.022587294	1.8287864	1.2880406e-06	1.8108954	1.8263581	0.0	1.8083705
[LOG]	934	3.45982	3.45616	0.7	0.9	0	0.022700163	0.022617768	1.8288367	1.0946565e-06	1.8109617	1.8270354	4.044771e-07	1.8088923
[LOG]	935	3.45983	3.45664	0.7	0.9	0	0.022702029	0.022628242	1.828871	1.557956e-06	1.8109378	1.8272467	1.343599e-06	1.8091972
[LOG]	936	3.45974	3.45553	0.7	0.9	0	0.022699518	0.02260302	1.8288232	5.4713337e-07	1.810896	1.8267041	2.3828654e-06	1.8085656
[LOG]	937	3.45973	3.45504	0.7	0.9	0	0.02269863	0.022591138	1.828805	3.0485242e-07	1.8109022	1.826421	4.753262e-07	1.8083465
[LOG]	938	3.45972	3.45548	0.7	0.9	0	0.02269918	0.02260303	1.8288156	4.2585657e-07	1.8108951	1.8266766	1.1664629e-07	1.8085561
[LOG]	939	3.45972	3.45564	0.7	0.9	0	0.02269841	0.022605343	1.8287942	9.527489e-07	1.8109195	1.8267355	3.8141014e-08	1.8086721
[LOG]	940	3.45978	3.45419	0.7	0.9	0	0.022700591	0.02257148	1.8288443	4.7470778e-07	1.8109337	1.8260019	2.78942e-06	1.8078797
[LOG]	941	3.45974	3.45614	0.7	0.9	0	0.022700267	0.022618445	1.8288422	3.8478157e-07	1.8109092	1.8270324	9.109646e-07	1.8089195
[LOG]	942	3.45973	3.45499	0.7	0.9	0	0.022699576	0.022590706	1.828826	1.3527803e-06	1.8109096	1.8264034	1.9228459e-07	1.808338
[LOG]	943	3.45972	3.45478	0.7	0.9	0	0.02269989	0.022583663	1.828829	1.1109047e-06	1.8109094	1.8262835	0.0	1.8082455
[LOG]	944	3.45977	3.45414	0.7	0.9	0	0.022700364	0.022570396	1.8288398	3.611542e-07	1.8109558	1.8259535	5.792886e-07	1.8079115
[LOG]	945	3.45969	3.45563	0.7	0.9	0	0.02269917	0.022605993	1.828811	3.7389174e-07	1.8109094	1.8267711	3.3442976e-07	1.8086623
[LOG]	946	3.46002	3.45785	0.7	0.9	0	0.022707693	0.022660231	1.8289974	7.6919423e-07	1.8110733	1.8279598	1.4303625e-07	1.8098199
[LOG]	947	3.4598	3.45671	0.7	0.9	0	0.022702284	0.022632856	1.8288772	2.1086864e-06	1.810971	1.8273333	6.854534e-10	1.8092523
[LOG]	948	3.45968	3.45544	0.7	0.9	0	0.022700047	0.022602644	1.8288336	4.123472e-07	1.8108917	1.8266908	-1.8438696e-08	1.8085587
[LOG]	949	3.46002	3.45331	0.7	0.9	0	0.022707367	0.022551555	1.8289927	1.9336312e-06	1.8110968	1.8255597	1.0232925e-07	1.8074552
[LOG]	950	3.45967	3.45546	0.7	0.9	0	0.022699205	0.022603929	1.8288187	2.415031e-07	1.8109051	1.8267007	-2.9802322e-08	1.808583
[LOG]	951	3.4597	3.45605	0.7	0.9	0	0.022700353	0.022615688	1.8288327	1.8183292e-07	1.8109277	1.8269789	8.297622e-07	1.8089392
[LOG]	952	3.45966	3.45508	0.7	0.9	0	0.022699252	0.02259281	1.8288224	2.0786078e-07	1.8109045	1.8264935	3.420919e-07	1.8083969
[LOG]	953	3.45966	3.45495	0.7	0.9	0	0.022698635	0.022590127	1.8288041	2.8629304e-07	1.8109295	1.8264172	4.320955e-06	1.8083413
[LOG]	954	3.45969	3.45585	0.7	0.9	0	0.02270057	0.022613175	1.8288425	1.1531301e-06	1.8109316	1.8268963	1.790598e-06	1.8088177
[LOG]	955	3.45984	3.45361	0.7	0.9	0	0.0227033	0.022558859	1.8289114	6.902836e-07	1.8110237	1.8257483	1.14148854e-07	1.8076177
[LOG]	956	3.45966	3.45594	0.7	0.9	0	0.022700233	0.022614546	1.8288399	1.1917732e-06	1.8109125	1.8269674	3.445387e-06	1.808852
[LOG]	957	3.45978	3.45695	0.7	0.9	0	0.022701312	0.022639208	1.8288616	2.9885845e-07	1.8110272	1.8275014	9.705126e-08	1.809391
[LOG]	958	3.45967	3.4556	0.7	0.9	0	0.022699557	0.02260569	1.8288306	1.9446015e-08	1.8109359	1.8267508	8.6426734e-11	1.8087265
[LOG]	959	3.45976	3.45394	0.7	0.9	0	0.022702785	0.022568721	1.8288878	5.9230626e-07	1.8109753	1.8259431	1.4606744e-06	1.8077883
[LOG]	960	3.45963	3.45492	0.7	0.9	0	0.022699246	0.022591328	1.8288128	8.331455e-07	1.810924	1.826439	3.8726327e-07	1.8083299
[LOG]	961	3.45963	3.45601	0.7	0.9	0	0.022699933	0.022616088	1.8288276	5.7786855e-07	1.8109207	1.8269837	1.7617225e-06	1.8089386
[LOG]	962	3.45959	3.45503	0.7	0.9	0	0.022699771	0.022593416	1.8288205	6.173752e-07	1.8108885	1.8264858	-1.4418364e-08	1.8084165
[LOG]	963	3.45959	3.45545	0.7	0.9	0	0.022698494	0.022603648	1.828794	4.0579363e-07	1.810924	1.8267213	1.0102987e-09	1.8086292
[LOG]	964	3.45957	3.45528	0.7	0.9	0	0.0226983	0.02260045	1.8287839	1.4212728e-07	1.8109179	1.8266308	3.0714272e-08	1.8085381
[LOG]	965	3.45958	3.45484	0.7	0.9	0	0.022699058	0.022589948	1.8288121	7.5679867e-07	1.8109037	1.8264042	1.1664897e-06	1.8083113
[LOG]	966	3.4596	3.45572	0.7	0.9	0	0.022699477	0.022611432	1.8288232	8.1983654e-07	1.8109131	1.8268836	3.1674801e-07	1.8087574
[LOG]	967	3.45957	3.4552	0.7	0.9	0	0.02269888	0.022598388	1.8288063	5.180597e-07	1.810899	1.8266046	2.7006866e-08	1.8084955
[LOG]	968	3.45957	3.45497	0.7	0.9	0	0.022698298	0.022593059	1.8288006	1.0778666e-06	1.8109154	1.8264824	2.0640075e-06	1.8083762
[LOG]	969	3.4597	3.45661	0.7	0.9	0	0.022702487	0.022632282	1.8288908	5.2645504e-07	1.8109683	1.8273338	3.2262506e-07	1.8092628
[LOG]	970	3.45953	3.45466	0.7	0.9	0	0.022698397	0.022586795	1.8287797	5.5366755e-08	1.8109065	1.826321	1.3315231e-06	1.808233
[LOG]	971	3.45957	3.45588	0.7	0.9	0	0.02270019	0.022616103	1.8288324	2.0111875e-07	1.8109049	1.8269718	7.170737e-08	1.8088646
[LOG]	972	3.4596	3.45606	0.7	0.9	0	0.022700435	0.022619914	1.8288438	1.8476494e-06	1.8109235	1.8270677	1.4498829e-07	1.808969
[LOG]	973	3.45964	3.45392	0.7	0.9	0	0.022700362	0.02256779	1.8288443	1.1492833e-06	1.810974	1.8259115	0.0	1.8078765
[LOG]	974	3.45967	3.45375	0.7	0.9	0	0.022701584	0.022564983	1.8288553	5.4552254e-07	1.8110032	1.825851	5.969107e-08	1.8077552
[LOG]	975	3.45951	3.45493	0.7	0.9	0	0.022698443	0.022592101	1.828794	1.5447348e-06	1.8108962	1.82646	5.0266686e-07	1.8083975
[LOG]	976	3.45962	3.4562	0.7	0.9	0	0.022701122	0.022623282	1.828864	2.721846e-07	1.8109429	1.8271549	2.7531385e-07	1.8090483
[LOG]	977	3.45983	3.45767	0.7	0.9	0	0.022706876	0.02265776	1.8289815	6.858885e-07	1.811055	1.8279117	6.743461e-07	1.8098494
[LOG]	978	3.45956	3.45597	0.7	0.9	0	0.022700183	0.022618411	1.8288245	9.917088e-07	1.8109349	1.8270268	1.3664663e-07	1.8089414
[LOG]	979	3.45952	3.45488	0.7	0.9	0	0.022698717	0.02259224	1.8288058	1.172378e-06	1.8109152	1.8264579	1.4404952e-07	1.8083739
[LOG]	980	3.45967	3.45367	0.7	0.9	0	0.022702906	0.022563238	1.8288993	6.364807e-08	1.8109813	1.8258221	1.91015e-07	1.8077285
[LOG]	981	3.4602	3.4525	0.7	0.9	0	0.022715421	0.02253804	1.8291703	2.2001407e-06	1.8112738	1.8252609	1.870811e-07	1.8070645
[LOG]	982	3.45952	3.45558	0.7	0.9	0	0.02269932	0.022609066	1.8288171	1.2052805e-06	1.810916	1.826838	2.7161836e-06	1.8087354
[LOG]	983	3.45971	3.45696	0.7	0.9	0	0.022705339	0.022643074	1.82895	8.804559e-07	1.8109851	1.8275756	7.323831e-07	1.8094568
[LOG]	984	3.45966	3.45691	0.7	0.9	0	0.022703614	0.022640783	1.8289044	4.911624e-07	1.8109828	1.8275403	-2.9802322e-08	1.8094407
[LOG]	985	3.4595	3.45558	0.7	0.9	0	0.022699742	0.022608357	1.8288273	5.0024096e-07	1.810894	1.8268367	1.9709796e-06	1.8087442
[LOG]	986	3.45952	3.45439	0.7	0.9	0	0.0226996	0.022578957	1.8288189	-9.892881e-09	1.8109266	1.8261753	1.1485547e-06	1.8081588
[LOG]	987	3.45953	3.4544	0.7	0.9	0	0.02269915	0.022580879	1.8288052	9.90922e-07	1.8109595	1.8262047	6.2809886e-07	1.8081437
[LOG]	988	3.4595	3.45452	0.7	0.9	0	0.022699738	0.02258123	1.8288172	1.7085002e-07	1.8109201	1.8262222	4.1293202e-07	1.8082685
[LOG]	989	3.45953	3.45594	0.7	0.9	0	0.022699993	0.022617346	1.8288398	2.44683e-07	1.8109344	1.8270404	1.9178242e-06	1.8089471
[LOG]	990	3.45948	3.45552	0.7	0.9	0	0.022697993	0.022609523	1.8287914	7.288531e-08	1.8109386	1.8268309	0.0	1.8087083
[LOG]	991	3.45959	3.4564	0.7	0.9	0	0.02270205	0.022629958	1.8288789	8.7999547e-07	1.810962	1.8272996	7.6848266e-08	1.8091743
[LOG]	992	3.45949	3.4555	0.7	0.9	0	0.022699486	0.022608852	1.8288181	5.829707e-07	1.8109231	1.8268144	6.3180927e-09	1.8087173
[LOG]	993	3.45946	3.4545	0.7	0.9	0	0.022697909	0.02258382	1.8287855	1.1662096e-07	1.8109359	1.8262672	0.0	1.8082228
[LOG]	994	3.45945	3.45478	0.7	0.9	0	0.022698201	0.022593055	1.8287952	2.7761834e-07	1.8109148	1.8264685	7.575751e-09	1.8083146
[LOG]	995	3.45945	3.4553	0.7	0.9	0	0.022699406	0.02260462	1.8288153	7.5216815e-07	1.8108999	1.8267262	6.669998e-07	1.808616
[LOG]	996	3.45948	3.45435	0.7	0.9	0	0.022699887	0.022581197	1.8288231	2.4901107e-07	1.8109342	1.8262156	0.0	1.8081306
[LOG]	997	3.45945	3.45464	0.7	0.9	0	0.022698795	0.022588465	1.8287963	5.266495e-07	1.8109355	1.8263985	9.521842e-09	1.8082575
[LOG]	998	3.45944	3.45568	0.7	0.9	0	0.022699507	0.02261365	1.8288171	8.482881e-07	1.8109094	1.8269229	4.5531394e-07	1.8088336
[LOG]	999	3.45947	3.45473	0.7	0.9	0	0.022699308	0.022589691	1.8288139	3.8542152e-07	1.8109394	1.8264307	1.5854836e-07	1.8083212
