[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	944	3.65839	3.66017	0.9	1	0	0.022659149	0.022732187	1.8279357	0.017742472	1.81012	1.8295761	0.01668409	1.8112181
[LOG]	945	3.65865	3.66054	0.9	1	0	0.022664094	0.022727976	1.8280652	0.01779741	1.8102046	1.8294677	0.017252458	1.8111843
[LOG]	946	3.66081	3.6621	0.9	1	0	0.022659874	0.022751892	1.8279566	0.020463655	1.8101033	1.8299916	0.01779628	1.8117547
[LOG]	947	3.65908	3.66298	0.9	1	0	0.022662569	0.022764461	1.8280137	0.018425042	1.810155	1.8302677	0.018193293	1.8120027
[LOG]	948	3.65892	3.6627	0.9	1	0	0.022659726	0.02274728	1.8279319	0.01837842	1.8101172	1.8299217	0.018687494	1.811622
[LOG]	949	3.65984	3.66215	0.9	1	0	0.022661028	0.02273478	1.8279811	0.01938849	1.8100733	1.8296006	0.018825084	1.8112705
[LOG]	950	3.65944	3.66088	0.9	1	0	0.022674171	0.022720223	1.8283151	0.018117813	1.8104706	1.8293409	0.017917274	1.8110645
[LOG]	951	3.6603	3.66446	0.9	1	0	0.022663321	0.022767164	1.8280231	0.019780908	1.8101578	1.8303245	0.019762754	1.812027
[LOG]	952	3.65938	3.66507	0.9	1	0	0.022667717	0.02278368	1.8281274	0.018502258	1.810296	1.830712	0.019675277	1.8123419
[LOG]	953	3.66017	3.66241	0.9	1	0	0.022690125	0.022716464	1.8287017	0.0181125	1.8108195	1.8292328	0.019714355	1.8110908
[LOG]	954	3.6603	3.66808	0.9	1	0	0.022659497	0.022758856	1.8279374	0.019911205	1.8101408	1.8301424	0.024293063	1.8117694
[LOG]	955	3.66121	3.67092	0.9	1	0	0.02270279	0.022853428	1.8290094	0.01863942	1.8111507	1.8323947	0.022395601	1.814096
[LOG]	956	3.65832	3.66146	0.9	1	0	0.022665784	0.022725172	1.8281147	0.017363619	1.8102597	1.8294477	0.018396618	1.8111371
[LOG]	957	3.66031	3.66777	0.9	1	0	0.022678785	0.022715133	1.8284256	0.01892743	1.8105271	1.8292001	0.025764251	1.8110603
[LOG]	958	3.66051	3.66066	0.9	1	0	0.022663755	0.022728128	1.8280168	0.020019792	1.810171	1.829449	0.01744365	1.8112082
[LOG]	959	3.6601	3.66713	0.9	1	0	0.022692127	0.022834921	1.8287855	0.017934293	1.8109142	1.8319875	0.019110734	1.8136837
[LOG]	960	3.65935	3.6645	0.9	1	0	0.022660647	0.02275431	1.8279679	0.018881347	1.8101072	1.8300307	0.02049095	1.8117427
[LOG]	961	3.6589	3.65937	0.9	1	0	0.02266268	0.022728179	1.8280377	0.018192587	1.8101933	1.8294678	0.016064033	1.811148
[LOG]	962	3.66026	3.66132	0.9	1	0	0.022700304	0.022722417	1.8289372	0.017668461	1.8111081	1.8293884	0.018481512	1.8109859
[LOG]	963	3.6595	3.66183	0.9	1	0	0.02267034	0.022790642	1.8281946	0.018457284	1.8104336	1.830893	0.015593364	1.8126377
[LOG]	964	3.66004	3.66479	0.9	1	0	0.022675956	0.022799183	1.8283771	0.018767802	1.8105137	1.8310688	0.018588366	1.8127393
[LOG]	965	3.65904	3.66544	0.9	1	0	0.022666106	0.022721471	1.8281299	0.018160218	1.8102808	1.829289	0.022937095	1.8112167
[LOG]	966	3.65838	3.65983	0.9	1	0	0.022658525	0.022747235	1.827906	0.017902637	1.8100922	1.8298621	0.015747761	1.8115289
[LOG]	967	3.65895	3.66119	0.9	1	0	0.02266246	0.022768507	1.8280251	0.018277729	1.8102227	1.8304089	0.016110735	1.8120347
[LOG]	968	3.65846	3.66014	0.9	1	0	0.022666011	0.02272205	1.8281066	0.017611489	1.810239	1.8293096	0.017102875	1.8111647
[LOG]	969	3.65819	3.66127	0.9	1	0	0.02266098	0.022740016	1.8280025	0.017511915	1.8101658	1.8297243	0.017305462	1.8117151
[LOG]	970	3.65783	3.65914	0.9	1	0	0.02266036	0.022740548	1.8279828	0.01717069	1.8101437	1.8297246	0.015090796	1.8115869
[LOG]	971	3.65842	3.66077	0.9	1	0	0.02265904	0.022735732	1.8279271	0.017944807	1.8101032	1.8296281	0.017310651	1.811323
[LOG]	972	3.65772	3.66397	0.9	1	0	0.022659002	0.022742525	1.8279276	0.017206118	1.8100824	1.8297914	0.020489648	1.8115076
[LOG]	973	3.65872	3.66216	0.9	1	0	0.022660231	0.022745805	1.8279573	0.018316485	1.8100519	1.8298465	0.018314714	1.811599
[LOG]	974	3.65742	3.66461	0.9	1	0	0.0226658	0.0227761	1.828074	0.016525824	1.8102524	1.8305017	0.019552592	1.812294
[LOG]	975	3.65946	3.66222	0.9	1	0	0.022665571	0.02272588	1.8281069	0.018674947	1.8103067	1.8294809	0.019142177	1.8112775
[LOG]	976	3.65875	3.65938	0.9	1	0	0.022671705	0.02272042	1.8282384	0.017597351	1.8104563	1.8293408	0.016244374	1.8111993
[LOG]	977	3.65997	3.66322	0.9	1	0	0.022668133	0.022779636	1.8281832	0.019216927	1.810301	1.8306384	0.017804451	1.8123653
[LOG]	978	3.65772	3.66235	0.9	1	0	0.022671543	0.022790821	1.8282477	0.0165383	1.8103995	1.8308891	0.016351908	1.8125588
[LOG]	979	3.65772	3.65828	0.9	1	0	0.022673827	0.022718186	1.8283237	0.016290495	1.8105035	1.8292503	0.015344273	1.8109955
[LOG]	980	3.65814	3.65841	0.9	1	0	0.022661662	0.022723887	1.8280166	0.017439052	1.8102171	1.8293834	0.015070805	1.8112433
[LOG]	981	3.65695	3.66367	0.9	1	0	0.022660708	0.022764241	1.8279774	0.016233671	1.8101776	1.8303021	0.019183103	1.8119203
[LOG]	982	3.6581	3.66557	0.9	1	0	0.022675304	0.022800976	1.8283317	0.016755264	1.8105147	1.8311657	0.019500509	1.8126802
[LOG]	983	3.658	3.66029	0.9	1	0	0.022667961	0.022720002	1.8281507	0.017066771	1.8102756	1.8292367	0.017562944	1.8110363
[LOG]	984	3.65788	3.66805	0.9	1	0	0.022661075	0.022753509	1.8279712	0.017372362	1.8100832	1.830016	0.02471112	1.8116097
[LOG]	985	3.65846	3.6615	0.9	1	0	0.022660099	0.02275565	1.8279481	0.018007757	1.8101172	1.830063	0.017178744	1.8117914
[LOG]	986	3.6579	3.65895	0.9	1	0	0.022660675	0.022733653	1.8279666	0.017397292	1.8100939	1.8295815	0.01544858	1.8112816
[LOG]	987	3.65802	3.66154	0.9	1	0	0.022659529	0.022739956	1.827953	0.01758131	1.8100644	1.8297145	0.018026685	1.8114231
[LOG]	988	3.65744	3.66531	0.9	1	0	0.022663157	0.022768622	1.8280264	0.01677858	1.8101435	1.8303409	0.020878222	1.8120089
[LOG]	989	3.65719	3.65968	0.9	1	0	0.022661567	0.022761079	1.8279854	0.016554622	1.8101436	1.8301762	0.0148853315	1.8119446
[LOG]	990	3.65729	3.65901	0.9	1	0	0.022664981	0.022721384	1.8280685	0.01639117	1.8102928	1.829299	0.015982632	1.811151
[LOG]	991	3.65771	3.659	0.9	1	0	0.022658994	0.022743437	1.8279229	0.017270727	1.8100786	1.8298004	0.015021144	1.8115138
[LOG]	992	3.65777	3.66052	0.9	1	0	0.022658678	0.022746038	1.8279246	0.017346837	1.8100827	1.8298857	0.01651233	1.8116211
[LOG]	993	3.65711	3.66069	0.9	1	0	0.022663897	0.022774264	1.8280573	0.016296443	1.8102487	1.8305414	0.015392038	1.8121587
[LOG]	994	3.65788	3.66465	0.9	1	0	0.022673579	0.022720398	1.8282608	0.016767621	1.8103656	1.8293123	0.022467265	1.8109534
[LOG]	995	3.65787	3.66227	0.9	1	0	0.022669347	0.022717878	1.8281718	0.016832713	1.8103812	1.8292378	0.019749202	1.8110907
[LOG]	996	3.65612	3.66142	0.9	1	0	0.022660933	0.02275835	1.8279692	0.015463319	1.8100952	1.8301284	0.017121464	1.8117476
[LOG]	997	3.65719	3.65942	0.9	1	0	0.022662995	0.022767479	1.8280154	0.01653247	1.8101676	1.8303374	0.014400486	1.8119993
[LOG]	998	3.65824	3.65894	0.9	1	0	0.022661539	0.022727711	1.8279816	0.017732082	1.8101617	1.8294619	0.015771579	1.8111475
[LOG]	999	3.65736	3.65979	0.9	1	0	0.022659931	0.022734359	1.8279386	0.01689607	1.8100826	1.82961	0.01635472	1.8113282
