[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	949	3.46963	3.35866	1	0.5	0	0.022209182	0.0233483	1.8177385	0.7353474	1.8099407	1.8432305	0.58473724	1.8382428
[LOG]	950	3.36537	3.40731	1	0.5	0	0.022177989	0.023421211	1.817009	0.6311636	1.8112842	1.8449742	0.63160133	1.8383592
[LOG]	951	3.3741	3.39606	1	0.5	0	0.022252012	0.02352711	1.8186946	0.6391055	1.8095846	1.8475616	0.617858	1.8382629
[LOG]	952	3.34833	4.00869	1	0.5	0	0.022198651	0.023454791	1.8174505	0.6146436	1.8094776	1.8457302	1.2333003	1.8363277
[LOG]	953	3.40959	3.56981	1	0.5	0	0.022194974	0.023433246	1.8174226	0.67546237	1.8104116	1.8452678	0.79482543	1.8364425
[LOG]	954	3.38437	3.51191	1	0.5	0	0.022159962	0.023377297	1.8165358	0.65152705	1.8096751	1.8437324	0.73792356	1.8375711
[LOG]	955	3.39841	3.57394	1	0.5	0	0.022193821	0.023377359	1.8173475	0.6648094	1.8096179	1.8436543	0.79995817	1.8377589
[LOG]	956	3.49425	3.40604	1	0.5	0	0.022225518	0.023506394	1.8180592	0.76010203	1.809364	1.8469872	0.6285168	1.8382457
[LOG]	957	3.36861	4.05613	1	0.5	0	0.022200007	0.023412336	1.8175387	0.635292	1.8087509	1.8447273	1.2819893	1.8360196
[LOG]	958	3.3311	3.45712	1	0.5	0	0.022190608	0.0234163	1.8172929	0.5976416	1.8095579	1.8449532	0.6822886	1.8369848
[LOG]	959	3.44357	3.41613	1	0.5	0	0.022185469	0.023399984	1.8171653	0.71022815	1.8096181	1.844416	0.6421415	1.8364142
[LOG]	960	3.3863	3.46148	1	0.5	0	0.022270102	0.023549045	1.8190908	0.65176374	1.8082178	1.8478479	0.68404	1.8365103
[LOG]	961	3.42113	3.40206	1	0.5	0	0.022211952	0.023471277	1.8177059	0.6873356	1.8095299	1.8462261	0.6252727	1.8384815
[LOG]	962	3.39101	3.3922	1	0.5	0	0.022185242	0.023358628	1.8171287	0.65754896	1.8100168	1.8434575	0.617819	1.8391997
[LOG]	963	3.33381	3.41378	1	0.5	0	0.02217389	0.023385791	1.8169556	0.6002623	1.8105758	1.8440564	0.6395306	1.8377806
[LOG]	964	3.3902	3.80794	1	0.5	0	0.022160802	0.023403203	1.8166531	0.65787023	1.8088062	1.8444365	1.03296	1.8385408
[LOG]	965	3.44993	3.42918	1	0.5	0	0.022190474	0.023405395	1.8173263	0.7165941	1.809488	1.8443444	0.65514433	1.8368618
[LOG]	966	4.01573	3.50897	1	0.5	0	0.022199536	0.023422597	1.8174914	1.2826128	1.8087579	1.8448362	0.7358223	1.8341358
[LOG]	967	3.49597	3.91961	1	0.5	0	0.02220269	0.023431456	1.8176533	0.7627102	1.8087708	1.8450934	1.145039	1.8365058
[LOG]	968	3.39255	3.87005	1	0.5	0	0.022226255	0.023411848	1.818145	0.6582982	1.809805	1.8449818	1.095444	1.8368423
[LOG]	969	3.3857	3.38234	1	0.5	0	0.022189064	0.023422712	1.8172568	0.65252465	1.8094732	1.8451926	0.6066715	1.8385825
[LOG]	970	3.49318	3.50648	1	0.5	0	0.022209289	0.023401285	1.8177729	0.7589158	1.8106195	1.8443322	0.7330957	1.8357301
[LOG]	971	3.5867	4.24111	1	0.5	0	0.02221174	0.023404622	1.8179343	0.8530889	1.8090249	1.8441602	1.467696	1.8361856
[LOG]	972	3.35936	3.43079	1	0.5	0	0.022197086	0.023426652	1.8175175	0.6262325	1.8089291	1.8446289	0.656777	1.8364933
[LOG]	973	3.69199	3.53109	1	0.5	0	0.022203855	0.02345814	1.8175479	0.9587622	1.8091333	1.8457106	0.7556152	1.8373111
[LOG]	974	3.41791	3.40966	1	0.5	0	0.022175105	0.0233443	1.8169104	0.684763	1.8102477	1.8431859	0.63600224	1.8387066
[LOG]	975	3.32472	3.47881	1	0.5	0	0.02219231	0.023389714	1.8173118	0.5909212	1.810767	1.844209	0.70467395	1.8376527
[LOG]	976	3.34269	3.3184	1	0.5	0	0.022218185	0.023489611	1.8178847	0.6089005	1.8097	1.8464934	0.54212105	1.8374481
[LOG]	977	3.41219	3.40771	1	0.5	0	0.022219505	0.023467822	1.8179394	0.6790844	1.8082404	1.8459659	0.6323322	1.8367262
[LOG]	978	3.38085	3.41804	1	0.5	0	0.022174926	0.023323152	1.8170102	0.648132	1.8093452	1.8425626	0.6457835	1.8373039
[LOG]	979	3.42601	3.49492	1	0.5	0	0.022198746	0.023417812	1.8174412	0.6927272	1.8096478	1.8447983	0.72001237	1.8381865
[LOG]	980	3.37366	3.31934	1	0.5	0	0.022177853	0.023426376	1.8169894	0.64089835	1.809538	1.845024	0.54492706	1.8367782
[LOG]	981	3.46656	3.37729	1	0.5	0	0.022173781	0.023318166	1.8168705	0.7339959	1.809425	1.8425231	0.60506296	1.8374372
[LOG]	982	3.36976	3.47851	1	0.5	0	0.0221918	0.0233949	1.8172984	0.6370476	1.8088965	1.8442318	0.70486087	1.8369114
[LOG]	983	3.36922	3.32547	1	0.5	0	0.022200638	0.02343192	1.8175535	0.63617045	1.8090994	1.8451248	0.5511469	1.8364934
[LOG]	984	3.38	3.56178	1	0.5	0	0.022202663	0.023475261	1.8176378	0.64694476	1.8089658	1.846066	0.78688794	1.835791
[LOG]	985	3.34987	3.43061	1	0.5	0	0.022180963	0.023453102	1.8170679	0.617234	1.8092973	1.8455331	0.6560225	1.836278
[LOG]	986	3.36208	3.4997	1	0.5	0	0.022197535	0.023449617	1.8174396	0.6291327	1.8092041	1.8456221	0.7247793	1.8368025
[LOG]	987	3.44527	3.37865	1	0.5	0	0.022165092	0.023391645	1.8167021	0.71283484	1.8097088	1.8442104	0.6052609	1.836599
[LOG]	988	3.34498	3.37199	1	0.5	0	0.022181654	0.02339462	1.8170892	0.6123204	1.809393	1.844218	0.59830797	1.8371807
[LOG]	989	3.34129	3.43155	1	0.5	0	0.022183591	0.02339343	1.8171238	0.60861105	1.8093952	1.8443358	0.6586101	1.8354836
[LOG]	990	3.38095	3.39202	1	0.5	0	0.022219973	0.023382913	1.8179361	0.6478201	1.8087158	1.8438207	0.6194899	1.8357472
[LOG]	991	3.34873	3.34641	1	0.5	0	0.022206133	0.023487765	1.8176563	0.6164085	1.8077061	1.8464769	0.5720525	1.8341355
[LOG]	992	3.49653	3.40686	1	0.5	0	0.022185631	0.023446968	1.8171369	0.76391083	1.809385	1.8456649	0.6320272	1.8367436
[LOG]	993	3.44418	3.34019	1	0.5	0	0.022215795	0.023384891	1.8179642	0.7100508	1.810732	1.8439766	0.56661326	1.837604
[LOG]	994	3.4051	3.33271	1	0.5	0	0.022187106	0.0234262	1.8173176	0.6721085	1.8098103	1.8450267	0.55839	1.8370486
[LOG]	995	3.33758	3.31562	1	0.5	0	0.022230359	0.023443233	1.8182176	0.6036732	1.8098918	1.8454034	0.5406199	1.8377047
[LOG]	996	3.39612	3.59853	1	0.5	0	0.022188384	0.02342376	1.8172507	0.6635673	1.8091415	1.8449572	0.82380867	1.8380699
[LOG]	997	3.34722	3.34229	1	0.5	0	0.022183144	0.023334341	1.8171321	0.61451447	1.8096855	1.8428924	0.5699575	1.8374263
[LOG]	998	3.33097	3.40154	1	0.5	0	0.022208724	0.02341864	1.817708	0.59781194	1.8095173	1.8448918	0.62769014	1.8365344
[LOG]	999	3.33009	3.36863	1	0.5	0	0.022193724	0.023387715	1.8173764	0.5972281	1.8095845	1.844137	0.5958477	1.835908
