[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	946	3.64302	3.67439	1	1	0	0.02253617	0.023255406	1.8252143	-5.9604645e-08	1.8073703	1.8411006	-5.9604645e-08	1.822856
[LOG]	947	3.64297	3.67427	1	1	0	0.022535162	0.023254042	1.8251965	-2.9802322e-08	1.8073602	1.8410393	-2.9802322e-08	1.8228173
[LOG]	948	3.64336	3.67464	1	1	0	0.022543712	0.023267083	1.82538	0.0	1.8075888	1.8414289	0.0	1.8228178
[LOG]	949	3.64316	3.67459	1	1	0	0.022543019	0.023268616	1.8253647	0.0	1.8074372	1.8414308	0.0	1.8228004
[LOG]	950	3.64294	3.67464	1	1	0	0.022536168	0.023264425	1.8251957	0.0	1.8074135	1.8414236	0.0	1.8228829
[LOG]	951	3.64273	3.67434	1	1	0	0.022529565	0.023255136	1.8250723	0.0	1.8073524	1.841208	0.0	1.8228229
[LOG]	952	3.64284	3.67448	1	1	0	0.022536783	0.023265073	1.8252273	-2.9802322e-08	1.8073338	1.8413831	-2.9802322e-08	1.8228232
[LOG]	953	3.64284	3.67439	1	1	0	0.022534842	0.023255255	1.8251724	0.0	1.8074193	1.8411815	0.0	1.8229533
[LOG]	954	3.64269	3.67417	1	1	0	0.02253258	0.023255995	1.8251208	-2.9802322e-08	1.807341	1.8411657	-2.9802322e-08	1.8227706
[LOG]	955	3.64325	3.67517	1	1	0	0.022545986	0.02327948	1.8254324	0.0	1.8076094	1.8417326	0.0	1.8232301
[LOG]	956	3.64255	3.67421	1	1	0	0.022530027	0.02325877	1.8250732	-2.9802322e-08	1.807298	1.8411865	-2.9802322e-08	1.8228502
[LOG]	957	3.64271	3.67401	1	1	0	0.022534257	0.023258109	1.8251832	0.0	1.8073807	1.8410869	0.0	1.8227726
[LOG]	958	3.64252	3.67396	1	1	0	0.022531064	0.023255562	1.8250891	-2.9802322e-08	1.8073038	1.8410912	-2.9802322e-08	1.8227434
[LOG]	959	3.64315	3.67478	1	1	0	0.022545338	0.023267973	1.8254169	0.0	1.8076282	1.8414654	0.0	1.8232102
[LOG]	960	3.64243	3.67411	1	1	0	0.022532038	0.023257114	1.8251132	0.0	1.8072429	1.8411956	0.0	1.8228356
[LOG]	961	3.64243	3.67417	1	1	0	0.022530712	0.023255434	1.8250992	-5.9604645e-08	1.807274	1.8412579	-5.9604645e-08	1.8228563
[LOG]	962	3.64287	3.6744	1	1	0	0.02253941	0.023265801	1.8252941	0.0	1.8075511	1.8413723	0.0	1.8230083
[LOG]	963	3.64271	3.67426	1	1	0	0.022537995	0.023266973	1.8252497	0.0	1.8074658	1.8413371	0.0	1.8229282
[LOG]	964	3.64257	3.67421	1	1	0	0.02253655	0.02326434	1.8252102	0.0	1.8073791	1.8413239	0.0	1.8229082
[LOG]	965	3.64345	3.67541	1	1	0	0.02255646	0.02327732	1.8256494	0.0	1.8078445	1.8416554	0.0	1.8237993
[LOG]	966	3.64236	3.67366	1	1	0	0.022531353	0.023254044	1.8251065	0.0	1.8073285	1.8410782	0.0	1.8226541
[LOG]	967	3.64272	3.67417	1	1	0	0.022543568	0.023265231	1.8253921	-2.9802322e-08	1.8074335	1.8413359	-2.9802322e-08	1.8229355
[LOG]	968	3.64228	3.67391	1	1	0	0.02253163	0.023260439	1.8250905	0.0	1.8073206	1.8412383	0.0	1.822802
[LOG]	969	3.64246	3.67432	1	1	0	0.022535333	0.023264442	1.8252112	-2.9802322e-08	1.8073947	1.8414111	-2.9802322e-08	1.8230557
[LOG]	970	3.64288	3.67487	1	1	0	0.022549119	0.023275195	1.8255328	0.0	1.8075235	1.8416868	0.0	1.8233578
[LOG]	971	3.64238	3.67364	1	1	0	0.02253602	0.02325914	1.8252165	-2.9802322e-08	1.8073748	1.8411287	-2.9802322e-08	1.8227202
[LOG]	972	3.64253	3.674	1	1	0	0.022540662	0.023263915	1.8253129	-2.9802322e-08	1.8074527	1.8412421	-2.9802322e-08	1.8229916
[LOG]	973	3.64247	3.67425	1	1	0	0.022537122	0.023265654	1.8252487	-2.9802322e-08	1.8074777	1.8413907	-2.9802322e-08	1.8231108
[LOG]	974	3.64244	3.67423	1	1	0	0.022537794	0.023266997	1.8252393	0.0	1.8074734	1.8414556	0.0	1.823051
[LOG]	975	3.64214	3.6737	1	1	0	0.022533743	0.023254005	1.8251456	-5.9604645e-08	1.8072989	1.8411736	-5.9604645e-08	1.8228339
[LOG]	976	3.64229	3.67364	1	1	0	0.02253709	0.023256157	1.8252435	-2.9802322e-08	1.8073807	1.8411355	-2.9802322e-08	1.8228356
[LOG]	977	3.6421	3.67379	1	1	0	0.022534285	0.02326023	1.82516	0.0	1.8072977	1.8412634	0.0	1.8228831
[LOG]	978	3.64239	3.6738	1	1	0	0.022539515	0.023264555	1.8252946	-2.9802322e-08	1.8074744	1.8412949	-2.9802322e-08	1.8228835
[LOG]	979	3.64199	3.67344	1	1	0	0.022531742	0.023253625	1.8251218	-2.9802322e-08	1.8072678	1.8410916	-2.9802322e-08	1.8227555
[LOG]	980	3.64213	3.67357	1	1	0	0.022536092	0.023260958	1.8252012	-5.9604645e-08	1.8073574	1.84124	-5.9604645e-08	1.8227578
[LOG]	981	3.64222	3.67383	1	1	0	0.022536531	0.02325679	1.8252327	0.0	1.8074337	1.8411983	0.0	1.823084
[LOG]	982	3.64212	3.67366	1	1	0	0.022538234	0.023257995	1.8252609	0.0	1.8073376	1.8412665	0.0	1.8228663
[LOG]	983	3.64331	3.67469	1	1	0	0.022565084	0.02329611	1.825866	0.0	1.8079585	1.8419867	0.0	1.8232164
[LOG]	984	3.64185	3.6733	1	1	0	0.022531696	0.023251088	1.8251076	-2.9802322e-08	1.8072722	1.8410214	-2.9802322e-08	1.822808
[LOG]	985	3.64238	3.67389	1	1	0	0.022545481	0.023268778	1.8254142	0.0	1.8075137	1.8414508	0.0	1.8229898
[LOG]	986	3.64224	3.6737	1	1	0	0.022539036	0.023266068	1.8253076	-2.9802322e-08	1.8075162	1.841315	-2.9802322e-08	1.822971
[LOG]	987	3.64211	3.67322	1	1	0	0.022538867	0.023255484	1.8252927	0.0	1.8074187	1.8410491	0.0	1.8227735
[LOG]	988	3.64181	3.67316	1	1	0	0.022534186	0.023256218	1.8251605	-2.9802322e-08	1.8072767	1.8410944	-2.9802322e-08	1.8226972
[LOG]	989	3.64246	3.67417	1	1	0	0.022546463	0.023272097	1.8254461	0.0	1.8076571	1.8415753	0.0	1.8232396
[LOG]	990	3.6417	3.67318	1	1	0	0.022530649	0.023247534	1.8250812	0.0	1.8072909	1.8410308	0.0	1.822829
[LOG]	991	3.64224	3.67368	1	1	0	0.022544717	0.023262685	1.8253987	0.0	1.8075441	1.8413072	0.0	1.8230804
[LOG]	992	3.64238	3.67384	1	1	0	0.022547673	0.023266472	1.825479	0.0	1.8076332	1.8413527	0.0	1.8232197
[LOG]	993	3.64193	3.67319	1	1	0	0.022537751	0.023259027	1.8252509	-2.9802322e-08	1.8074315	1.8412338	-2.9802322e-08	1.822708
[LOG]	994	3.64268	3.67413	1	1	0	0.02255942	0.023277115	1.8257263	-2.9802322e-08	1.8077252	1.8416078	-2.9802322e-08	1.8232895
[LOG]	995	3.64161	3.673	1	1	0	0.022531562	0.023253594	1.825131	2.9802322e-08	1.8072816	1.8410692	2.9802322e-08	1.8227304
[LOG]	996	3.64201	3.67347	1	1	0	0.022542078	0.023272917	1.8253441	0.0	1.8074967	1.841481	0.0	1.8228235
[LOG]	997	3.64177	3.67381	1	1	0	0.022538243	0.023271414	1.8252518	0.0	1.8073671	1.8416266	0.0	1.8230357
[LOG]	998	3.64204	3.67376	1	1	0	0.022541795	0.023266234	1.8253446	-2.9802322e-08	1.807567	1.8414508	-2.9802322e-08	1.8231813
[LOG]	999	3.64149	3.67307	1	1	0	0.022531623	0.02325334	1.8251173	5.9604645e-08	1.8072696	1.8411689	5.9604645e-08	1.8228029
