[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	866	2.73699	2.73523	0.6	0.5	0	0.022689046	0.022639098	1.8285826	5.431473e-10	1.8106862	1.8274783	5.6624413e-11	1.8093714
[LOG]	867	2.73766	2.7366	0.6	0.5	0	0.022710819	0.022682738	1.8290668	4.7534704e-10	1.8111343	1.8284347	7.5399875e-10	1.8102764
[LOG]	868	2.73696	2.73546	0.6	0.5	0	0.022688746	0.022647321	1.8286062	2.5972724e-09	1.8106563	1.8276368	1.7881393e-11	1.8095859
[LOG]	869	2.73709	2.7352	0.6	0.5	0	0.022692135	0.022638211	1.828641	5.595386e-10	1.8108143	1.827473	1.0967255e-09	1.8093827
[LOG]	870	2.73773	2.73556	0.6	0.5	0	0.022711659	0.02264854	1.8291082	7.8231095e-11	1.8111659	1.8277025	0.0	1.809629
[LOG]	871	2.73689	2.73569	0.6	0.5	0	0.022687033	0.022655016	1.8285568	1.0490417e-09	1.8106523	1.8278772	4.8607585e-09	1.8096179
[LOG]	872	2.73684	2.73523	0.6	0.5	0	0.022685092	0.022641234	1.8285153	4.3213367e-11	1.8106592	1.827533	2.7120114e-10	1.8094058
[LOG]	873	2.73676	2.73516	0.6	0.5	0	0.022683907	0.022639241	1.8284816	2.592802e-10	1.8105873	1.8274823	0.0	1.8093846
[LOG]	874	2.73709	2.73567	0.6	0.5	0	0.02269377	0.022656195	1.82872	-2.938807e-08	1.8108222	1.8278489	-2.785325e-08	1.8097198
[LOG]	875	2.73698	2.73525	0.6	0.5	0	0.022690583	0.022640988	1.8286246	8.635223e-10	1.8107754	1.8275728	1.2248755e-09	1.8094364
[LOG]	876	2.73848	2.73632	0.6	0.5	0	0.022735624	0.022671293	1.8296492	-2.8911234e-08	1.8117179	1.8282646	-2.7143956e-08	1.8101633
[LOG]	877	2.73699	2.73568	0.6	0.5	0	0.022692543	0.022655353	1.8286823	1.1939183e-07	1.8107522	1.827856	1.1977255e-07	1.8097798
[LOG]	878	2.73778	2.73676	0.6	0.5	0	0.022716865	0.022690933	1.829216	-7.4505804e-13	1.8112886	1.8286128	5.8710575e-10	1.8104634
[LOG]	879	2.73669	2.73521	0.6	0.5	0	0.022683533	0.022644078	1.8284892	3.1317768e-08	1.8105538	1.8276025	2.9802322e-08	1.8093619
[LOG]	880	2.7371	2.73514	0.6	0.5	0	0.022696268	0.022640008	1.8287641	7.4207784e-10	1.8108304	1.8274875	2.259016e-09	1.8094679
[LOG]	881	2.73675	2.73498	0.6	0.5	0	0.02268574	0.022637306	1.8285214	2.5577842e-09	1.8106405	1.827433	8.940696e-12	1.8092837
[LOG]	882	2.73662	2.73498	0.6	0.5	0	0.022682771	0.022635845	1.8284394	3.0845407e-10	1.8105805	1.8273976	0.0	1.8093762
[LOG]	883	2.73757	2.73634	0.6	0.5	0	0.02270988	0.02267773	1.8290758	1.0438264e-09	1.8112497	1.8283243	0.0	1.810301
[LOG]	884	2.73665	2.73499	0.6	0.5	0	0.022684088	0.022635963	1.8284881	2.980083e-08	1.8105798	1.8274331	2.9802322e-08	1.8093714
[LOG]	885	2.7371	2.73516	0.6	0.5	0	0.022697546	0.02264207	1.8287799	-2.9653311e-08	1.8108746	1.827562	-2.9802322e-08	1.8094265
[LOG]	886	2.73661	2.73503	0.6	0.5	0	0.022682674	0.022638574	1.8284585	2.2135676e-09	1.8105838	1.8274924	0.0	1.8093512
[LOG]	887	2.73673	2.73539	0.6	0.5	0	0.02268806	0.022648081	1.8285769	1.2643635e-09	1.810633	1.8277036	2.9802322e-12	1.8096855
[LOG]	888	2.73707	2.73588	0.6	0.5	0	0.022698374	0.022667393	1.8287998	8.2701446e-10	1.8108884	1.8281406	1.579523e-10	1.8098319
[LOG]	889	2.73685	2.73499	0.6	0.5	0	0.022691745	0.022638176	1.8286438	9.566545e-10	1.8107456	1.8274734	0.0	1.8093616
[LOG]	890	2.73683	2.73501	0.6	0.5	0	0.02269022	0.022636414	1.8286297	1.1466443e-09	1.8107543	1.8274481	1.847744e-10	1.809485
[LOG]	891	2.73662	2.73505	0.6	0.5	0	0.022685278	0.022640066	1.8285179	0.0	1.8105916	1.8275502	0.0	1.8093898
[LOG]	892	2.73756	2.73669	0.6	0.5	0	0.022715898	0.022688996	1.8291812	2.95043e-10	1.8111954	1.828627	8.940696e-12	1.8105656
[LOG]	893	2.7366	2.73511	0.6	0.5	0	0.022685193	0.022642553	1.8285162	-5.941838e-08	1.8106009	1.8275745	-5.9604645e-08	1.809511
[LOG]	894	2.73661	2.73495	0.6	0.5	0	0.02268601	0.022637561	1.8285129	6.116927e-10	1.810643	1.8274775	0.0	1.8093866
[LOG]	895	2.73698	2.7351	0.6	0.5	0	0.022698099	0.022644551	1.828786	1.616776e-10	1.8108239	1.8276216	5.066395e-11	1.809399
[LOG]	896	2.73667	2.7349	0.6	0.5	0	0.022687819	0.022637859	1.8285824	1.0617077e-09	1.8106433	1.8274493	1.4901162e-11	1.8093675
[LOG]	897	2.73673	2.73539	0.6	0.5	0	0.022691553	0.0226527	1.8286597	1.4938414e-09	1.8106526	1.8277845	0.0	1.8097218
[LOG]	898	2.73705	2.73576	0.6	0.5	0	0.022699839	0.022664227	1.828833	1.8030405e-10	1.810983	1.8280504	0.0	1.8099622
[LOG]	899	2.73653	2.73508	0.6	0.5	0	0.022685222	0.022644863	1.8285012	-2.8670579e-08	1.8106132	1.8276068	-2.9802322e-08	1.8095049
[LOG]	900	2.73695	2.73507	0.6	0.5	0	0.02269752	0.022642164	1.8287709	8.6724755e-10	1.8108978	1.8275853	8.940697e-11	1.8095013
[LOG]	901	2.73673	2.7349	0.6	0.5	0	0.022691116	0.022636421	1.8286237	4.5523044e-10	1.8107544	1.8274308	1.3709069e-10	1.809485
[LOG]	902	2.73663	2.73504	0.6	0.5	0	0.022687659	0.022642687	1.828578	-2.897978e-08	1.8106946	1.8275763	-2.9802322e-08	1.8095353
[LOG]	903	2.73683	2.73556	0.6	0.5	0	0.022694904	0.02265878	1.8287354	8.270144e-11	1.8108183	1.8279527	0.0	1.8098379
[LOG]	904	2.73647	2.73482	0.6	0.5	0	0.022684209	0.022636186	1.8284699	1.8253923e-10	1.8106232	1.8274488	0.0	1.8093715
[LOG]	905	2.7366	2.73487	0.6	0.5	0	0.022688687	0.022638272	1.8285829	1.6316772e-10	1.8106631	1.8274928	0.0	1.8093904
[LOG]	906	2.73653	2.73482	0.6	0.5	0	0.022686033	0.022638733	1.8285289	1.5646219e-11	1.8106407	1.8274761	5.7816507e-10	1.8093305
[LOG]	907	2.73684	2.73554	0.6	0.5	0	0.022696095	0.022660185	1.8287648	-2.9639157e-08	1.8108563	1.8279693	-2.9397011e-08	1.8098384
[LOG]	908	2.73653	2.7352	0.6	0.5	0	0.02268712	0.022649977	1.8285649	5.528331e-10	1.8106476	1.8277588	0.0	1.8095912
[LOG]	909	2.73697	2.73497	0.6	0.5	0	0.022699026	0.022642246	1.8288357	-5.937368e-08	1.8109621	1.8275495	-5.9604645e-08	1.8095206
[LOG]	910	2.7364	2.73474	0.6	0.5	0	0.022683868	0.022636853	1.8284683	2.451241e-10	1.8105941	1.8274232	8.940696e-12	1.8093647
[LOG]	911	2.73645	2.73496	0.6	0.5	0	0.022685176	0.022643633	1.8285186	-2.9624998e-08	1.8106179	1.8275913	-2.9802322e-08	1.8094898
[LOG]	912	2.73639	2.73487	0.6	0.5	0	0.022683784	0.022641508	1.8284687	0.0	1.8106096	1.8275396	1.168251e-09	1.8094364
[LOG]	913	2.73642	2.73484	0.6	0.5	0	0.022684278	0.022639617	1.8285006	0.0	1.8106364	1.8275251	0.0	1.8094274
[LOG]	914	2.73646	2.73469	0.6	0.5	0	0.022686964	0.022635905	1.828538	8.72463e-10	1.8106415	1.8274149	0.0	1.8093486
[LOG]	915	2.73641	2.73482	0.6	0.5	0	0.022685653	0.02264138	1.8285121	1.4007091e-10	1.8106233	1.8275299	4.9471854e-10	1.8094219
[LOG]	916	2.73634	2.7348	0.6	0.5	0	0.022683647	0.02263818	1.8284687	-2.9534847e-08	1.8105888	1.8274652	-2.9802322e-08	1.8095033
[LOG]	917	2.73639	2.73485	0.6	0.5	0	0.022684727	0.022640992	1.8285221	2.0861625e-11	1.8105881	1.827525	3.8444994e-10	1.8095136
[LOG]	918	2.73639	2.73473	0.6	0.5	0	0.02268516	0.022636306	1.8285108	3.7252902e-11	1.8106186	1.8274596	0.0	1.8093932
[LOG]	919	2.73635	2.73469	0.6	0.5	0	0.022684474	0.0226369	1.828493	-2.9802322e-08	1.8105977	1.8274407	-2.9802322e-08	1.8093752
[LOG]	920	2.73643	2.73501	0.6	0.5	0	0.022687318	0.022647424	1.8285593	0.0	1.8106601	1.8276771	4.1425227e-10	1.8095876
[LOG]	921	2.73632	2.73468	0.6	0.5	0	0.022683697	0.02263724	1.8284775	2.3841857e-11	1.8105987	1.8274513	2.1159648e-10	1.8093699
[LOG]	922	2.7366	2.73474	0.6	0.5	0	0.022692604	0.02264016	1.8286673	1.9818545e-10	1.81078	1.8275009	0.0	1.8093925
[LOG]	923	2.73637	2.73487	0.6	0.5	0	0.02268544	0.02264368	1.8285279	0.0	1.8106358	1.8275913	0.0	1.8095047
[LOG]	924	2.73681	2.73568	0.6	0.5	0	0.022699818	0.022669045	1.8288333	0.0	1.8109386	1.8281611	3.5762787e-10	1.8100253
[LOG]	925	2.73645	2.73498	0.6	0.5	0	0.022688722	0.02264882	1.8285882	1.1771918e-10	1.8107175	1.8276799	2.4139882e-10	1.8095994
[LOG]	926	2.73709	2.73504	0.6	0.5	0	0.022708848	0.022648836	1.8290247	1.937151e-11	1.8111081	1.8277142	1.2814999e-10	1.8096211
[LOG]	927	2.73702	2.73497	0.6	0.5	0	0.022705143	0.02264624	1.8289528	0.0	1.8111093	1.827706	0.0	1.8095165
[LOG]	928	2.73627	2.73486	0.6	0.5	0	0.022684464	0.022644103	1.8284819	1.05053195e-10	1.810607	1.8276012	0.0	1.8095409
[LOG]	929	2.73657	2.73531	0.6	0.5	0	0.022693433	0.02265948	1.8286934	0.0	1.8108075	1.8279309	0.0	1.8098124
[LOG]	930	2.73641	2.73505	0.6	0.5	0	0.02268872	0.022651082	1.828591	3.07709e-10	1.8107185	1.8277687	0.0	1.8096427
[LOG]	931	2.73633	2.73465	0.6	0.5	0	0.02268716	0.02263862	1.8285415	1.4007091e-10	1.8106492	1.8274754	1.1920929e-11	1.8094037
[LOG]	932	2.73625	2.73449	0.6	0.5	0	0.022684865	0.022635913	1.828482	-2.9715896e-08	1.810622	1.8273884	-2.9802322e-08	1.8092933
[LOG]	933	2.73633	2.73494	0.6	0.5	0	0.02268716	0.022648448	1.828546	-2.9773265e-08	1.8106838	1.8276981	-2.9802322e-08	1.8096015
[LOG]	934	2.73631	2.73458	0.6	0.5	0	0.02268649	0.022636743	1.828529	0.0	1.8106608	1.8274541	1.2159347e-09	1.8093573
[LOG]	935	2.73622	2.73459	0.6	0.5	0	0.022683673	0.022638788	1.8284761	0.0	1.8106159	1.8274616	0.0	1.8093791
[LOG]	936	2.73624	2.73486	0.6	0.5	0	0.022685442	0.022645907	1.828508	0.0	1.8106225	1.827648	0.0	1.8095709
[LOG]	937	2.7363	2.73456	0.6	0.5	0	0.022686705	0.022637004	1.8285387	2.6375055e-10	1.8106713	1.8274567	0.0	1.8093574
[LOG]	938	2.73625	2.73453	0.6	0.5	0	0.022686185	0.022637418	1.828511	2.9057264e-11	1.8106341	1.8274455	0.0	1.809339
[LOG]	939	2.73623	2.73468	0.6	0.5	0	0.02268608	0.02264027	1.8285214	0.0	1.8106152	1.8275309	0.0	1.8094858
[LOG]	940	2.73637	2.73503	0.6	0.5	0	0.022690196	0.022652881	1.8286148	2.235174e-12	1.8107305	1.827789	6.854534e-11	1.8097084
[LOG]	941	2.73651	2.73453	0.6	0.5	0	0.022693934	0.022637758	1.828717	2.1830202e-10	1.8107969	1.8274437	0.0	1.8093797
[LOG]	942	2.73615	2.73448	0.6	0.5	0	0.022683924	0.022635844	1.828479	0.0	1.8105893	1.8274162	0.0	1.8093654
[LOG]	943	2.73614	2.73465	0.6	0.5	0	0.022683831	0.022640474	1.8284805	0.0	1.8105788	1.8275368	0.0	1.8094734
[LOG]	944	2.73615	2.73463	0.6	0.5	0	0.02268437	0.022641681	1.8284907	0.0	1.8105854	1.827574	0.0	1.8093868
[LOG]	945	2.7362	2.73456	0.6	0.5	0	0.022685723	0.022638611	1.8285354	0.0	1.810614	1.8274695	0.0	1.8094727
[LOG]	946	2.73614	2.73448	0.6	0.5	0	0.022685304	0.022637112	1.828506	8.34465e-11	1.8105676	1.827459	0.0	1.8093431
[LOG]	947	2.73634	2.73451	0.6	0.5	0	0.02269009	0.022638485	1.8286291	0.0	1.8107116	1.8274602	0.0	1.809389
[LOG]	948	2.73617	2.73469	0.6	0.5	0	0.022684926	0.022643618	1.8284909	-2.9802322e-08	1.8106858	1.8275772	-2.9802322e-08	1.8095645
[LOG]	949	2.73609	2.73454	0.6	0.5	0	0.022682672	0.022641584	1.8284459	-2.9798597e-08	1.8106335	1.8275396	-2.9802322e-08	1.8093337
[LOG]	950	2.73628	2.73449	0.6	0.5	0	0.022689652	0.022639826	1.8285968	0.0	1.8106922	1.827481	0.0	1.8093408
[LOG]	951	2.73609	2.73449	0.6	0.5	0	0.022683611	0.022636836	1.8284723	-2.9774755e-08	1.8106015	1.8274754	-2.9802322e-08	1.8093888
[LOG]	952	2.73637	2.73507	0.6	0.5	0	0.02269298	0.02265599	1.8286939	-2.9788167e-08	1.8107519	1.8278656	-2.9802322e-08	1.8098178
[LOG]	953	2.73618	2.73468	0.6	0.5	0	0.02268735	0.022645257	1.8285648	2.5331974e-11	1.810646	1.8276105	0.0	1.8095495
[LOG]	954	2.73623	2.7344	0.6	0.5	0	0.022688301	0.02263684	1.8285782	0.0	1.8107102	1.827426	0.0	1.8093506
[LOG]	955	2.73611	2.73441	0.6	0.5	0	0.022685874	0.022636991	1.82852	1.9967557e-10	1.8106041	1.8274535	0.0	1.8093352
[LOG]	956	2.73603	2.7345	0.6	0.5	0	0.022683347	0.022638872	1.8284754	3.501773e-11	1.8105588	1.827519	0.0	1.8093972
[LOG]	957	2.73616	2.73438	0.6	0.5	0	0.022686668	0.02263621	1.8285486	-2.9776247e-08	1.8106629	1.8274266	-2.9802322e-08	1.8093573
[LOG]	958	2.73609	2.7345	0.6	0.5	0	0.022684695	0.02263959	1.8285271	0.0	1.8105739	1.8275518	0.0	1.8093426
[LOG]	959	2.73624	2.73459	0.6	0.5	0	0.02268712	0.022644214	1.8286015	-2.9802322e-08	1.8107355	1.8276548	-2.9802322e-08	1.8093277
[LOG]	960	2.73659	2.73545	0.6	0.5	0	0.02270155	0.022670362	1.828862	9.6112486e-11	1.8109661	1.8281795	0.0	1.8100644
[LOG]	961	2.73613	2.73465	0.6	0.5	0	0.022687424	0.02264504	1.8285681	0.0	1.8106394	1.8276393	0.0	1.8095446
[LOG]	962	2.7361	2.73469	0.6	0.5	0	0.02268651	0.02264562	1.8285484	0.0	1.8106381	1.8276694	0.0	1.8095841
[LOG]	963	2.73638	2.73453	0.6	0.5	0	0.022695642	0.02264233	1.8287243	0.0	1.8108284	1.827567	0.0	1.8094426
[LOG]	964	2.73755	2.73521	0.6	0.5	0	0.022731405	0.022661855	1.829537	0.0	1.8115228	1.8279724	0.0	1.809977
[LOG]	965	2.73623	2.73482	0.6	0.5	0	0.022691231	0.022650963	1.8286389	4.246831e-11	1.810737	1.827769	0.0	1.8096633
[LOG]	966	2.73897	2.73816	0.6	0.5	0	0.022774925	0.022755615	1.8305004	0.0	1.812571	1.8300781	2.9802324e-11	1.81179
[LOG]	967	2.73604	2.73434	0.6	0.5	0	0.022685483	0.022637242	1.828527	4.470348e-12	1.8106031	1.8274379	0.0	1.8093805
[LOG]	968	2.73952	2.73697	0.6	0.5	0	0.02278759	0.02271294	1.8307977	-2.9802322e-08	1.8129611	1.8291457	-2.9802322e-08	1.8111573
[LOG]	969	2.73597	2.73435	0.6	0.5	0	0.02268394	0.022637654	1.8284726	2.9802322e-08	1.810592	1.82746	2.9802322e-08	1.8093644
[LOG]	970	2.73781	2.73687	0.6	0.5	0	0.022740917	0.022715217	1.8297436	0.0	1.8117919	1.8291574	1.4901162e-11	1.8110809
[LOG]	971	2.7363	2.73445	0.6	0.5	0	0.022693347	0.022639574	1.8286891	-2.9802322e-08	1.8108107	1.8275118	-2.9802322e-08	1.8094804
[LOG]	972	2.73624	2.73434	0.6	0.5	0	0.02269207	0.022637341	1.8286682	-2.9802322e-08	1.81075	1.8274602	-2.9802322e-08	1.8093681
[LOG]	973	2.73597	2.73449	0.6	0.5	0	0.02268517	0.022643754	1.8285089	0.0	1.8105843	1.8275818	1.1324883e-10	1.8094662
[LOG]	974	2.73622	2.73491	0.6	0.5	0	0.022692304	0.022655426	1.8286757	-5.9591233e-08	1.8107661	1.827856	-5.9604645e-08	1.8097856
[LOG]	975	2.73594	2.73428	0.6	0.5	0	0.02268344	0.022638312	1.828457	0.0	1.8106433	1.8274807	0.0	1.8092759
[LOG]	976	2.73607	2.73427	0.6	0.5	0	0.02268839	0.02263648	1.8285786	0.0	1.8106563	1.8274463	0.0	1.8093207
[LOG]	977	2.73594	2.73433	0.6	0.5	0	0.022684656	0.022637742	1.8284934	0.0	1.8105884	1.827473	0.0	1.8093966
[LOG]	978	2.73631	2.73504	0.6	0.5	0	0.02269654	0.022660695	1.828752	0.0	1.8108422	1.827942	0.0	1.8099375
[LOG]	979	2.73598	2.73422	0.6	0.5	0	0.022685874	0.022635782	1.8285159	0.0	1.8106468	1.8274055	0.0	1.8093408
[LOG]	980	2.73616	2.7343	0.6	0.5	0	0.022691598	0.02263818	1.8286505	4.0233136e-11	1.8107344	1.8274742	0.0	1.8093653
[LOG]	981	2.73614	2.73483	0.6	0.5	0	0.022692189	0.022653932	1.8286662	0.0	1.8107038	1.827848	0.0	1.8097291
[LOG]	982	2.73608	2.73426	0.6	0.5	0	0.022688942	0.022636842	1.8285966	0.0	1.8106985	1.8274401	0.0	1.8093737
[LOG]	983	2.73597	2.73459	0.6	0.5	0	0.022686448	0.022648454	1.8285408	0.0	1.8106222	1.8277022	0.0	1.8095356
[LOG]	984	2.73588	2.73427	0.6	0.5	0	0.022683604	0.022637807	1.8284743	0.0	1.810584	1.8274513	0.0	1.8094085
[LOG]	985	2.73629	2.73502	0.6	0.5	0	0.022696596	0.022663634	1.8287566	0.0	1.810878	1.8280438	0.0	1.8097763
[LOG]	986	2.73606	2.73467	0.6	0.5	0	0.02268989	0.022650518	1.8286291	0.0	1.8106929	1.827766	0.0	1.8096274
[LOG]	987	2.73644	2.73449	0.6	0.5	0	0.022701485	0.02264396	1.8288567	0.0	1.8109609	1.8276082	0.0	1.8095561
[LOG]	988	2.73646	2.73447	0.6	0.5	0	0.02270193	0.022643743	1.8288672	0.0	1.8109822	1.8275989	0.0	1.8095506
[LOG]	989	2.73593	2.73452	0.6	0.5	0	0.022686811	0.022646314	1.8285373	-2.9802322e-08	1.8106235	1.8276415	-2.9802322e-08	1.809599
[LOG]	990	2.73652	2.73547	0.6	0.5	0	0.02270553	0.022675507	1.8289484	-2.9802322e-08	1.8110057	1.8282973	-2.9802322e-08	1.8102185
[LOG]	991	2.73588	2.73422	0.6	0.5	0	0.022685874	0.022638831	1.8285186	0.0	1.8105803	1.8274792	0.0	1.8093222
[LOG]	992	2.73615	2.73425	0.6	0.5	0	0.022693086	0.022638237	1.8286778	1.04308125e-11	1.8107953	1.827491	0.0	1.8093756
[LOG]	993	2.73581	2.73423	0.6	0.5	0	0.022683611	0.02263798	1.8284652	0.0	1.8105807	1.8274782	0.0	1.8093799
[LOG]	994	2.73585	2.73427	0.6	0.5	0	0.0226845	0.022639247	1.8284992	7.4505804e-13	1.8105912	1.8274971	0.0	1.8094345
[LOG]	995	2.73579	2.73417	0.6	0.5	0	0.022684107	0.022638517	1.8284554	0.0	1.8105774	1.827464	0.0	1.8093348
[LOG]	996	2.73583	2.73419	0.6	0.5	0	0.022683619	0.022636915	1.828478	0.0	1.8106236	1.8274344	0.0	1.8094337
[LOG]	997	2.73595	2.7345	0.6	0.5	0	0.022688322	0.02264823	1.8285829	0.0	1.8106769	1.8276982	0.0	1.809555
[LOG]	998	2.73592	2.73414	0.6	0.5	0	0.022688339	0.022638775	1.8285778	0.0	1.8106233	1.8275033	0.0	1.8092146
[LOG]	999	2.73582	2.73399	0.6	0.5	0	0.02268384	0.022630833	1.8284585	0.0	1.810665	1.8272843	0.0	1.809356
