[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	906	1.24309	1.24414	0.5	0.1	0	0.0021712782	0.0022051397	0.6600734	0.70968854	1.6480905	0.66516244	0.7084035	1.6140814
[LOG]	907	1.24194	1.24949	0.5	0.1	0	0.0021881377	0.0021993192	0.6657675	0.7075974	1.5899742	0.667781	0.71002465	1.6332327
[LOG]	908	1.2408	1.24716	0.5	0.1	0	0.002150561	0.0021594479	0.65631616	0.70983315	1.6615909	0.6571388	0.7151021	1.6905631
[LOG]	909	1.23841	1.23303	0.5	0.1	0	0.0021611492	0.0021358682	0.65951216	0.7108591	1.6004593	0.65573233	0.7042271	1.6175991
[LOG]	910	1.24102	1.22843	0.5	0.1	0	0.0021737386	0.0021459337	0.6580788	0.71035284	1.6433284	0.6511671	0.70096296	1.6334397
[LOG]	911	1.23503	1.23366	0.5	0.1	0	0.0021296088	0.0021298423	0.65263885	0.7140223	1.6195117	0.651565	0.7107618	1.6328528
[LOG]	912	1.24896	1.25211	0.5	0.1	0	0.002173876	0.0021983467	0.658822	0.7225747	1.6540246	0.6638412	0.7175394	1.6605121
[LOG]	913	1.23044	1.24327	0.5	0.1	0	0.0021097274	0.0021701714	0.6484351	0.7137888	1.6163777	0.66117007	0.711244	1.6300387
[LOG]	914	1.25469	1.25661	0.5	0.1	0	0.0022460166	0.0022767459	0.67514616	0.7151746	1.5849717	0.6787815	0.7091	1.5981703
[LOG]	915	1.23225	1.22194	0.5	0.1	0	0.0021138089	0.0020972383	0.6467008	0.71563876	1.6425202	0.6424435	0.7110615	1.6049179
[LOG]	916	1.23907	1.23885	0.5	0.1	0	0.0021288237	0.002145459	0.6525476	0.722049	1.6204005	0.65474164	0.71553797	1.6287862
[LOG]	917	1.23388	1.22218	0.5	0.1	0	0.0021029904	0.002071461	0.6443034	0.7197721	1.6620934	0.6371507	0.70995986	1.6656544
[LOG]	918	1.22603	1.22838	0.5	0.1	0	0.0020931452	0.002106526	0.6464787	0.7156056	1.582702	0.6497512	0.71438295	1.5795991
[LOG]	919	1.23064	1.22756	0.5	0.1	0	0.0021015226	0.0020622716	0.6413484	0.7207269	1.6540877	0.6340447	0.7211401	1.6942046
[LOG]	920	1.22871	1.22479	0.5	0.1	0	0.0020816156	0.0020797665	0.6435574	0.72227967	1.6049216	0.6415711	0.7189944	1.6020503
[LOG]	921	1.23281	1.21869	0.5	0.1	0	0.0020863917	0.002043193	0.6399732	0.7245541	1.6702217	0.6305378	0.71875566	1.6523136
[LOG]	922	1.22292	1.22501	0.5	0.1	0	0.002065038	0.0020422237	0.63636476	0.7217582	1.6212322	0.6326353	0.7283785	1.6463922
[LOG]	923	1.22264	1.21589	0.5	0.1	0	0.0020533437	0.0020424882	0.63389456	0.7251938	1.6259238	0.63213235	0.71614844	1.6212865
[LOG]	924	1.22075	1.21867	0.5	0.1	0	0.0020406875	0.0020283079	0.62804455	0.7241792	1.6701907	0.62470603	0.72525513	1.6774538
[LOG]	925	1.22421	1.20714	0.5	0.1	0	0.0020382672	0.0019859753	0.6322827	0.73144686	1.626073	0.6216945	0.7201451	1.6177632
[LOG]	926	1.22192	1.21037	0.5	0.1	0	0.002047307	0.002033685	0.6325071	0.7253236	1.6314609	0.6269047	0.7214515	1.5913194
[LOG]	927	1.20931	1.21918	0.5	0.1	0	0.0019810745	0.002019833	0.6158813	0.72552454	1.6706986	0.62363875	0.72882617	1.6753086
[LOG]	928	1.21425	1.21689	0.5	0.1	0	0.0019982762	0.0019914142	0.62408334	0.7312368	1.6095443	0.62242764	0.73543245	1.6315457
[LOG]	929	1.21127	1.19662	0.5	0.1	0	0.0019854573	0.0019412296	0.6168461	0.7314963	1.6503973	0.6075945	0.72019506	1.6529756
[LOG]	930	1.21643	1.2146	0.5	0.1	0	0.0019864584	0.0019890186	0.6186129	0.73793447	1.6519238	0.61760235	0.7348257	1.6592975
[LOG]	931	1.20968	1.21172	0.5	0.1	0	0.001974719	0.0019842568	0.61355543	0.73159987	1.6663998	0.6167263	0.730736	1.6593499
[LOG]	932	1.21473	1.21251	0.5	0.1	0	0.001985735	0.0019794619	0.6160633	0.7372614	1.6631501	0.6142161	0.7351782	1.6699171
[LOG]	933	1.20982	1.20779	0.5	0.1	0	0.001985719	0.0019690592	0.61660296	0.73142654	1.6377478	0.61330616	0.7365971	1.624485
[LOG]	934	1.21337	1.18858	0.5	0.1	0	0.0019713743	0.0018915938	0.6152639	0.7404886	1.6413629	0.6001065	0.7273285	1.6107806
[LOG]	935	1.2042	1.20352	0.5	0.1	0	0.0019437901	0.0019528674	0.6071785	0.7358832	1.6535226	0.60879236	0.73306006	1.6446873
[LOG]	936	1.2121	1.2201	0.5	0.1	0	0.00194669	0.0019908794	0.6063604	0.7466382	1.6867017	0.61339056	0.74964696	1.6812863
[LOG]	937	1.20465	1.20247	0.5	0.1	0	0.0019455488	0.0019093254	0.608131	0.7372136	1.6415744	0.5988781	0.7434453	1.6812123
[LOG]	938	1.20532	1.20582	0.5	0.1	0	0.0019309162	0.0019452118	0.6021739	0.74181473	1.684401	0.6054453	0.7389809	1.6708614
[LOG]	939	1.20101	1.2017	0.5	0.1	0	0.0019179821	0.0019181632	0.6027021	0.7394703	1.6476382	0.60270476	0.73768824	1.6634188
[LOG]	940	1.19735	1.17908	0.5	0.1	0	0.0019170281	0.0018552844	0.60034776	0.73978037	1.6328461	0.5859506	0.7355154	1.6154954
[LOG]	941	1.19569	1.19246	0.5	0.1	0	0.0019038946	0.0019037751	0.6002369	0.7414312	1.6091691	0.5993021	0.7328459	1.6291313
[LOG]	942	1.19805	1.19809	0.5	0.1	0	0.0019039373	0.0018886938	0.59580535	0.74528795	1.657516	0.59305835	0.7434538	1.6946172
[LOG]	943	1.18882	1.19742	0.5	0.1	0	0.0018676742	0.001903352	0.5891134	0.7432973	1.6418451	0.5941814	0.7507167	1.6401442
[LOG]	944	1.19124	1.17235	0.5	0.1	0	0.0018511671	0.0018019101	0.5859957	0.7502092	1.6623938	0.57695884	0.7379703	1.6250451
[LOG]	945	1.19087	1.18835	0.5	0.1	0	0.0018607797	0.0018565691	0.58596087	0.75246984	1.6475518	0.58466834	0.7458166	1.6684601
[LOG]	946	1.18164	1.19514	0.5	0.1	0	0.00183723	0.0018587963	0.5801345	0.7440486	1.6554822	0.58437026	0.7578961	1.6789125
[LOG]	947	1.19154	1.18395	0.5	0.1	0	0.0018483535	0.0018374304	0.58435863	0.75551724	1.654781	0.5803821	0.74496925	1.6714082
[LOG]	948	1.20072	1.20378	0.5	0.1	0	0.0018954506	0.0019183778	0.5949188	0.7525294	1.6560215	0.5986814	0.75284743	1.6473805
[LOG]	949	1.18836	1.17811	0.5	0.1	0	0.001837073	0.0018011698	0.58276445	0.7570275	1.6311712	0.5737194	0.7521371	1.64357
[LOG]	950	1.18844	1.18407	0.5	0.1	0	0.0018281356	0.0018352983	0.5778504	0.7559886	1.685997	0.5782921	0.7487463	1.674087
[LOG]	951	1.20744	1.20704	0.5	0.1	0	0.001900558	0.0019070989	0.59195733	0.7616959	1.7059692	0.592883	0.75933397	1.7045283
[LOG]	952	1.18337	1.17796	0.5	0.1	0	0.0017978447	0.0017990104	0.5743071	0.7611804	1.6447556	0.57197225	0.7587194	1.6263543
[LOG]	953	1.2	1.19553	0.5	0.1	0	0.0018875751	0.0018754108	0.5926194	0.76098037	1.6291513	0.58918244	0.75475824	1.6499405
[LOG]	954	1.18613	1.20499	0.5	0.1	0	0.0018257839	0.0018712794	0.5765315	0.7596522	1.6578033	0.586605	0.77204204	1.6837178
[LOG]	955	1.18402	1.17709	0.5	0.1	0	0.0017814789	0.0017714851	0.5685799	0.76654357	1.6815529	0.5637214	0.76757264	1.6556463
[LOG]	956	1.18533	1.1936	0.5	0.1	0	0.0017851602	0.0018186991	0.56327605	0.771089	1.7246442	0.56993324	0.77214503	1.7355107
[LOG]	957	1.17867	1.16781	0.5	0.1	0	0.0017772227	0.0017274107	0.5665172	0.76467973	1.657879	0.5542905	0.7627642	1.6811614
[LOG]	958	1.17678	1.17317	0.5	0.1	0	0.0017578739	0.0017543487	0.5584991	0.7721662	1.6815109	0.55544055	0.7688508	1.6925676
[LOG]	959	1.16714	1.17733	0.5	0.1	0	0.0017303772	0.0017433192	0.5527563	0.7661842	1.6721895	0.5545839	0.77757126	1.6988232
[LOG]	960	1.17238	1.1596	0.5	0.1	0	0.0017344286	0.0017202212	0.5519365	0.77018076	1.7124733	0.5484635	0.76073885	1.6665819
[LOG]	961	1.17242	1.16965	0.5	0.1	0	0.0017303826	0.0017174871	0.5531194	0.77157784	1.6938372	0.5491978	0.7787094	1.6697342
[LOG]	962	1.16195	1.17639	0.5	0.1	0	0.0016952408	0.0017436886	0.54014015	0.77047396	1.7241348	0.5516332	0.7738483	1.736776
[LOG]	963	1.16711	1.1596	0.5	0.1	0	0.0016982141	0.0016796978	0.54517084	0.77535075	1.7012197	0.53975534	0.7663157	1.725447
[LOG]	964	1.16292	1.16463	0.5	0.1	0	0.0016915278	0.001700296	0.53950083	0.7782922	1.7010574	0.540971	0.7784658	1.7026068
[LOG]	965	1.15997	1.16836	0.5	0.1	0	0.0016737041	0.0017002448	0.5381667	0.7764547	1.6941655	0.543441	0.7799661	1.7077641
[LOG]	966	1.16407	1.16976	0.5	0.1	0	0.0016910124	0.0017170259	0.5398616	0.7810006	1.6950586	0.54621965	0.78186816	1.6840355
[LOG]	967	1.16161	1.14955	0.5	0.1	0	0.0016743621	0.0016374576	0.5336799	0.77908945	1.7414114	0.52607214	0.77259934	1.7293583
[LOG]	968	1.16095	1.14755	0.5	0.1	0	0.001662437	0.0016269861	0.532726	0.78702515	1.704572	0.52465594	0.7786219	1.6932242
[LOG]	969	1.1556	1.15413	0.5	0.1	0	0.0016464835	0.0016468806	0.5249256	0.78530526	1.7372923	0.5252758	0.77946013	1.7482969
[LOG]	970	1.14938	1.16696	0.5	0.1	0	0.0016267141	0.0016728003	0.5249405	0.7834088	1.6843115	0.5348026	0.7928444	1.7143439
[LOG]	971	1.15365	1.14292	0.5	0.1	0	0.0016232465	0.0016056224	0.51919514	0.7915831	1.7432338	0.5142727	0.7802598	1.741817
[LOG]	972	1.15425	1.1656	0.5	0.1	0	0.0016216994	0.0016531869	0.52173597	0.7932597	1.7155124	0.53098834	0.7956028	1.7247447
[LOG]	973	1.1489	1.13699	0.5	0.1	0	0.0016106777	0.0015886344	0.5153804	0.7933785	1.7246823	0.5097324	0.78841645	1.6868016
[LOG]	974	1.13986	1.13843	0.5	0.1	0	0.0015723312	0.0015848647	0.5103169	0.7912813	1.6952484	0.5124437	0.78800845	1.6760498
[LOG]	975	1.14764	1.14801	0.5	0.1	0	0.0016051852	0.0016199523	0.51390445	0.7954391	1.71592	0.5185948	0.79169816	1.6914145
[LOG]	976	1.14133	1.14131	0.5	0.1	0	0.0015841788	0.0015981329	0.5082897	0.78978896	1.7370514	0.51065135	0.79335153	1.6954093
[LOG]	977	1.14442	1.1556	0.5	0.1	0	0.001600382	0.0016190313	0.51340693	0.79225075	1.7045404	0.5178996	0.7990969	1.737187
[LOG]	978	1.13638	1.13334	0.5	0.1	0	0.001563555	0.0015568734	0.5029721	0.79396594	1.7196014	0.5017215	0.7961782	1.6906166
[LOG]	979	1.13623	1.13716	0.5	0.1	0	0.0015445342	0.0015409869	0.4984534	0.8004618	1.7304405	0.49898347	0.80092347	1.7321992
[LOG]	980	1.13821	1.14271	0.5	0.1	0	0.0015412819	0.0015814374	0.49405548	0.8059099	1.7666317	0.50439054	0.7971848	1.7518585
[LOG]	981	1.1331	1.14322	0.5	0.1	0	0.0015451451	0.0015386123	0.49526837	0.80013907	1.7321869	0.49594283	0.81083125	1.7732081
[LOG]	982	1.13799	1.14206	0.5	0.1	0	0.001532961	0.0015366334	0.49224177	0.80841553	1.7697971	0.4912941	0.8138177	1.7929816
[LOG]	983	1.13928	1.13243	0.5	0.1	0	0.0015296319	0.0015189195	0.4927222	0.81443375	1.7476628	0.49011552	0.8088427	1.7332239
[LOG]	984	1.13479	1.13754	0.5	0.1	0	0.0015215528	0.001527495	0.48824704	0.8109622	1.7645407	0.48802948	0.81714416	1.7632393
[LOG]	985	1.12942	1.12269	0.5	0.1	0	0.0015036577	0.0014874865	0.48243237	0.8108179	1.7693372	0.4794964	0.8084183	1.7433797
[LOG]	986	1.12704	1.13644	0.5	0.1	0	0.0014878624	0.0015096519	0.4807769	0.81089216	1.7613008	0.48626706	0.8197812	1.7559932
[LOG]	987	1.1313	1.12858	0.5	0.1	0	0.0014975908	0.0014730341	0.48057038	0.8159743	1.7803043	0.47577617	0.8174352	1.7937193
[LOG]	988	1.11994	1.1126	0.5	0.1	0	0.0014615045	0.0014542559	0.47211248	0.8155547	1.7531755	0.47005236	0.8090961	1.7326913
[LOG]	989	1.11721	1.11799	0.5	0.1	0	0.0014451685	0.0014492637	0.46532044	0.82195663	1.7616826	0.46742293	0.8166446	1.774975
[LOG]	990	1.11995	1.12066	0.5	0.1	0	0.0014444232	0.0014402147	0.46375299	0.8226569	1.800937	0.46260798	0.83184004	1.7735707
[LOG]	991	1.11348	1.11981	0.5	0.1	0	0.00143462	0.001437067	0.46117452	0.8198226	1.7759885	0.4626881	0.8277557	1.784521
[LOG]	992	1.11998	1.1208	0.5	0.1	0	0.0014470693	0.0014296834	0.46507218	0.8219259	1.791415	0.46146238	0.83248085	1.7828587
[LOG]	993	1.10989	1.11653	0.5	0.1	0	0.0014255205	0.0014418706	0.4585985	0.8203123	1.7630811	0.46299925	0.8252713	1.7607285
[LOG]	994	1.1221	1.10408	0.5	0.1	0	0.0014404082	0.0014091475	0.46290872	0.83014274	1.7928712	0.45244163	0.82780135	1.7291147
[LOG]	995	1.1113	1.10835	0.5	0.1	0	0.0014041588	0.0013850941	0.45436963	0.8319408	1.7612963	0.45072803	0.83244497	1.7657183
[LOG]	996	1.10549	1.12448	0.5	0.1	0	0.0013832505	0.0014249097	0.44181058	0.83196825	1.828338	0.45245883	0.8417271	1.8629324
[LOG]	997	1.1051	1.11253	0.5	0.1	0	0.0013812071	0.0014108238	0.44870618	0.8345914	1.7423145	0.45507637	0.8334735	1.7585287
[LOG]	998	1.10588	1.10807	0.5	0.1	0	0.001370897	0.0013807815	0.43687767	0.8386808	1.8474275	0.4395956	0.8415882	1.8276093
[LOG]	999	1.09952	1.10961	0.5	0.1	0	0.0013479581	0.0013728348	0.43617666	0.83873385	1.7903692	0.44307342	0.8450904	1.7904592
