[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	922	3.65673	3.62184	0.6	1	0	0.022880016	0.022069933	1.8327785	0.00027559194	1.8147974	1.8151748	0.0002947911	1.7975034
[LOG]	923	3.65664	3.62083	0.6	1	0	0.022877086	0.022048203	1.8326977	0.00027459164	1.8148301	1.8146917	0.00029381004	1.7970105
[LOG]	924	3.65668	3.61639	0.6	1	0	0.022879828	0.02195614	1.832775	0.00027364626	1.8148292	1.8125573	0.00029289362	1.7947497
[LOG]	925	3.65664	3.61541	0.6	1	0	0.022878325	0.021936959	1.832767	0.00027276907	1.8148383	1.8120797	0.00029162728	1.7942853
[LOG]	926	3.65703	3.61166	0.6	1	0	0.022888321	0.021849405	1.83302	0.00027157535	1.8150107	1.8101532	0.00029056388	1.7924985
[LOG]	927	3.65655	3.61637	0.6	1	0	0.022878645	0.021954577	1.8327599	0.00027081027	1.8148141	1.812484	0.00028971562	1.7949016
[LOG]	928	3.65683	3.62448	0.6	1	0	0.022888755	0.02213555	1.8330052	0.0002698741	1.8148739	1.8166056	0.00028861736	1.7989141
[LOG]	929	3.65637	3.62072	0.6	1	0	0.022877807	0.022057224	1.8327458	0.00026880635	1.8147129	1.8148322	0.0002876077	1.7969651
[LOG]	930	3.65649	3.61837	0.6	1	0	0.02288028	0.021990512	1.8328327	0.000267819	1.8147745	1.8135386	0.00028657145	1.7959335
[LOG]	931	3.65651	3.6151	0.6	1	0	0.022879973	0.021925487	1.8327804	0.0002667799	1.8148822	1.8119566	0.00028537412	1.7942814
[LOG]	932	3.6564	3.61459	0.6	1	0	0.02287971	0.021921014	1.8327441	0.0002657713	1.8148448	1.811785	0.00028434742	1.7939835
[LOG]	933	3.65653	3.62389	0.6	1	0	0.02288114	0.022127535	1.8328388	0.00026488834	1.8148972	1.8163868	0.000283414	1.7986999
[LOG]	934	3.65648	3.6243	0.6	1	0	0.022883404	0.022131633	1.8328578	0.00026395853	1.8148606	1.8166066	0.0002824958	1.7989249
[LOG]	935	3.65627	3.6166	0.6	1	0	0.022878619	0.021961749	1.83275	0.00026303873	1.8147972	1.812786	0.00028125045	1.795087
[LOG]	936	3.65626	3.61502	0.6	1	0	0.022879424	0.021924298	1.8327652	0.0002622228	1.8148128	1.811898	0.0002805422	1.7944292
[LOG]	937	3.65629	3.61444	0.6	1	0	0.022881394	0.021923149	1.8328063	0.00026121386	1.8148433	1.8117568	0.00027944907	1.7940255
[LOG]	938	3.65611	3.61657	0.6	1	0	0.02287724	0.02196909	1.8327478	0.00026041607	1.8147507	1.8127708	0.00027853358	1.7951746
[LOG]	939	3.65622	3.62232	0.6	1	0	0.022881066	0.022098416	1.8327904	0.00025970527	1.8148388	1.8157203	0.00027784635	1.798
[LOG]	940	3.65615	3.61976	0.6	1	0	0.022878533	0.022035843	1.8327973	0.00025875683	1.8147904	1.8144246	0.00027674562	1.7967591
[LOG]	941	3.6562	3.61412	0.6	1	0	0.022881068	0.02191523	1.8328754	0.0002577569	1.8148031	1.8116636	0.00027572352	1.793924
[LOG]	942	3.65605	3.61404	0.6	1	0	0.022880001	0.021913758	1.8327657	0.00025686153	1.8148012	1.811566	0.00027485235	1.7939762
[LOG]	943	3.65597	3.61602	0.6	1	0	0.022877488	0.021960769	1.8327739	0.0002560837	1.8147424	1.8126667	0.00027397033	1.794891
[LOG]	944	3.65593	3.61959	0.6	1	0	0.022877794	0.022041311	1.8327434	0.00025519964	1.8147632	1.8143848	0.0002729216	1.7967666
[LOG]	945	3.65753	3.63292	0.6	1	0	0.022913652	0.022336908	1.8335828	0.00025432406	1.8155376	1.8211292	0.00027202486	1.8033719
[LOG]	946	3.65587	3.61875	0.6	1	0	0.02287894	0.022013567	1.832755	0.00025347318	1.814743	1.8140159	0.00027117788	1.7963569
[LOG]	947	3.6559	3.61523	0.6	1	0	0.022878308	0.021939088	1.8327695	0.00025281945	1.814791	1.8123268	0.0002704746	1.7945569
[LOG]	948	3.65582	3.61598	0.6	1	0	0.022877201	0.021962497	1.8327392	0.0002516986	1.8147743	1.8127143	0.00026916154	1.7949582
[LOG]	949	3.65646	3.60942	0.6	1	0	0.022891684	0.021816248	1.8330761	0.00025106402	1.8151217	1.8094326	0.00026856587	1.7917174
[LOG]	950	3.65582	3.61703	0.6	1	0	0.022877308	0.021988675	1.8327698	0.00025001875	1.8148113	1.8132472	0.00026739453	1.7955351
[LOG]	951	3.65598	3.62361	0.6	1	0	0.022883523	0.022132143	1.832926	0.00024923385	1.8148377	1.8165044	0.00026661734	1.7988763
[LOG]	952	3.65607	3.62461	0.6	1	0	0.022886176	0.022155156	1.8329396	0.00024850864	1.814941	1.8170133	0.00026573648	1.7994024
[LOG]	953	3.65577	3.61447	0.6	1	0	0.022879014	0.02193381	1.8327719	0.0002474864	1.8148599	1.8120526	0.00026455708	1.7942629
[LOG]	954	3.65641	3.60893	0.6	1	0	0.02289246	0.021816172	1.8331009	0.00024675683	1.8152066	1.8092849	0.00026402646	1.7915387
[LOG]	955	3.65569	3.61392	0.6	1	0	0.022880282	0.021923132	1.8328204	0.00024584238	1.814786	1.8117682	0.00026295296	1.7940634
[LOG]	956	3.65587	3.62312	0.6	1	0	0.022882037	0.022118578	1.8328853	0.0002450316	1.814907	1.816379	0.00026207414	1.7986598
[LOG]	957	3.65561	3.61887	0.6	1	0	0.022879142	0.022029279	1.8327878	0.00024427281	1.8147893	1.8142402	0.0002611659	1.7965814
[LOG]	958	3.65558	3.61978	0.6	1	0	0.022878671	0.022047631	1.8327696	0.00024321242	1.814809	1.8147441	0.00026008827	1.7970189
[LOG]	959	3.65552	3.61639	0.6	1	0	0.022878757	0.021982415	1.8327775	0.00024230055	1.8147796	1.8130715	0.00025916583	1.7953485
[LOG]	960	3.65543	3.61544	0.6	1	0	0.022879148	0.021958971	1.8327675	0.00024144932	1.8147359	1.8125801	0.00025825688	1.7949169
[LOG]	961	3.6554	3.61856	0.6	1	0	0.022878231	0.022029554	1.8327469	0.00024070225	1.8147479	1.8142028	0.00025746698	1.7964386
[LOG]	962	3.65556	3.62232	0.6	1	0	0.022881508	0.0221114	1.8328443	0.00023976967	1.8148444	1.8159827	0.00025647777	1.7984592
[LOG]	963	3.65539	3.61795	0.6	1	0	0.022876645	0.022006776	1.8327237	0.00023924746	1.8148189	1.8138402	0.00025578064	1.7962558
[LOG]	964	3.65531	3.61702	0.6	1	0	0.022876881	0.021985207	1.8327185	0.0002382173	1.8147781	1.8133851	0.0002548963	1.795802
[LOG]	965	3.65533	3.61544	0.6	1	0	0.022879345	0.021956349	1.832749	0.00023737876	1.8147974	1.8126575	0.00025395333	1.7949901
[LOG]	966	3.65562	3.6121	0.6	1	0	0.022883546	0.021889752	1.8328861	0.0002367978	1.8149925	1.8109583	0.00025333228	1.7933891
[LOG]	967	3.65537	3.61687	0.6	1	0	0.022879923	0.02200182	1.8328147	0.00023603012	1.8148398	1.8134172	0.00025245774	1.7957301
[LOG]	968	3.65539	3.62198	0.6	1	0	0.022881975	0.022113616	1.8328428	0.00023540127	1.8148488	1.8159957	0.00025169586	1.7982827
[LOG]	969	3.65527	3.61968	0.6	1	0	0.022877943	0.022053413	1.8327485	0.00023470793	1.8148477	1.8148849	0.0002510373	1.7971197
[LOG]	970	3.65522	3.61727	0.6	1	0	0.022879064	0.021992575	1.8327986	0.00023408425	1.8147812	1.8135936	0.00025034195	1.796024
[LOG]	971	3.65522	3.61409	0.6	1	0	0.022881232	0.021933379	1.8328015	0.00023335278	1.8148129	1.812106	0.00024955493	1.7943686
[LOG]	972	3.65529	3.6139	0.6	1	0	0.022880401	0.021936636	1.8328143	0.00023259815	1.8149097	1.8120024	0.00024868816	1.794318
[LOG]	973	3.65514	3.62001	0.6	1	0	0.022879278	0.022077367	1.8327719	0.0002319234	1.8148209	1.8151714	0.00024809592	1.7972875
[LOG]	974	3.65513	3.62009	0.6	1	0	0.022880033	0.022073645	1.8328136	0.00023116863	1.8147985	1.8150766	0.0002472041	1.7974852
[LOG]	975	3.65511	3.61282	0.6	1	0	0.022883987	0.021908345	1.8328906	0.00023030475	1.8147388	1.8115366	0.00024645406	1.7937921
[LOG]	976	3.65534	3.61141	0.6	1	0	0.022887971	0.021874247	1.8329984	0.00022965783	1.8148956	1.8107724	0.00024559262	1.7931807
[LOG]	977	3.65494	3.61551	0.6	1	0	0.02287853	0.021970859	1.8327625	0.00022902369	1.8147546	1.8128515	0.0002448361	1.7952261
[LOG]	978	3.65549	3.62562	0.6	1	0	0.022891333	0.022196732	1.8330667	0.00022804798	1.8150121	1.8179996	0.00024383963	1.8002007
[LOG]	979	3.65574	3.62756	0.6	1	0	0.022896562	0.022238396	1.8331866	0.0002272973	1.8151639	1.818962	0.00024313353	1.8012033
[LOG]	980	3.65493	3.61809	0.6	1	0	0.022877675	0.022024488	1.8327723	0.00022633096	1.8148127	1.814189	0.00024204269	1.7965409
[LOG]	981	3.65521	3.61058	0.6	1	0	0.022885967	0.021857703	1.8329613	0.00022550076	1.8149409	1.8104075	0.00024108324	1.7928543
[LOG]	982	3.65522	3.61019	0.6	1	0	0.022886718	0.021856762	1.8329728	0.00022466102	1.8149703	1.8103056	0.00024019487	1.7926033
[LOG]	983	3.65484	3.6142	0.6	1	0	0.022880323	0.021947654	1.832834	0.00022380873	1.8147541	1.8122563	0.00023934776	1.7946887
[LOG]	984	3.65477	3.61978	0.6	1	0	0.022879105	0.022070937	1.8327752	0.00022301491	1.8147708	1.8151456	0.00023850937	1.7973939
[LOG]	985	3.65517	3.62383	0.6	1	0	0.022886794	0.022161929	1.8329729	0.0002221617	1.8149931	1.8171954	0.00023759909	1.799418
[LOG]	986	3.65483	3.62051	0.6	1	0	0.022881413	0.022089634	1.832823	0.00022139221	1.8148308	1.8156123	0.00023673494	1.7977118
[LOG]	987	3.65484	3.61189	0.6	1	0	0.022882104	0.021892712	1.8328354	0.0002203907	1.8148646	1.8111594	0.00023575172	1.7935841
[LOG]	988	3.65478	3.6126	0.6	1	0	0.022881595	0.021908915	1.8328444	0.00021947696	1.8148181	1.8115727	0.00023472344	1.7939075
[LOG]	989	3.65464	3.61376	0.6	1	0	0.02287841	0.021939468	1.8327723	0.00021877741	1.8147821	1.8121394	0.00023392568	1.7945246
[LOG]	990	3.65457	3.61738	0.6	1	0	0.022876909	0.022019077	1.832748	0.00021774427	1.8147647	1.813971	0.00023287073	1.7963402
[LOG]	991	3.65491	3.62355	0.6	1	0	0.02288552	0.022156555	1.8329202	0.00021694814	1.8149487	1.817096	0.00023187816	1.7994
[LOG]	992	3.65453	3.6181	0.6	1	0	0.022878151	0.022030005	1.8327811	0.0002159924	1.8147311	1.8143506	0.0002310598	1.796725
[LOG]	993	3.65449	3.61659	0.6	1	0	0.0228785	0.022001162	1.832744	0.00021507387	1.8147621	1.8136015	0.00023002457	1.7959996
[LOG]	994	3.6546	3.61282	0.6	1	0	0.022881312	0.021929018	1.8328414	0.00021423267	1.8148224	1.8118497	0.00022910842	1.794023
[LOG]	995	3.65447	3.61467	0.6	1	0	0.022878734	0.021965938	1.8327816	0.00021344768	1.8147696	1.8127544	0.00022826623	1.794983
[LOG]	996	3.65456	3.61363	0.6	1	0	0.022878967	0.021943482	1.8327942	0.00021274369	1.8148701	1.8122407	0.00022757528	1.7944913
[LOG]	997	3.65448	3.61964	0.6	1	0	0.022878742	0.022068426	1.8328028	0.00021203868	1.8148019	1.8151506	0.00022676396	1.7975997
[LOG]	998	3.65442	3.61897	0.6	1	0	0.022878347	0.022051413	1.8327591	0.00021131239	1.814808	1.8148373	0.00022603119	1.7972713
[LOG]	999	3.6543	3.61455	0.6	1	0	0.022877503	0.02195838	1.8327249	0.00021061763	1.8147628	1.8126737	0.00022527021	1.7950566
