[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	878	-1.18661	-1.20155	0.3	0	0	6.4689502e-06	6.3013945e-06	-2.2455895	3.3740335	330.05942	-2.258312	3.3666284	329.94708
[LOG]	879	-1.17983	-1.19542	0.3	0	0	6.731878e-06	6.5294153e-06	-2.2384274	3.3725488	343.6311	-2.2519367	3.365618	337.439
[LOG]	880	-1.21051	-1.23207	0.3	0	0	6.341025e-06	6.0264156e-06	-2.2693853	3.3732634	356.76562	-2.287999	3.3634596	352.963
[LOG]	881	-1.21442	-1.21899	0.3	0	0	6.437906e-06	6.3684683e-06	-2.2739327	3.3751655	371.01297	-2.2759712	3.366747	363.01352
[LOG]	882	-1.23542	-1.24086	0.3	0	0	6.1387022e-06	6.1638657e-06	-2.295436	3.3766131	387.6913	-2.2985644	3.3689103	392.08844
[LOG]	883	-1.23711	-1.24696	0.3	0	0	6.225445e-06	6.159933e-06	-2.2964697	3.3741717	413.08652	-2.303393	3.3644178	403.7508
[LOG]	884	-1.2417	-1.25092	0.3	0	0	6.250828e-06	6.2316667e-06	-2.3014452	3.3751915	427.56464	-2.3078856	3.3659122	424.1934
[LOG]	885	-1.2543	-1.26757	0.3	0	0	6.1579467e-06	5.9590866e-06	-2.3138168	3.3741808	448.46317	-2.3245246	3.3656323	453.01907
[LOG]	886	-1.2579	-1.27202	0.3	0	0	6.169525e-06	6.042754e-06	-2.3177392	3.3750086	471.9136	-2.3289082	3.3651829	469.89774
[LOG]	887	-1.24013	-1.25701	0.3	0	0	6.4257592e-06	6.2437616e-06	-2.3007903	3.3774977	491.9238	-2.3154478	3.3700798	492.3626
[LOG]	888	-1.25558	-1.2745	0.3	0	0	6.1601936e-06	5.989542e-06	-2.3164604	3.3780096	506.78613	-2.3329897	3.370032	501.67468
[LOG]	889	-1.26261	-1.28796	0.3	0	0	6.1312126e-06	5.798416e-06	-2.324217	3.380189	522.1555	-2.3463619	3.3695092	510.11896
[LOG]	890	-1.27087	-1.27611	0.3	0	0	6.0436805e-06	5.9586855e-06	-2.3327162	3.3807874	537.8364	-2.3356147	3.3729784	532.1453
[LOG]	891	-0.923681	-0.939564	0.3	0	0	1.00550005e-05	9.883086e-06	-1.9864688	3.3837328	535.7779	-1.9991705	3.3731308	531.2973
[LOG]	892	6.29806	6.32021	0.3	0	0	0.00010781093	0.00010745612	5.233455	3.3901145	491.93362	5.2580047	3.3820896	481.46146
[LOG]	893	0.693195	0.691959	0.3	0	0	4.457345e-05	4.4561326e-05	-0.36995012	3.3870032	326.2555	-0.369028	3.3798084	325.48618
[LOG]	894	-0.392245	-0.397874	0.3	0	0	2.624941e-05	2.6075268e-05	-1.4560341	3.3908858	220.62103	-1.4588408	3.3814774	224.43881
[LOG]	895	-0.907861	-0.913143	0.3	0	0	9.307306e-06	9.23875e-06	-1.9703299	3.3877811	164.54068	-1.9725746	3.3776574	163.4193
[LOG]	896	-0.693061	-0.699941	0.3	0	0	1.881946e-05	1.8486271e-05	-1.7578653	3.396373	136.53203	-1.7615961	3.3858762	135.46031
[LOG]	897	-0.683613	-0.693016	0.3	0	0	1.6948039e-05	1.6753693e-05	-1.7453122	3.3864286	125.678825	-1.7521329	3.377824	125.49991
[LOG]	898	-0.83242	-0.836137	0.3	0	0	8.7052495e-06	8.704403e-06	-1.8923842	3.3810327	121.18819	-1.8938223	3.3734388	120.533005
[LOG]	899	-0.880989	-0.888121	0.3	0	0	6.5372446e-06	6.314157e-06	-1.9402912	3.3790283	119.81082	-1.9450061	3.3709676	116.35861
[LOG]	900	-0.843162	-0.848458	0.3	0	0	8.937918e-06	8.949715e-06	-1.9013432	3.3753302	122.57101	-1.9043374	3.3676574	122.8816
[LOG]	901	-0.876106	-0.876224	0.3	0	0	8.337806e-06	8.527049e-06	-1.9316214	3.3664625	131.37247	-1.9298835	3.3602753	130.58286
[LOG]	902	-0.945065	-0.952641	0.3	0	0	6.40229e-06	6.21202e-06	-1.999625	3.363198	141.11551	-2.0048096	3.3552287	136.24126
[LOG]	903	-0.956255	-0.962005	0.3	0	0	7.132542e-06	7.1331415e-06	-2.0095272	3.3588343	149.73181	-2.0127783	3.350501	148.61717
[LOG]	904	-0.993003	-1.0012	0.3	0	0	6.7762567e-06	6.570957e-06	-2.0446389	3.353264	163.59627	-2.050518	3.3455362	163.27899
[LOG]	905	-1.0278	-1.03624	0.3	0	0	6.5510044e-06	6.4439832e-06	-2.0788984	3.3512602	178.45157	-2.084528	3.3419209	177.96144
[LOG]	906	-1.05864	-1.07047	0.3	0	0	6.4512597e-06	6.157447e-06	-2.1083186	3.3462782	196.44516	-2.1182337	3.3399172	192.38115
[LOG]	907	-1.079	-1.09066	0.3	0	0	6.747776e-06	6.4676533e-06	-2.1275153	3.3421912	213.54285	-2.1367521	3.334135	213.6666
[LOG]	908	-1.11262	-1.12139	0.3	0	0	6.447239e-06	6.3206885e-06	-2.160344	3.339328	236.158	-2.1672246	3.3330495	229.51653
[LOG]	909	-1.1367	-1.14346	0.3	0	0	6.456707e-06	6.473504e-06	-2.1832213	3.3350697	249.58846	-2.186817	3.3245173	249.83313
[LOG]	910	-1.15916	-1.17026	0.3	0	0	6.446937e-06	6.181208e-06	-2.2052126	3.3332534	270.31155	-2.2132723	3.323118	270.15494
[LOG]	911	-1.17505	-1.19237	0.3	0	0	6.519364e-06	6.190685e-06	-2.220846	3.3321335	288.65262	-2.2352352	3.322366	291.67294
[LOG]	912	-1.19318	-1.20625	0.3	0	0	6.4467813e-06	6.2868003e-06	-2.2392588	3.3327706	309.93008	-2.2496107	3.323689	310.87607
[LOG]	913	-1.20743	-1.21864	0.3	0	0	6.5246422e-06	6.3778803e-06	-2.253645	3.3329115	333.6843	-2.2621372	3.3238468	330.83414
[LOG]	914	-1.22154	-1.2369	0.3	0	0	6.367875e-06	6.095997e-06	-2.2696803	3.3389707	364.76788	-2.2827713	3.3314211	361.80493
[LOG]	915	-1.23187	-1.24329	0.3	0	0	6.359916e-06	6.2439135e-06	-2.280361	3.339825	382.78378	-2.2889862	3.3305187	386.02136
[LOG]	916	-1.2437	-1.25042	0.3	0	0	6.2605777e-06	6.2246277e-06	-2.2929509	3.3420355	403.19415	-2.2967577	3.3323367	399.11765
[LOG]	917	-1.24777	-1.26168	0.3	0	0	6.3182133e-06	6.184472e-06	-2.2978163	3.3443604	423.5568	-2.3089707	3.335158	419.29648
[LOG]	918	-1.25784	-1.26458	0.3	0	0	6.208963e-06	6.194252e-06	-2.3087664	3.3469892	444.8236	-2.3126156	3.3373413	439.70087
[LOG]	919	-1.26368	-1.27349	0.3	0	0	6.13171e-06	6.0586262e-06	-2.3165102	3.353034	455.7326	-2.3240507	3.3454788	456.4441
[LOG]	920	-1.26525	-1.27354	0.3	0	0	6.2299873e-06	6.1889045e-06	-2.3193429	3.3569434	474.83228	-2.3257034	3.3504922	475.80624
[LOG]	921	-1.26345	-1.28253	0.3	0	0	6.243485e-06	5.979403e-06	-2.318505	3.3598316	493.04272	-2.3354728	3.3527868	496.01733
[LOG]	922	-1.27747	-1.28295	0.3	0	0	6.0291936e-06	5.9592394e-06	-2.3345034	3.3661468	505.26404	-2.3369932	3.356195	501.37863
[LOG]	923	-1.27207	-1.30041	0.3	0	0	6.072947e-06	5.695844e-06	-2.330193	3.3694994	526.41846	-2.355613	3.3597958	515.5228
[LOG]	924	-1.27604	-1.29481	0.3	0	0	6.0319344e-06	5.8681844e-06	-2.3350513	3.372184	544.8533	-2.351813	3.3654883	534.89185
[LOG]	925	-1.22741	-1.24461	0.3	0	0	6.532317e-06	6.3339317e-06	-2.2879064	3.376875	551.1768	-2.302267	3.3674068	556.07263
[LOG]	926	0.969173	0.957614	0.3	0	0	3.312357e-05	3.3084318e-05	-0.092161864	3.3794482	561.9412	-0.100401536	3.3683834	565.9665
[LOG]	927	-0.958735	-0.978889	0.3	0	0	1.03212615e-05	1.0054692e-05	-2.0226896	3.3897474	395.61676	-2.0405383	3.3820617	388.09012
[LOG]	928	-0.726722	-0.740535	0.3	0	0	1.7959666e-05	1.7660175e-05	-1.7912686	3.3941903	226.21219	-1.80261	3.3859496	225.18965
[LOG]	929	-0.244717	-0.265074	0.3	0	0	3.7922346e-05	3.7049263e-05	-1.3129284	3.4083514	145.52057	-1.3306693	3.3996305	144.25693
[LOG]	930	-0.844052	-0.849658	0.3	0	0	7.521771e-06	7.54387e-06	-1.9064609	3.3900056	110.40017	-1.9093564	3.3809714	111.157616
[LOG]	931	-0.762067	-0.767351	0.3	0	0	8.695177e-06	8.792015e-06	-1.8237219	3.388152	96.67759	-1.8264009	3.3794675	97.56694
[LOG]	932	-0.716698	-0.723705	0.3	0	0	8.922549e-06	8.719282e-06	-1.7777349	3.3866339	87.77383	-1.7819803	3.3774273	87.05218
[LOG]	933	-0.715603	-0.721814	0.3	0	0	7.989189e-06	7.849947e-06	-1.7747198	3.3805313	83.71484	-1.7785267	3.372518	83.638084
[LOG]	934	-0.727994	-0.733664	0.3	0	0	7.553859e-06	7.4716854e-06	-1.784637	3.372518	84.21824	-1.787943	3.3646371	86.13786
[LOG]	935	-0.750685	-0.756926	0.3	0	0	7.4037252e-06	7.3364804e-06	-1.8059311	3.3679533	87.48004	-1.8094641	3.3589268	87.88888
[LOG]	936	-0.776765	-0.78226	0.3	0	0	7.4350637e-06	7.3041897e-06	-1.8300905	3.3616254	92.20831	-1.8329431	3.3528185	92.89209
[LOG]	937	-0.804631	-0.813046	0.3	0	0	7.779599e-06	7.4325085e-06	-1.8553549	3.352904	100.95347	-1.8614062	3.3450265	100.7769
[LOG]	938	-0.839821	-0.847721	0.3	0	0	7.513092e-06	7.320485e-06	-1.888426	3.3458326	109.00806	-1.8934836	3.336359	106.903114
[LOG]	939	-0.881082	-0.888952	0.3	0	0	7.169278e-06	6.9626044e-06	-1.9278176	3.3394961	119.01072	-1.9330077	3.3305628	119.16046
[LOG]	940	-0.928328	-0.935067	0.3	0	0	6.587887e-06	6.421628e-06	-1.9736044	3.3345218	130.92789	-1.9772198	3.3241117	131.35995
[LOG]	941	-0.96209	-0.966891	0.3	0	0	6.661158e-06	6.6680736e-06	-2.0049543	3.3263233	142.20747	-2.0075278	3.3189008	141.2213
[LOG]	942	-0.993965	-1.00057	0.3	0	0	6.79331e-06	6.6721136e-06	-2.0352473	3.3208685	156.08873	-2.0393171	3.3124244	157.64099
[LOG]	943	-1.02904	-1.04373	0.3	0	0	6.6719904e-06	6.1645464e-06	-2.068705	3.3152854	168.9209	-2.081314	3.3083515	169.02477
[LOG]	944	-1.05496	-1.06634	0.3	0	0	6.7506194e-06	6.5036297e-06	-2.0943422	3.3141127	187.42703	-2.1032686	3.3059456	183.35117
[LOG]	945	-1.08839	-1.09308	0.3	0	0	6.571269e-06	6.6478733e-06	-2.1258664	3.3075225	205.52904	-2.1284473	3.3004797	205.23578
[LOG]	946	-1.11057	-1.12604	0.3	0	0	6.7629135e-06	6.311581e-06	-2.1470706	3.3039603	226.18953	-2.1605804	3.2974179	225.55426
[LOG]	947	-1.13468	-1.14625	0.3	0	0	6.689335e-06	6.527073e-06	-2.1712596	3.3039336	242.0675	-2.1801543	3.2950373	233.84837
[LOG]	948	-1.15601	-1.16838	0.3	0	0	6.6526673e-06	6.456383e-06	-2.1923902	3.3029723	266.22272	-2.2021694	3.2943518	264.63858
[LOG]	949	-1.17105	-1.18426	0.3	0	0	6.7413725e-06	6.4259816e-06	-2.2076359	3.303301	285.28485	-2.218544	3.2956238	285.82883
[LOG]	950	-1.18535	-1.1926	0.3	0	0	6.756013e-06	6.6896573e-06	-2.2230933	3.306819	306.6023	-2.2277014	3.2980137	308.26553
[LOG]	951	-1.20461	-1.21689	0.3	0	0	6.5987565e-06	6.420789e-06	-2.243286	3.3095722	324.53738	-2.2528574	3.3005352	328.30975
[LOG]	952	-1.21892	-1.23379	0.3	0	0	6.5232916e-06	6.301834e-06	-2.2593877	3.315164	355.48898	-2.2717347	3.306762	343.38684
[LOG]	953	-1.22577	-1.24158	0.3	0	0	6.543336e-06	6.320207e-06	-2.267949	3.320498	368.5963	-2.2811692	3.311847	374.52762
[LOG]	954	-1.23591	-1.25641	0.3	0	0	6.4986957e-06	6.1506244e-06	-2.2799006	3.3261642	388.17072	-2.297986	3.3180993	384.50375
[LOG]	955	-1.24635	-1.26557	0.3	0	0	6.330206e-06	6.0588836e-06	-2.2933636	3.3358686	401.713	-2.309958	3.3271136	398.45898
[LOG]	956	-1.25641	-1.26794	0.3	0	0	6.234207e-06	6.1464198e-06	-2.305042	3.3408833	424.1842	-2.3140504	3.332479	429.20694
[LOG]	957	-1.26253	-1.27626	0.3	0	0	6.1728206e-06	5.9555064e-06	-2.3138747	3.3495545	439.63242	-2.3256094	3.342916	446.78595
[LOG]	958	-1.26539	-1.28118	0.3	0	0	6.138235e-06	5.8636597e-06	-2.317631	3.352148	465.07404	-2.3312974	3.3450797	469.80606
[LOG]	959	-1.27232	-1.28396	0.3	0	0	6.0875936e-06	6.010455e-06	-2.3265436	3.3583937	492.31482	-2.3348374	3.34724	477.1649
[LOG]	960	-1.27825	-1.29979	0.3	0	0	5.982853e-06	5.664007e-06	-2.3342717	3.3640997	501.04376	-2.3534582	3.3562427	495.0936
[LOG]	961	-1.26141	-1.28543	0.3	0	0	6.1544506e-06	5.91057e-06	-2.3191357	3.369444	511.087	-2.3405156	3.3606417	509.4586
[LOG]	962	-1.2507	-1.26701	0.3	0	0	6.421577e-06	6.277927e-06	-2.3093524	3.3721817	523.05963	-2.3227804	3.3625953	543.0949
[LOG]	963	-1.15722	-1.17585	0.3	0	0	7.34458e-06	7.1853665e-06	-2.217494	3.377327	536.7182	-2.2333765	3.3681622	521.11285
[LOG]	964	-0.907904	-0.919807	0.3	0	0	1.031175e-05	1.0339326e-05	-1.9692786	3.3808074	538.8834	-1.9786022	3.37221	537.0019
[LOG]	965	-0.667034	-0.687719	0.3	0	0	1.3856691e-05	1.3627053e-05	-1.7296923	3.385088	525.70514	-1.747368	3.375059	516.9252
[LOG]	966	-1.17234	-1.18269	0.3	0	0	7.384171e-06	7.331267e-06	-2.2361598	3.389167	492.23853	-2.2436237	3.3795605	492.89444
[LOG]	967	-1.27651	-1.29287	0.3	0	0	5.721224e-06	5.5649493e-06	-2.3409538	3.3913662	470.61188	-2.3544753	3.381893	473.01624
[LOG]	968	-1.27741	-1.29935	0.3	0	0	5.6737044e-06	5.4020334e-06	-2.3419428	3.3917108	456.5392	-2.3613083	3.3831055	458.7479
[LOG]	969	-1.27682	-1.28995	0.3	0	0	5.654223e-06	5.5175747e-06	-2.342766	3.3963654	460.29358	-2.3521113	3.3837476	458.65976
[LOG]	970	-1.27457	-1.28032	0.3	0	0	5.707879e-06	5.6836357e-06	-2.3397944	3.393869	458.35306	-2.3427935	3.3846807	453.39532
[LOG]	971	-1.27799	-1.29716	0.3	0	0	5.650991e-06	5.4056304e-06	-2.3438272	3.3957636	467.3393	-2.359988	3.3857088	472.19864
[LOG]	972	-1.27922	-1.29403	0.3	0	0	5.6154995e-06	5.4917737e-06	-2.3458576	3.398241	477.22513	-2.3576772	3.3882504	478.42856
[LOG]	973	-1.28039	-1.2947	0.3	0	0	5.685173e-06	5.5010064e-06	-2.346894	3.3975918	484.80844	-2.3582323	3.3876758	494.63147
[LOG]	974	-1.28249	-1.2957	0.3	0	0	5.6694366e-06	5.532884e-06	-2.3491385	3.3978188	501.69406	-2.3595579	3.3885255	504.08105
[LOG]	975	-1.2766	-1.28418	0.3	0	0	5.760542e-06	5.750154e-06	-2.3437176	3.3992028	507.5529	-2.3486204	3.390276	518.9991
[LOG]	976	-1.27501	-1.28247	0.3	0	0	5.7990605e-06	5.71741e-06	-2.3427193	3.4009783	520.3432	-2.347806	3.393065	533.5821
[LOG]	977	-1.15262	-1.17654	0.3	0	0	7.227122e-06	7.0407127e-06	-2.220085	3.3999717	536.6926	-2.240991	3.3899243	540.26355
[LOG]	978	-0.485767	-0.512705	0.3	0	0	1.5910691e-05	1.5490987e-05	-1.5544138	3.4038343	544.2097	-1.5785614	3.3945327	542.8651
[LOG]	979	0.231295	0.202315	0.3	0	0	2.3896595e-05	2.3555995e-05	-0.83687073	3.4026504	497.49808	-0.8629581	3.3930082	490.14807
[LOG]	980	-0.908332	-0.924122	0.3	0	0	1.1081989e-05	1.0965933e-05	-1.9768062	3.4044092	424.37048	-1.9898851	3.3953738	431.10413
[LOG]	981	-1.23177	-1.25056	0.3	0	0	5.637452e-06	5.3256e-06	-2.3007736	3.4067852	370.2432	-2.3165083	3.396628	364.04102
[LOG]	982	-1.09824	-1.10297	0.3	0	0	7.7530685e-06	7.774903e-06	-2.1661174	3.4033515	341.02664	-2.16744	3.392007	346.71362
[LOG]	983	-1.12942	-1.1326	0.3	0	0	7.5603557e-06	7.5803355e-06	-2.1981862	3.4064744	333.45245	-2.1984348	3.3967032	331.96927
[LOG]	984	-1.20884	-1.20768	0.3	0	0	5.7011157e-06	5.878049e-06	-2.2761025	3.401477	329.49103	-2.2720113	3.3916974	326.9711
[LOG]	985	-1.20271	-1.21439	0.3	0	0	5.853635e-06	5.8063874e-06	-2.2703004	3.4025059	336.35315	-2.2792404	3.39335	335.1805
[LOG]	986	-1.18512	-1.19129	0.3	0	0	6.6694793e-06	6.6057546e-06	-2.251966	3.3999157	344.17438	-2.2551882	3.3900645	337.34323
[LOG]	987	-1.23638	-1.25451	0.3	0	0	5.6156077e-06	5.3055164e-06	-2.3043017	3.403319	361.04343	-2.3196476	3.3940306	352.98712
[LOG]	988	-1.22662	-1.23517	0.3	0	0	5.8987744e-06	5.7856046e-06	-2.2934196	3.3993585	377.04208	-2.298571	3.388019	373.25818
[LOG]	989	-1.26213	-1.27399	0.3	0	0	5.457962e-06	5.319808e-06	-2.3291593	3.3999078	398.69778	-2.338238	3.390646	388.56198
[LOG]	990	-1.26239	-1.27901	0.3	0	0	5.6209183e-06	5.432177e-06	-2.3288436	3.397757	419.75854	-2.3424985	3.387884	406.88336
[LOG]	991	-1.27798	-1.28099	0.3	0	0	5.4993056e-06	5.46254e-06	-2.3449879	3.3993685	432.54156	-2.345277	3.3903039	428.84988
[LOG]	992	-1.28058	-1.30463	0.3	0	0	5.5185724e-06	5.183264e-06	-2.3472996	3.3981698	461.51364	-2.3687477	3.389519	452.80762
[LOG]	993	-1.28734	-1.30208	0.3	0	0	5.475088e-06	5.4004613e-06	-2.3542163	3.3984814	483.8011	-2.3658237	3.3880193	481.76477
[LOG]	994	-1.30278	-1.31116	0.3	0	0	5.3628855e-06	5.3455497e-06	-2.3696063	3.398071	499.02637	-2.3749642	3.3879871	490.94717
[LOG]	995	-1.20884	-1.22555	0.3	0	0	6.5348195e-06	6.3435164e-06	-2.2759485	3.3987534	528.94867	-2.2898293	3.389339	520.3861
[LOG]	996	-0.969152	-0.987954	0.3	0	0	9.71152e-06	9.553603e-06	-2.0361707	3.3982916	531.3365	-2.0519154	3.3880994	520.8071
[LOG]	997	-0.476645	-0.491913	0.3	0	0	1.5318803e-05	1.5238521e-05	-1.5443057	3.4004416	525.19147	-1.556901	3.3915322	513.10297
[LOG]	998	-1.25226	-1.26574	0.3	0	0	5.9106533e-06	5.7485768e-06	-2.3209581	3.4042878	485.5541	-2.3313448	3.3939703	478.6681
[LOG]	999	-1.22461	-1.23179	0.3	0	0	6.31285e-06	6.226687e-06	-2.2919989	3.4002552	449.57227	-2.295925	3.3894014	443.41443
