[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	950	2.70088	2.73296	1	0.3	0	0.022456385	0.023620237	1.8235587	0.29012862	1.8056755	1.8493537	0.28854713	1.8318813
[LOG]	951	2.69943	2.73532	1	0.3	0	0.022478089	0.023707457	1.8241192	0.287961	1.8062756	1.8513923	0.28841314	1.8334911
[LOG]	952	2.69902	2.73554	1	0.3	0	0.022478897	0.023703258	1.8240716	0.2876113	1.8062781	1.8512079	0.28870395	1.8339418
[LOG]	953	2.69792	2.73115	1	0.3	0	0.022462903	0.023577528	1.8237149	0.28704545	1.8057209	1.8486285	0.28779486	1.8309397
[LOG]	954	2.69811	2.72969	1	0.3	0	0.022489805	0.023535497	1.8243539	0.28646585	1.8061936	1.8476983	0.28759652	1.8299003
[LOG]	955	2.6951	2.72953	1	0.3	0	0.022468615	0.023674292	1.8240048	0.28394824	1.8059089	1.8507994	0.28358397	1.8325636
[LOG]	956	2.6949	2.73034	1	0.3	0	0.022520432	0.023748007	1.8251963	0.28241003	1.8064862	1.8526435	0.28246644	1.8329562
[LOG]	957	2.69227	2.72829	1	0.3	0	0.022461075	0.023591852	1.8237176	0.28141513	1.8059523	1.8486807	0.28500038	1.830847
[LOG]	958	2.69232	2.72673	1	0.3	0	0.022464294	0.023623347	1.82386	0.28137195	1.8058481	1.849585	0.28237438	1.8314605
[LOG]	959	2.69191	2.72396	1	0.3	0	0.022459416	0.02365853	1.8237412	0.28110656	1.8058724	1.8500717	0.27891305	1.8322501
[LOG]	960	2.68968	2.7251	1	0.3	0	0.022466687	0.023650154	1.8238345	0.2787839	1.8059683	1.8501494	0.27987313	1.8326857
[LOG]	961	2.68922	2.72314	1	0.3	0	0.022461928	0.023641877	1.8237187	0.27841973	1.8061045	1.8500878	0.27829993	1.8316592
[LOG]	962	2.68731	2.72137	1	0.3	0	0.022449356	0.02361199	1.8234442	0.27688694	1.8058078	1.849242	0.27745748	1.8314469
[LOG]	963	2.68721	2.71705	1	0.3	0	0.022470012	0.023587113	1.8238921	0.2762754	1.8060696	1.8487103	0.27399546	1.8304192
[LOG]	964	2.68571	2.71725	1	0.3	0	0.02245863	0.023597004	1.8237538	0.27496228	1.8060133	1.8488266	0.27383417	1.8313155
[LOG]	965	2.68529	2.71871	1	0.3	0	0.022467108	0.023662502	1.8238931	0.2744978	1.8057785	1.8506275	0.27311477	1.8326979
[LOG]	966	2.68412	2.71804	1	0.3	0	0.022457052	0.023604536	1.8235861	0.27363223	1.8058585	1.8490018	0.2743217	1.8319185
[LOG]	967	2.68216	2.71467	1	0.3	0	0.02246352	0.023567311	1.8238657	0.2713773	1.8059454	1.8483273	0.27216196	1.8301752
[LOG]	968	2.6809	2.71429	1	0.3	0	0.022464164	0.023611829	1.8239372	0.27017564	1.8056241	1.8492432	0.27073243	1.8307205
[LOG]	969	2.6812	2.7107	1	0.3	0	0.02246922	0.023565114	1.8239303	0.27045706	1.8057574	1.8480673	0.26840907	1.8304749
[LOG]	970	2.67927	2.71579	1	0.3	0	0.02246619	0.023692828	1.8240014	0.2684099	1.8060559	1.850991	0.2698064	1.8331552
[LOG]	971	2.67981	2.71357	1	0.3	0	0.022460708	0.023620646	1.8238318	0.26913536	1.8060591	1.8497336	0.26935887	1.8314908
[LOG]	972	2.67883	2.71103	1	0.3	0	0.022465263	0.023591613	1.8239044	0.26808527	1.8061322	1.8486049	0.26806626	1.8311789
[LOG]	973	2.67609	2.71077	1	0.3	0	0.02245896	0.02360523	1.8236445	0.26567933	1.805972	1.8494831	0.2667292	1.8319293
[LOG]	974	2.6754	2.71001	1	0.3	0	0.022449806	0.023647012	1.8235276	0.26517743	1.805827	1.8501495	0.2651304	1.8325962
[LOG]	975	2.67548	2.70831	1	0.3	0	0.022455422	0.023611357	1.8236618	0.26513538	1.8058484	1.8493963	0.26450598	1.831572
[LOG]	976	2.67364	2.70666	1	0.3	0	0.022459976	0.02361569	1.8237649	0.26315802	1.8059943	1.8495201	0.2627677	1.8315117
[LOG]	977	2.6731	2.7035	1	0.3	0	0.022469258	0.023575595	1.8238112	0.26257047	1.8060435	1.8484	0.261022	1.8305902
[LOG]	978	2.67219	2.70745	1	0.3	0	0.022468595	0.023617772	1.8239112	0.2616777	1.8057703	1.8494481	0.26372576	1.8313568
[LOG]	979	2.67024	2.70383	1	0.3	0	0.022470238	0.023680763	1.8238535	0.25972104	1.8060886	1.8508232	0.25817853	1.8332918
[LOG]	980	2.67144	2.70459	1	0.3	0	0.022480473	0.023686493	1.8240864	0.2607087	1.8060794	1.8513463	0.25844395	1.833257
[LOG]	981	2.66854	2.70541	1	0.3	0	0.02246563	0.023607843	1.8237448	0.25827184	1.8057051	1.8490599	0.26231727	1.8307437
[LOG]	982	2.66905	2.69974	1	0.3	0	0.022479363	0.023564605	1.8241922	0.25818673	1.8062512	1.8483543	0.25756052	1.8300799
[LOG]	983	2.66622	2.70177	1	0.3	0	0.0224654	0.023633754	1.8238586	0.25583923	1.8058869	1.8500166	0.25741813	1.831918
[LOG]	984	2.66663	2.7004	1	0.3	0	0.022470616	0.023659045	1.8239968	0.256184	1.8056854	1.850269	0.25575995	1.832106
[LOG]	985	2.6653	2.69816	1	0.3	0	0.022451077	0.023593334	1.8234423	0.25536788	1.8058677	1.8488548	0.25527248	1.8310207
[LOG]	986	2.66429	2.6995	1	0.3	0	0.02246838	0.02366428	1.8238711	0.25393787	1.8059272	1.8505918	0.25451404	1.8323112
[LOG]	987	2.66321	2.69791	1	0.3	0	0.022459501	0.023638718	1.8236848	0.25316384	1.8056183	1.8498828	0.25385702	1.8316594
[LOG]	988	2.66261	2.69314	1	0.3	0	0.022474848	0.023569686	1.8239981	0.25208336	1.8062078	1.8482409	0.2512113	1.8300656
[LOG]	989	2.66102	2.69626	1	0.3	0	0.022467785	0.023627484	1.8237672	0.25086263	1.805864	1.8495278	0.252792	1.8310262
[LOG]	990	2.66147	2.69615	1	0.3	0	0.02247119	0.023719348	1.8240004	0.2510616	1.8060293	1.8518406	0.24976856	1.8331425
[LOG]	991	2.65945	2.6935	1	0.3	0	0.022465153	0.023594687	1.8237824	0.24930626	1.8058757	1.8489032	0.25088215	1.8303704
[LOG]	992	2.6583	2.69097	1	0.3	0	0.022459513	0.023591628	1.823724	0.24826418	1.8058231	1.8487206	0.2483859	1.8309757
[LOG]	993	2.65831	2.6909	1	0.3	0	0.022475917	0.023669543	1.8240311	0.24796127	1.805971	1.8505024	0.24607582	1.8326488
[LOG]	994	2.65819	2.69359	1	0.3	0	0.022482015	0.023729242	1.8242759	0.24750477	1.8063904	1.8519118	0.24691872	1.8342015
[LOG]	995	2.65591	2.69236	1	0.3	0	0.02246733	0.023620903	1.8239017	0.24577583	1.8057952	1.8495272	0.24867362	1.832235
[LOG]	996	2.65628	2.68716	1	0.3	0	0.022500163	0.023565102	1.8246608	0.24535757	1.805911	1.8482862	0.24518763	1.8306445
[LOG]	997	2.65439	2.68778	1	0.3	0	0.022460375	0.023611547	1.8237009	0.24445793	1.8059024	1.8493916	0.24455158	1.8312649
[LOG]	998	2.65351	2.6857	1	0.3	0	0.022457492	0.023620568	1.8236159	0.2437212	1.8058021	1.8495619	0.24233258	1.8312361
[LOG]	999	2.65237	2.68508	1	0.3	0	0.02247032	0.023620062	1.8238969	0.24237528	1.8055998	1.849435	0.24182393	1.8313701
