[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	928	2.00493	2.03673	1	0.1	0	0.022424078	0.023699515	1.8227826	0.00018456292	1.8049524	1.8517067	0.00021014262	1.8334303
[LOG]	929	2.00625	2.03826	1	0.1	0	0.022471463	0.023743747	1.8239778	0.00019866029	1.8061392	1.8530936	0.0002313051	1.8347186
[LOG]	930	2.00477	2.03586	1	0.1	0	0.02241974	0.02369643	1.8226262	0.00018395674	1.8047754	1.8508998	0.00021101187	1.8326474
[LOG]	931	2.00532	2.03618	1	0.1	0	0.022439763	0.023719197	1.8231195	0.00018983887	1.8052591	1.8512074	0.00018874787	1.8329846
[LOG]	932	2.00478	2.03588	1	0.1	0	0.022419428	0.023695285	1.8226093	0.0002199329	1.8047656	1.8509631	0.00017213229	1.8327447
[LOG]	933	2.005	2.03665	1	0.1	0	0.022428421	0.023703607	1.8228356	0.0001980284	1.805022	1.8516586	0.00019765577	1.8333306
[LOG]	934	2.00476	2.03588	1	0.1	0	0.022419853	0.023696031	1.8226218	0.00018951684	1.8047702	1.8509816	0.00015049292	1.8327442
[LOG]	935	2.00476	2.03605	1	0.1	0	0.022420716	0.023698023	1.8226411	0.0001710638	1.8047963	1.8510818	0.00021376209	1.832841
[LOG]	936	2.00492	2.03609	1	0.1	0	0.022427425	0.023707695	1.8227959	0.0001668458	1.8049455	1.8511738	0.00015082821	1.8329648
[LOG]	937	2.00488	2.03629	1	0.1	0	0.022424705	0.023699379	1.8227429	0.00019292579	1.8048661	1.8513281	0.00019579413	1.8331027
[LOG]	938	2.00493	2.03627	1	0.1	0	0.022427686	0.023702603	1.8227943	0.00018508923	1.8049312	1.8513225	0.00018843306	1.8331039
[LOG]	939	2.00492	2.03653	1	0.1	0	0.02242583	0.023700725	1.8227725	0.00020879216	1.8049262	1.8515522	0.00020008605	1.8333069
[LOG]	940	2.00474	2.03606	1	0.1	0	0.022420239	0.023696745	1.822626	0.00018449183	1.80476	1.8511424	0.000174185	1.8328786
[LOG]	941	2.00487	2.03608	1	0.1	0	0.022425415	0.023705617	1.8227462	0.00017409064	1.8049332	1.8511456	0.0001939321	1.8328764
[LOG]	942	2.00474	2.03599	1	0.1	0	0.02241999	0.023695957	1.8226209	0.00018873732	1.8047787	1.8510644	0.00019003675	1.832849
[LOG]	943	2.00469	2.03614	1	0.1	0	0.022418914	0.0236961	1.8226002	0.00017121383	1.8047571	1.8512095	0.00019906886	1.8329322
[LOG]	944	2.00479	2.03618	1	0.1	0	0.022422371	0.023696868	1.8226765	0.00018352509	1.8048569	1.8512506	0.00018394047	1.8330139
[LOG]	945	2.00478	2.03592	1	0.1	0	0.02242227	0.023700645	1.8226771	0.00017587694	1.8048325	1.851029	0.00017282134	1.8327506
[LOG]	946	2.00484	2.03611	1	0.1	0	0.022425078	0.023704223	1.8227398	0.00016535755	1.804899	1.8511893	0.00018939003	1.8328998
[LOG]	947	2.0048	2.03628	1	0.1	0	0.022422927	0.02369832	1.8227081	0.00017654635	1.8048489	1.8513846	0.00015825024	1.8331097
[LOG]	948	2.0048	2.03603	1	0.1	0	0.022422405	0.023698093	1.8226876	0.0001967244	1.8048123	1.8511661	0.00014159048	1.8328494
[LOG]	949	2.00485	2.03574	1	0.1	0	0.022423992	0.023702199	1.8227556	0.00015531918	1.8049179	1.8508732	0.00016665022	1.8326232
[LOG]	950	2.00472	2.03593	1	0.1	0	0.022420196	0.023695849	1.8226266	0.00018599644	1.8047699	1.851059	0.0001639087	1.8328067
[LOG]	951	2.00491	2.03652	1	0.1	0	0.022426656	0.023700511	1.8228133	0.00018013829	1.8049645	1.8515882	0.00017620505	1.8333519
[LOG]	952	2.00501	2.03617	1	0.1	0	0.022432543	0.023711639	1.8229157	0.00016079255	1.8050549	1.8512574	0.00018183516	1.8329834
[LOG]	953	2.00469	2.03589	1	0.1	0	0.022419326	0.023696098	1.8226117	0.00018276485	1.8047624	1.8510454	0.00014142467	1.832805
[LOG]	954	2.00474	2.03618	1	0.1	0	0.022422042	0.023696715	1.8226829	0.00016700808	1.8048178	1.8512939	0.00017107319	1.8330467
[LOG]	955	2.00479	2.03624	1	0.1	0	0.022423308	0.023698492	1.8227173	0.00017743385	1.8048445	1.85138	0.00013614792	1.8331243
[LOG]	956	2.00466	2.03593	1	0.1	0	0.022419319	0.02369529	1.8226066	0.00016800522	1.8047539	1.8510733	0.00015725462	1.8328496
[LOG]	957	2.00475	2.03578	1	0.1	0	0.022421231	0.023699388	1.822669	0.00017511925	1.8048215	1.8509269	0.00016888736	1.8326676
[LOG]	958	2.00505	2.03613	1	0.1	0	0.022434657	0.023714313	1.8229693	0.00014460602	1.8051425	1.8512515	0.00016414333	1.8329922
[LOG]	959	2.00485	2.0364	1	0.1	0	0.022426467	0.023700602	1.8227975	0.00015585679	1.8049089	1.8515211	0.00015172218	1.8332546
[LOG]	960	2.00532	2.03704	1	0.1	0	0.022442747	0.02371483	1.8232139	0.00017251173	1.8053527	1.8520917	0.0001569116	1.8339381
[LOG]	961	2.00467	2.03589	1	0.1	0	0.022419665	0.023696788	1.8226218	0.00016415272	1.8047353	1.8510344	0.00016997966	1.8327805
[LOG]	962	2.00551	2.03611	1	0.1	0	0.02244894	0.023726422	1.8233777	0.00016508602	1.8054999	1.8512346	0.0001534596	1.8330508
[LOG]	963	2.00468	2.03589	1	0.1	0	0.022419818	0.023697073	1.822623	0.00017061406	1.8047851	1.8510209	0.00018763634	1.8327959
[LOG]	964	2.00468	2.03615	1	0.1	0	0.022420801	0.023695923	1.8226475	0.00016221931	1.804797	1.8512837	0.00017267867	1.8330331
[LOG]	965	2.00481	2.03645	1	0.1	0	0.02242423	0.02369865	1.8227621	0.00016757254	1.8049097	1.8515586	0.00017456639	1.8333148
[LOG]	966	2.00465	2.03603	1	0.1	0	0.022419514	0.023695441	1.822619	0.0001627025	1.8047665	1.8511975	0.00014869717	1.8329785
[LOG]	967	2.00477	2.03583	1	0.1	0	0.022424094	0.023700818	1.8227347	0.00015559999	1.8048574	1.8509858	0.00016672196	1.8327789
[LOG]	968	2.00514	2.03594	1	0.1	0	0.022436686	0.023715084	1.8230455	0.0001663942	1.8052058	1.8510971	0.00015166271	1.8328955
[LOG]	969	2.00547	2.03723	1	0.1	0	0.022448882	0.02372	1.8233845	0.00015689473	1.8055187	1.8523016	0.00014224944	1.8341178
[LOG]	970	2.0048	2.03617	1	0.1	0	0.022425402	0.02369863	1.8227535	0.00017478988	1.8049098	1.8513074	0.00016139362	1.8331178
[LOG]	971	2.00483	2.03587	1	0.1	0	0.022425862	0.023704428	1.8227704	0.00016852184	1.8049302	1.8510468	0.0001455235	1.8328178
[LOG]	972	2.00512	2.03595	1	0.1	0	0.022435144	0.023714548	1.823038	0.00015792382	1.8052112	1.8510635	0.00020281406	1.8328102
[LOG]	973	2.00484	2.03646	1	0.1	0	0.022426687	0.023702146	1.8228079	0.00015982446	1.804949	1.8515941	0.00015883887	1.8332971
[LOG]	974	2.00478	2.03624	1	0.1	0	0.022424985	0.023699343	1.8227513	0.00016623929	1.8049022	1.8514191	0.00013318862	1.8331319
[LOG]	975	2.00463	2.03583	1	0.1	0	0.02241963	0.023696423	1.8226209	0.00015397288	1.8047545	1.8510126	0.0001567244	1.8328001
[LOG]	976	2.00519	2.03599	1	0.1	0	0.022437816	0.023719933	1.8231071	0.0001540117	1.8053356	1.8511614	0.00013965815	1.8329608
[LOG]	977	2.00466	2.03591	1	0.1	0	0.02242074	0.023697214	1.8226401	0.00016750036	1.8048239	1.8510923	0.00015155571	1.8329022
[LOG]	978	2.00512	2.03685	1	0.1	0	0.022436313	0.023709606	1.823069	0.00016877441	1.805204	1.8519607	0.00015981724	1.8337091
[LOG]	979	2.00504	2.03654	1	0.1	0	0.02243526	0.02370969	1.8229928	0.00016707835	1.8051443	1.8517354	9.981905e-05	1.8334618
[LOG]	980	2.00474	2.03554	1	0.1	0	0.022421218	0.023698848	1.8227105	0.00016008723	1.8048542	1.850779	0.00012761971	1.8325266
[LOG]	981	2.00467	2.03594	1	0.1	0	0.022422452	0.023699693	1.8226782	0.0001412717	1.8048313	1.8511207	0.00015761166	1.8329011
[LOG]	982	2.00463	2.03627	1	0.1	0	0.022419171	0.023695387	1.8226478	0.00014188791	1.8048035	1.8514842	0.000101597514	1.8332281
[LOG]	983	2.00463	2.03598	1	0.1	0	0.02242106	0.023696465	1.8226467	0.00014401677	1.8047872	1.8511691	0.00015157882	1.8329341
[LOG]	984	2.00465	2.03566	1	0.1	0	0.022421265	0.023696143	1.8226639	0.00013169082	1.8048195	1.8508867	0.000132316	1.8326983
[LOG]	985	2.00462	2.0358	1	0.1	0	0.022419924	0.023695895	1.8226225	0.00015264578	1.8047774	1.8509827	0.00017965186	1.8327384
[LOG]	986	2.00461	2.03594	1	0.1	0	0.022420336	0.023696005	1.8226318	0.00014618214	1.8047794	1.8511795	0.00011229026	1.8329346
[LOG]	987	2.00459	2.03602	1	0.1	0	0.022419356	0.023696253	1.8226132	0.00014868566	1.8047655	1.8512214	0.0001486253	1.8329763
[LOG]	988	2.00469	2.03646	1	0.1	0	0.02242155	0.023696925	1.8227115	0.00014645967	1.8048673	1.8515896	0.00019231839	1.8333282
[LOG]	989	2.00458	2.03589	1	0.1	0	0.022419246	0.023696525	1.8226072	0.00014247216	1.8047509	1.851061	0.00019458524	1.8328084
[LOG]	990	2.00493	2.03572	1	0.1	0	0.02242963	0.023708448	1.822913	0.00014449081	1.8050759	1.8509084	0.00017661476	1.832745
[LOG]	991	2.00461	2.03596	1	0.1	0	0.022420544	0.023695905	1.8226373	0.00014546166	1.8047895	1.8511853	0.00013090213	1.8329641
[LOG]	992	2.00474	2.03631	1	0.1	0	0.022424998	0.023699762	1.8227557	0.00015400804	1.8048984	1.85146	0.00018662607	1.833228
[LOG]	993	2.00479	2.0358	1	0.1	0	0.022427484	0.023701925	1.8228083	0.00013888437	1.8049338	1.8510537	0.000109527595	1.8328607
[LOG]	994	2.00462	2.03582	1	0.1	0	0.02242098	0.02369845	1.8226495	0.0001376637	1.8048184	1.8510749	0.00011065529	1.8328395
[LOG]	995	2.00456	2.03587	1	0.1	0	0.022419186	0.02369774	1.8226025	0.0001399009	1.8047631	1.8511223	0.00012865005	1.832796
[LOG]	996	2.00457	2.03578	1	0.1	0	0.022419339	0.023696762	1.822615	0.00013704569	1.8047819	1.8510152	0.00015581254	1.8327279
[LOG]	997	2.00459	2.03602	1	0.1	0	0.022420716	0.02369563	1.8226516	0.00013171992	1.8047955	1.8512703	0.00011020625	1.8330628
[LOG]	998	2.00464	2.03613	1	0.1	0	0.022421686	0.023697102	1.8226769	0.00014886707	1.804823	1.8513433	0.00014697069	1.8330804
[LOG]	999	2.00462	2.0356	1	0.1	0	0.022420324	0.02369648	1.8226475	0.00014873222	1.8048105	1.8508726	0.00011765673	1.8326744
