[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	2.06269	2.07816	0.8	0.1	0	0.022542492	0.023216324	1.8253576	0.056133308	1.8072735	1.8402798	0.05485506	1.8229201
[LOG]	919	2.06272	2.07968	0.8	0.1	0	0.0225396	0.023245854	1.8253086	0.056269087	1.807253	1.8410748	0.055679545	1.8239251
[LOG]	920	2.06261	2.07993	0.8	0.1	0	0.022534847	0.02323421	1.8251878	0.056327075	1.8072315	1.8408661	0.056334756	1.8235658
[LOG]	921	2.0627	2.07964	0.8	0.1	0	0.022554852	0.02321565	1.82566	0.055803984	1.8076864	1.8402228	0.05689189	1.8227664
[LOG]	922	2.06293	2.08073	0.8	0.1	0	0.022553282	0.023292245	1.8255872	0.05624342	1.8075289	1.8420551	0.055781774	1.8245256
[LOG]	923	2.06395	2.08273	0.8	0.1	0	0.02258586	0.023354316	1.8263441	0.056500778	1.8083307	1.8434305	0.056371618	1.826259
[LOG]	924	2.06335	2.07816	0.8	0.1	0	0.022573791	0.023222793	1.8260608	0.05616456	1.8078773	1.8403369	0.054955624	1.8229342
[LOG]	925	2.06255	2.07807	0.8	0.1	0	0.022561485	0.023203623	1.8258187	0.0555165	1.8078334	1.8398883	0.055443026	1.8228706
[LOG]	926	2.06257	2.07988	0.8	0.1	0	0.022551369	0.023280976	1.8255417	0.055973515	1.8074108	1.8418288	0.05514395	1.8243386
[LOG]	927	2.06279	2.08235	0.8	0.1	0	0.022564724	0.02331214	1.8258698	0.055822648	1.8078179	1.8425411	0.057274	1.8251297
[LOG]	928	2.06223	2.07934	0.8	0.1	0	0.022538621	0.023218717	1.8252597	0.05598232	1.8072503	1.8403587	0.05652217	1.8230454
[LOG]	929	2.06231	2.07934	0.8	0.1	0	0.022546215	0.023212133	1.8254743	0.0558257	1.8074026	1.8402439	0.056695737	1.823026
[LOG]	930	2.06293	2.07971	0.8	0.1	0	0.022558799	0.023302957	1.8257535	0.056243096	1.8076653	1.8423039	0.05437631	1.8249142
[LOG]	931	2.06104	2.07996	0.8	0.1	0	0.022540415	0.023258522	1.8253195	0.054510344	1.8072107	1.841285	0.056108776	1.8239131
[LOG]	932	2.06247	2.07785	0.8	0.1	0	0.022566037	0.023212085	1.825914	0.055493895	1.8077852	1.8401431	0.055092562	1.8225347
[LOG]	933	2.0618	2.07825	0.8	0.1	0	0.022542631	0.023219733	1.825378	0.055421572	1.8072667	1.8402948	0.055376735	1.8229903
[LOG]	934	2.06209	2.08049	0.8	0.1	0	0.022555063	0.023290593	1.8257077	0.05538009	1.8075752	1.8420306	0.055844203	1.8246162
[LOG]	935	2.06171	2.07991	0.8	0.1	0	0.022539997	0.023254847	1.8252984	0.055480886	1.8072206	1.8412251	0.05626255	1.8236772
[LOG]	936	2.0619	2.07828	0.8	0.1	0	0.022543468	0.023219906	1.8253407	0.055686947	1.8072602	1.8403802	0.055391613	1.823017
[LOG]	937	2.06156	2.07879	0.8	0.1	0	0.02254589	0.023219984	1.8254486	0.05515172	1.8072962	1.8403586	0.056077074	1.8230504
[LOG]	938	2.0615	2.0782	0.8	0.1	0	0.022539215	0.02322675	1.8252875	0.055316284	1.8072205	1.840545	0.055124946	1.8231584
[LOG]	939	2.06187	2.07945	0.8	0.1	0	0.022551164	0.023277294	1.8255401	0.05547258	1.8074282	1.8417401	0.055055037	1.8245645
[LOG]	940	2.06117	2.07937	0.8	0.1	0	0.02254017	0.023246331	1.8252912	0.054978147	1.8071914	1.8410562	0.055965316	1.8236606
[LOG]	941	2.06159	2.07706	0.8	0.1	0	0.022554519	0.02321423	1.8256704	0.055009503	1.8075223	1.8401943	0.0542205	1.823236
[LOG]	942	2.06123	2.07792	0.8	0.1	0	0.022537911	0.023243822	1.8252459	0.05516981	1.8071835	1.8409137	0.05438087	1.8236852
[LOG]	943	2.06045	2.07903	0.8	0.1	0	0.02254046	0.023253841	1.8253229	0.05412344	1.8072388	1.8411871	0.055421334	1.8239169
[LOG]	944	2.06181	2.07939	0.8	0.1	0	0.022555081	0.02329462	1.8256932	0.05533375	1.807662	1.8422543	0.054454196	1.8249036
[LOG]	945	2.06166	2.07864	0.8	0.1	0	0.022558402	0.023211507	1.8257539	0.055103984	1.8075142	1.8402127	0.05635452	1.8227279
[LOG]	946	2.06091	2.07769	0.8	0.1	0	0.022539929	0.023223525	1.8253026	0.054795124	1.8072239	1.8404415	0.054843396	1.8232051
[LOG]	947	2.06066	2.07864	0.8	0.1	0	0.022543218	0.023256691	1.8253638	0.054421794	1.8072455	1.8412032	0.055009976	1.8239691
[LOG]	948	2.06073	2.07825	0.8	0.1	0	0.02254096	0.023246262	1.8253285	0.054597057	1.8071632	1.8409321	0.054951414	1.8234485
[LOG]	949	2.0608	2.07804	0.8	0.1	0	0.02255229	0.023208704	1.8255932	0.054332152	1.8075143	1.8400702	0.0558862	1.8227032
[LOG]	950	2.06088	2.07801	0.8	0.1	0	0.022541627	0.023243668	1.825344	0.05482033	1.8072203	1.8409653	0.054638144	1.8237091
[LOG]	951	2.06019	2.07719	0.8	0.1	0	0.02253757	0.02324378	1.8252803	0.054052457	1.8072457	1.8409374	0.053696815	1.8235517
[LOG]	952	2.06054	2.0776	0.8	0.1	0	0.022536637	0.02323023	1.8252444	0.05456616	1.8072388	1.8406098	0.054683276	1.8232205
[LOG]	953	2.06014	2.07775	0.8	0.1	0	0.022540249	0.02322021	1.8253064	0.05401932	1.8072484	1.8402977	0.055298224	1.8231808
[LOG]	954	2.06053	2.07619	0.8	0.1	0	0.022537643	0.023228595	1.8252847	0.054568924	1.8071796	1.8406333	0.052955836	1.8232617
[LOG]	955	2.06	2.07745	0.8	0.1	0	0.022537164	0.02324788	1.8252455	0.05398677	1.8072037	1.8411319	0.053871784	1.8237851
[LOG]	956	2.06039	2.07696	0.8	0.1	0	0.022538792	0.02324403	1.8253235	0.054412384	1.8071784	1.8408889	0.053624727	1.8235221
[LOG]	957	2.06064	2.07744	0.8	0.1	0	0.022538759	0.023245785	1.8252813	0.054813728	1.8071246	1.8409858	0.054106683	1.8237047
[LOG]	958	2.0602	2.07651	0.8	0.1	0	0.022541994	0.023221942	1.8253537	0.05417183	1.8072336	1.8404559	0.05370593	1.8231064
[LOG]	959	2.06004	2.07805	0.8	0.1	0	0.022544323	0.023262711	1.8254241	0.05390543	1.8073345	1.8414682	0.05426189	1.8241125
[LOG]	960	2.06026	2.0772	0.8	0.1	0	0.022538831	0.023223612	1.8252889	0.054404058	1.8070835	1.8404163	0.05465714	1.8232124
[LOG]	961	2.05938	2.07688	0.8	0.1	0	0.022544384	0.02321709	1.8253942	0.053166747	1.8072798	1.8402722	0.054459773	1.8232151
[LOG]	962	2.05966	2.07721	0.8	0.1	0	0.022538254	0.023227504	1.8252559	0.053726934	1.8072569	1.840515	0.05462614	1.8230011
[LOG]	963	2.05928	2.07885	0.8	0.1	0	0.022548778	0.023281973	1.8255172	0.052931767	1.8074615	1.8418548	0.054853316	1.8244957
[LOG]	964	2.05992	2.07615	0.8	0.1	0	0.022539912	0.023220232	1.8253064	0.05405731	1.807174	1.8404155	0.05348144	1.8229892
[LOG]	965	2.05977	2.07605	0.8	0.1	0	0.022543106	0.02322074	1.8253952	0.0537704	1.8073038	1.8404377	0.053347763	1.8229876
[LOG]	966	2.05966	2.07844	0.8	0.1	0	0.022558853	0.023307454	1.8257211	0.05321663	1.8077104	1.8425871	0.05342658	1.8251549
[LOG]	967	2.05904	2.07553	0.8	0.1	0	0.022541985	0.02322694	1.825332	0.052997664	1.8072933	1.8405141	0.052641496	1.8231761
[LOG]	968	2.05986	2.07558	0.8	0.1	0	0.022547178	0.023216138	1.825452	0.05387453	1.8074375	1.8402128	0.053147957	1.8228447
[LOG]	969	2.0594	2.07517	0.8	0.1	0	0.02253763	0.023222564	1.8252295	0.05363441	1.8072025	1.8404201	0.052395593	1.8229121
[LOG]	970	2.05897	2.07734	0.8	0.1	0	0.022539658	0.023249617	1.825299	0.053042017	1.8071263	1.8410127	0.05427651	1.8238541
[LOG]	971	2.05889	2.07565	0.8	0.1	0	0.022539414	0.023248417	1.8252848	0.052984487	1.8071911	1.8410127	0.052212354	1.8236617
[LOG]	972	2.05867	2.07747	0.8	0.1	0	0.022536373	0.023239765	1.8252306	0.05281185	1.8071436	1.8408554	0.054725662	1.8236096
[LOG]	973	2.05862	2.07645	0.8	0.1	0	0.02253798	0.02323328	1.8252622	0.052745037	1.8071148	1.8407648	0.053627487	1.8232961
[LOG]	974	2.05902	2.07554	0.8	0.1	0	0.022542682	0.023218842	1.8253442	0.05313832	1.8073043	1.8403877	0.05300236	1.8231719
[LOG]	975	2.05934	2.0769	0.8	0.1	0	0.022539394	0.023235958	1.8252883	0.053666968	1.8070745	1.8407604	0.05422647	1.8234401
[LOG]	976	2.05829	2.07737	0.8	0.1	0	0.02254342	0.023271186	1.8253571	0.052269086	1.807314	1.8416415	0.053667516	1.8240618
[LOG]	977	2.05845	2.07629	0.8	0.1	0	0.022539621	0.023245025	1.8253049	0.052574124	1.8071896	1.8410226	0.0531596	1.8236705
[LOG]	978	2.059	2.07589	0.8	0.1	0	0.022564463	0.023209851	1.8258651	0.052479435	1.8078912	1.8400439	0.05400728	1.8228089
[LOG]	979	2.05838	2.076	0.8	0.1	0	0.022542622	0.023254694	1.8253713	0.05245101	1.8071834	1.8410846	0.05275818	1.82379
[LOG]	980	2.0589	2.07556	0.8	0.1	0	0.022536926	0.023234725	1.8252404	0.05329169	1.8071958	1.840652	0.052818928	1.8234227
[LOG]	981	2.05854	2.07539	0.8	0.1	0	0.02253621	0.023240253	1.8252181	0.05289717	1.8071972	1.8408613	0.05236687	1.8234481
[LOG]	982	2.05872	2.07454	0.8	0.1	0	0.022545066	0.023216948	1.8254232	0.052871786	1.8073096	1.8403293	0.052074775	1.822844
[LOG]	983	2.05853	2.07674	0.8	0.1	0	0.022538425	0.023230722	1.8253049	0.052835084	1.8071208	1.840592	0.054476455	1.8231906
[LOG]	984	2.05851	2.07561	0.8	0.1	0	0.022541165	0.023251578	1.8253136	0.052804966	1.8072526	1.8411084	0.052358814	1.8238897
[LOG]	985	2.05804	2.07603	0.8	0.1	0	0.022544451	0.023273833	1.8254106	0.05211643	1.8074012	1.8417364	0.052080102	1.8243221
[LOG]	986	2.0587	2.07493	0.8	0.1	0	0.02255434	0.023213897	1.8256284	0.052657586	1.8076113	1.8402387	0.052782465	1.8227924
[LOG]	987	2.05774	2.07495	0.8	0.1	0	0.0225397	0.023258157	1.825316	0.05192234	1.807366	1.8413205	0.05134243	1.8239872
[LOG]	988	2.05806	2.07465	0.8	0.1	0	0.022544688	0.02322736	1.8254156	0.052233048	1.8071903	1.8404883	0.052119322	1.8232591
[LOG]	989	2.05765	2.07434	0.8	0.1	0	0.022548767	0.023217022	1.8255023	0.051612277	1.8074127	1.8402117	0.0521449	1.8229074
[LOG]	990	2.05808	2.07519	0.8	0.1	0	0.022538807	0.023255391	1.8253129	0.052442193	1.8071998	1.8411093	0.052052595	1.8234578
[LOG]	991	2.05794	2.07521	0.8	0.1	0	0.02254491	0.023270478	1.8253938	0.052182302	1.807389	1.8416314	0.051346354	1.8243848
[LOG]	992	2.0577	2.07421	0.8	0.1	0	0.02254245	0.023213448	1.8253541	0.051961355	1.8072504	1.8401875	0.05207619	1.82306
[LOG]	993	2.05792	2.07363	0.8	0.1	0	0.02254194	0.023225034	1.8253317	0.05229177	1.8072132	1.8405422	0.05093992	1.8230766
[LOG]	994	2.05721	2.07447	0.8	0.1	0	0.02253969	0.023220325	1.825284	0.05147423	1.8073165	1.8404568	0.052127447	1.8229713
[LOG]	995	2.05753	2.07482	0.8	0.1	0	0.022538109	0.023251181	1.8252385	0.051988274	1.8071413	1.8410964	0.051697154	1.8237593
[LOG]	996	2.0573	2.07515	0.8	0.1	0	0.022544416	0.023257239	1.8254211	0.051481362	1.8072695	1.8413086	0.05183487	1.8240923
[LOG]	997	2.05705	2.07511	0.8	0.1	0	0.022535477	0.023226788	1.825187	0.051481944	1.8071997	1.8404856	0.052963365	1.8230047
[LOG]	998	2.0569	2.07362	0.8	0.1	0	0.02253548	0.023238383	1.8251818	0.05134215	1.8071605	1.8407567	0.05072576	1.8235085
[LOG]	999	2.05706	2.07396	0.8	0.1	0	0.022542333	0.02325173	1.8253485	0.05135577	1.807264	1.8412396	0.050502762	1.8240895
