[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	873	2.74977	2.76256	0.6	0.5	0	0.022601094	0.022988021	1.826698	1.2758403e-06	1.8087851	1.8352617	1.2939125e-06	1.8172418
[LOG]	874	2.75119	2.76333	0.6	0.5	0	0.022641167	0.023015445	1.8276404	2.0105913e-06	1.8097981	1.8357986	1.9975423e-06	1.8177631
[LOG]	875	2.75144	2.76516	0.6	0.5	0	0.022648787	0.023059895	1.8278091	1.6349055e-06	1.8100424	1.8370101	1.6741543e-06	1.819086
[LOG]	876	2.74977	2.76269	0.6	0.5	0	0.022599798	0.022997582	1.8267658	1.5594901e-06	1.8088615	1.8354781	1.563856e-06	1.8172592
[LOG]	877	2.74986	2.76232	0.6	0.5	0	0.022607751	0.022985406	1.8268436	1.6067773e-06	1.8089395	1.8351226	1.6217411e-06	1.8173088
[LOG]	878	2.74956	2.76261	0.6	0.5	0	0.022598965	0.022992348	1.8267148	1.7296173e-06	1.8086724	1.8354443	1.6958386e-06	1.8173174
[LOG]	879	2.74956	2.7627	0.6	0.5	0	0.022598766	0.022991572	1.8266896	1.5149348e-06	1.8087918	1.8355155	1.476723e-06	1.8174295
[LOG]	880	2.74975	2.76212	0.6	0.5	0	0.022608614	0.022985356	1.8268619	1.5937694e-06	1.8088869	1.8351297	1.5358627e-06	1.8170788
[LOG]	881	2.75037	2.7637	0.6	0.5	0	0.022627635	0.023016399	1.8273097	1.6912646e-06	1.8093045	1.8361434	1.680559e-06	1.8182918
[LOG]	882	2.74941	2.76209	0.6	0.5	0	0.02259951	0.02298034	1.826626	1.5568763e-06	1.8087873	1.8351212	1.5681385e-06	1.8171556
[LOG]	883	2.74937	2.76207	0.6	0.5	0	0.02259836	0.022981675	1.8266168	1.4784106e-06	1.8087935	1.835125	1.523298e-06	1.8171849
[LOG]	884	2.74956	2.76247	0.6	0.5	0	0.022603549	0.02299747	1.8268396	1.2213021e-06	1.8088106	1.8354862	1.1562914e-06	1.8173276
[LOG]	885	2.74952	2.76213	0.6	0.5	0	0.02260438	0.02298645	1.8267865	1.4068365e-06	1.8088847	1.8352652	1.368916e-06	1.8171421
[LOG]	886	2.74928	2.76242	0.6	0.5	0	0.022600574	0.022989955	1.8266758	1.4236144e-06	1.8087131	1.8353201	1.4529854e-06	1.8176918
[LOG]	887	2.74921	2.76214	0.6	0.5	0	0.02259799	0.022987848	1.826645	1.093448e-06	1.8086923	1.8353277	1.1442363e-06	1.8171806
[LOG]	888	2.74936	2.76262	0.6	0.5	0	0.022606552	0.023001892	1.82681	9.620487e-07	1.808725	1.8354843	9.2752276e-07	1.8178982
[LOG]	889	2.74915	2.76214	0.6	0.5	0	0.022597652	0.02299062	1.8266176	9.4488564e-07	1.8087562	1.8353571	9.5315573e-07	1.8172536
[LOG]	890	2.74912	2.76197	0.6	0.5	0	0.02259943	0.022988692	1.8266442	1.282674e-06	1.8087039	1.8351572	1.2299389e-06	1.8173708
[LOG]	891	2.74929	2.76216	0.6	0.5	0	0.022600712	0.022986537	1.8267641	1.1818818e-06	1.8088613	1.8352356	1.1497259e-06	1.8176607
[LOG]	892	2.74931	2.76248	0.6	0.5	0	0.022602567	0.022999533	1.826802	1.0513737e-06	1.8088881	1.8356019	1.1037707e-06	1.8176265
[LOG]	893	2.74899	2.76233	0.6	0.5	0	0.022597646	0.022992358	1.8265839	9.8425e-07	1.8087609	1.8354813	9.83268e-07	1.8176416
[LOG]	894	2.74898	2.76174	0.6	0.5	0	0.022598	0.022983523	1.8265777	1.0024086e-06	1.808814	1.8350933	9.842902e-07	1.8173023
[LOG]	895	2.74897	2.76195	0.6	0.5	0	0.02260134	0.022988234	1.826708	7.622264e-07	1.8086021	1.8353374	7.8089533e-07	1.8173012
[LOG]	896	2.7489	2.76206	0.6	0.5	0	0.022599678	0.022994729	1.8266013	8.806087e-07	1.8087621	1.8353457	8.9370013e-07	1.81759
[LOG]	897	2.74925	2.76158	0.6	0.5	0	0.022607315	0.022984533	1.8268557	8.9085245e-07	1.8089895	1.8350935	8.600026e-07	1.8171735
[LOG]	898	2.74968	2.76291	0.6	0.5	0	0.022624277	0.02302077	1.8271796	1.2956469e-06	1.8092847	1.835991	1.3136357e-06	1.8181175
[LOG]	899	2.74936	2.76153	0.6	0.5	0	0.022610521	0.022982886	1.8269992	1.3602183e-06	1.8090454	1.8350644	1.3538302e-06	1.8172475
[LOG]	900	2.74946	2.76185	0.6	0.5	0	0.022614874	0.022987239	1.8270507	1.3034426e-06	1.809207	1.8353145	1.2988597e-06	1.8174567
[LOG]	901	2.75019	2.76422	0.6	0.5	0	0.022641532	0.02306654	1.8275704	1.1029065e-06	1.8097165	1.8370619	1.1193424e-06	1.8187889
[LOG]	902	2.74966	2.76329	0.6	0.5	0	0.022623057	0.023032147	1.8272293	1.0774955e-06	1.809403	1.8364089	1.0372937e-06	1.8183112
[LOG]	903	2.74954	2.76178	0.6	0.5	0	0.02262602	0.02299262	1.8272115	9.592742e-07	1.809246	1.8352987	9.4422103e-07	1.8175497
[LOG]	904	2.75001	2.76215	0.6	0.5	0	0.022638457	0.023012564	1.8275309	1.0668159e-06	1.8095865	1.8357224	1.0785848e-06	1.8174852
[LOG]	905	2.74856	2.76185	0.6	0.5	0	0.022598831	0.022992475	1.8266013	9.3584725e-07	1.8086221	1.8353919	8.795619e-07	1.8176184
[LOG]	906	2.75037	2.76419	0.6	0.5	0	0.022649541	0.023065737	1.8277957	8.9239484e-07	1.809942	1.8369714	8.8498894e-07	1.8192214
[LOG]	907	2.74868	2.76186	0.6	0.5	0	0.022598954	0.022993045	1.8267179	8.5059924e-07	1.8087628	1.835439	8.4634127e-07	1.8176847
[LOG]	908	2.74931	2.76143	0.6	0.5	0	0.022620516	0.022984661	1.8271387	8.84334e-07	1.8092335	1.8351713	8.920431e-07	1.8174204
[LOG]	909	2.74961	2.76193	0.6	0.5	0	0.02263154	0.023002991	1.8274149	8.9786505e-07	1.8093382	1.8354874	9.1170665e-07	1.8178277
[LOG]	910	2.74887	2.76228	0.6	0.5	0	0.022612507	0.023013597	1.8268745	9.167515e-07	1.8090107	1.8357626	9.15581e-07	1.8180497
[LOG]	911	2.74956	2.76311	0.6	0.5	0	0.022630777	0.023037547	1.8273448	1.0813416e-06	1.8095152	1.8363893	1.0670304e-06	1.8185421
[LOG]	912	2.75025	2.76199	0.6	0.5	0	0.022650607	0.023003759	1.8278345	1.1061624e-06	1.8099574	1.8356055	1.0918527e-06	1.8178924
[LOG]	913	2.74838	2.7613	0.6	0.5	0	0.02259502	0.022988036	1.8265821	1.252994e-06	1.8087938	1.835222	1.2666314e-06	1.817371
[LOG]	914	2.74884	2.76216	0.6	0.5	0	0.022610135	0.023013448	1.8269528	1.1318438e-06	1.8090491	1.8357719	1.1308789e-06	1.8180536
[LOG]	915	2.7485	2.76122	0.6	0.5	0	0.022604117	0.022985822	1.826749	1.3520942e-06	1.8088422	1.8352377	1.3757735e-06	1.8173072
[LOG]	916	2.74869	2.76124	0.6	0.5	0	0.022604447	0.022992503	1.8268412	1.1142195e-06	1.809101	1.8353063	1.0867387e-06	1.8172678
[LOG]	917	2.74845	2.76196	0.6	0.5	0	0.022605186	0.023010349	1.8267719	1.469379e-06	1.8088247	1.8358521	1.4487922e-06	1.8176885
[LOG]	918	2.74836	2.76149	0.6	0.5	0	0.022605078	0.022999672	1.8267626	1.16923e-06	1.8087175	1.835418	1.197347e-06	1.8176764
[LOG]	919	2.74823	2.76118	0.6	0.5	0	0.022600088	0.022987297	1.8266543	1.3437108e-06	1.808728	1.8354017	1.3351142e-06	1.8171391
[LOG]	920	2.74821	2.76126	0.6	0.5	0	0.022598242	0.022991983	1.8266366	1.1691749e-06	1.8087882	1.8353152	1.1606365e-06	1.8175287
[LOG]	921	2.74823	2.76131	0.6	0.5	0	0.02259934	0.022990722	1.8267401	1.0218583e-06	1.8086877	1.8353571	1.0471225e-06	1.8176037
[LOG]	922	2.74821	2.76148	0.6	0.5	0	0.02260349	0.022995565	1.8267083	8.9638456e-07	1.8087769	1.8355687	9.4884336e-07	1.8175955
[LOG]	923	2.74817	2.76073	0.6	0.5	0	0.022601333	0.022978563	1.8267195	8.7975934e-07	1.8087242	1.8350061	8.7204876e-07	1.817277
[LOG]	924	2.74862	2.76089	0.6	0.5	0	0.022614047	0.022991516	1.8270183	7.9787526e-07	1.8090918	1.8353251	7.825494e-07	1.8170137
[LOG]	925	2.74816	2.7616	0.6	0.5	0	0.022602728	0.023006193	1.8267397	1.0301925e-06	1.8087944	1.8357347	1.0439545e-06	1.8176819
[LOG]	926	2.74805	2.76095	0.6	0.5	0	0.022599231	0.022990625	1.8266678	8.291825e-07	1.8087668	1.8354303	8.283764e-07	1.8170557
[LOG]	927	2.74819	2.76084	0.6	0.5	0	0.022604698	0.022981746	1.8267652	7.8393816e-07	1.808913	1.8352269	7.856816e-07	1.8173012
[LOG]	928	2.74792	2.7607	0.6	0.5	0	0.022597127	0.022988759	1.8266149	1.1183314e-06	1.8087388	1.8351111	1.1510641e-06	1.8172983
[LOG]	929	2.74843	2.76185	0.6	0.5	0	0.022615992	0.0230207	1.8270288	8.467101e-07	1.8090061	1.8360698	8.53461e-07	1.8177646
[LOG]	930	2.74799	2.76095	0.6	0.5	0	0.022601904	0.02299739	1.8266727	1.033856e-06	1.8088762	1.8353953	1.0445148e-06	1.8173677
[LOG]	931	2.74787	2.76058	0.6	0.5	0	0.022598924	0.022983244	1.8266356	9.228646e-07	1.808791	1.8351363	9.005308e-07	1.8172112
[LOG]	932	2.74787	2.76081	0.6	0.5	0	0.022599943	0.02298333	1.8267077	9.771794e-07	1.8087009	1.83529	9.922118e-07	1.8174303
[LOG]	933	2.74874	2.762	0.6	0.5	0	0.02262624	0.02302253	1.8272519	9.688407e-07	1.8094257	1.8362	9.801537e-07	1.8180552
[LOG]	934	2.74809	2.76065	0.6	0.5	0	0.022609228	0.022990804	1.826844	1.0132626e-06	1.808987	1.8353027	1.0123581e-06	1.8171958
[LOG]	935	2.74906	2.76131	0.6	0.5	0	0.022637522	0.023011759	1.8275336	1.092033e-06	1.8096025	1.8356159	1.0562062e-06	1.8179218
[LOG]	936	2.74772	2.76056	0.6	0.5	0	0.022596728	0.022985997	1.8266646	9.5242484e-07	1.8087207	1.8351704	9.4909075e-07	1.8173953
[LOG]	937	2.75067	2.76439	0.6	0.5	0	0.022688633	0.023101196	1.8286562	1.0142379e-06	1.8107388	1.837811	9.888917e-07	1.8198652
[LOG]	938	2.74828	2.76057	0.6	0.5	0	0.022613868	0.02299331	1.8270532	1.005847e-06	1.809202	1.8352828	9.888172e-07	1.8173132
[LOG]	939	2.74972	2.76153	0.6	0.5	0	0.022657584	0.023026567	1.828056	1.0476484e-06	1.8101181	1.8360107	1.1324316e-06	1.8178246
[LOG]	940	2.74748	2.76071	0.6	0.5	0	0.02259696	0.02299945	1.826571	1.1399001e-06	1.8086896	1.8354455	1.1738241e-06	1.8174003
[LOG]	941	2.74766	2.76099	0.6	0.5	0	0.022605464	0.022997268	1.8267859	1.2501597e-06	1.8086871	1.8355608	1.284659e-06	1.8178018
[LOG]	942	2.74769	2.76088	0.6	0.5	0	0.02260393	0.022991484	1.82676	1.330924e-06	1.8088562	1.8354597	1.3531833e-06	1.8178225
[LOG]	943	2.74756	2.76035	0.6	0.5	0	0.022600489	0.022985518	1.8267126	1.3798988e-06	1.8087355	1.8351889	1.3823122e-06	1.8173628
[LOG]	944	2.7475	2.76025	0.6	0.5	0	0.022601338	0.022983808	1.826664	1.3865642e-06	1.8087678	1.8351905	1.3501049e-06	1.8172085
[LOG]	945	2.74771	2.76001	0.6	0.5	0	0.022607725	0.022980057	1.8268353	1.0647937e-06	1.8088882	1.8350273	1.0893107e-06	1.8171157
[LOG]	946	2.74844	2.76181	0.6	0.5	0	0.022628183	0.023034154	1.8272961	9.91454e-07	1.8095102	1.8361591	9.822994e-07	1.8185269
[LOG]	947	2.74744	2.76042	0.6	0.5	0	0.022600282	0.0229905	1.8267264	9.919197e-07	1.8087147	1.8353385	9.509355e-07	1.8174449
[LOG]	948	2.74767	2.76028	0.6	0.5	0	0.022610733	0.022989195	1.8269	8.9119675e-07	1.8088745	1.8352764	8.332789e-07	1.8173385
[LOG]	949	2.74729	2.76044	0.6	0.5	0	0.022600558	0.022992931	1.8266361	8.740976e-07	1.8087206	1.8354808	8.9182254e-07	1.8173312
[LOG]	950	2.74729	2.76063	0.6	0.5	0	0.022600302	0.022999361	1.8266573	9.418279e-07	1.8087239	1.8355505	9.452105e-07	1.8176187
[LOG]	951	2.74737	2.76038	0.6	0.5	0	0.022602731	0.022995103	1.8267083	8.374274e-07	1.8088405	1.8353528	8.47283e-07	1.8175725
[LOG]	952	2.74725	2.76006	0.6	0.5	0	0.02259802	0.022984095	1.8266667	7.8934653e-07	1.8087487	1.8351341	8.207173e-07	1.8174272
[LOG]	953	2.74742	2.76002	0.6	0.5	0	0.022605896	0.02298491	1.8267696	7.857025e-07	1.8089361	1.8352565	7.5117646e-07	1.8171581
[LOG]	954	2.74753	2.76107	0.6	0.5	0	0.022607435	0.02301428	1.8268733	8.649632e-07	1.8090158	1.8358505	8.511424e-07	1.8181367
[LOG]	955	2.74711	2.76014	0.6	0.5	0	0.022598205	0.022990506	1.8266914	8.679166e-07	1.8085936	1.8353592	8.5340145e-07	1.81731
[LOG]	956	2.74711	2.76019	0.6	0.5	0	0.022599569	0.02299636	1.8266522	9.243995e-07	1.8087333	1.8353894	9.2552307e-07	1.8174214
[LOG]	957	2.74725	2.7599	0.6	0.5	0	0.022604417	0.022986064	1.8267344	9.336613e-07	1.8089113	1.8351969	9.397894e-07	1.817284
[LOG]	958	2.74714	2.75966	0.6	0.5	0	0.022601673	0.022983043	1.8266945	8.7830426e-07	1.8088223	1.8350137	8.5573197e-07	1.8172243
[LOG]	959	2.74789	2.76164	0.6	0.5	0	0.022628965	0.02304025	1.8272967	1.0475553e-06	1.8091851	1.8364567	1.0356426e-06	1.8183563
[LOG]	960	2.74693	2.75977	0.6	0.5	0	0.022598853	0.022983152	1.8266351	1.167658e-06	1.8086301	1.8351268	1.1525989e-06	1.8173298
[LOG]	961	2.74752	2.75997	0.6	0.5	0	0.02261741	0.02299502	1.8270159	1.23763e-06	1.8091135	1.835404	1.2818127e-06	1.8172259
[LOG]	962	2.74695	2.75973	0.6	0.5	0	0.02260046	0.022985235	1.826701	1.2025318e-06	1.8086734	1.8351976	1.1731178e-06	1.8172462
[LOG]	963	2.74746	2.76049	0.6	0.5	0	0.022615753	0.023010373	1.8270475	1.0468677e-06	1.809058	1.8356816	1.0433704e-06	1.8178449
[LOG]	964	2.74689	2.75968	0.6	0.5	0	0.02259734	0.022984277	1.8266515	9.560079e-07	1.8087611	1.8351996	9.3874036e-07	1.8172514
[LOG]	965	2.74787	2.76023	0.6	0.5	0	0.022627482	0.023006245	1.8273038	9.703637e-07	1.8094596	1.8356445	9.732514e-07	1.817498
[LOG]	966	2.74672	2.75982	0.6	0.5	0	0.022597345	0.022988888	1.8265686	1.0024532e-06	1.8086996	1.8352908	1.0111868e-06	1.8174533
[LOG]	967	2.74781	2.76154	0.6	0.5	0	0.022631152	0.023045378	1.8273554	1.0773301e-06	1.8093747	1.8365439	1.1002809e-06	1.8184645
[LOG]	968	2.74717	2.7594	0.6	0.5	0	0.022608735	0.022981964	1.826896	1.1032016e-06	1.8090379	1.8350884	1.091531e-06	1.8171157
[LOG]	969	2.74673	2.75949	0.6	0.5	0	0.022599746	0.022982476	1.826666	1.0527067e-06	1.808701	1.8351638	1.009816e-06	1.8172209
[LOG]	970	2.7477	2.76155	0.6	0.5	0	0.022629788	0.023035813	1.8273513	1.0166124e-06	1.809353	1.8365549	1.0287345e-06	1.8186469
[LOG]	971	2.74706	2.7594	0.6	0.5	0	0.022611381	0.02298546	1.8269217	1.2019686e-06	1.808956	1.8352182	1.2197881e-06	1.8170487
[LOG]	972	2.74714	2.76035	0.6	0.5	0	0.022612734	0.023010638	1.8269796	1.3906217e-06	1.8090854	1.8357291	1.3400017e-06	1.8180104
[LOG]	973	2.747	2.75917	0.6	0.5	0	0.02260941	0.02297849	1.8268769	1.1573247e-06	1.8090506	1.8349748	1.2153477e-06	1.817179
[LOG]	974	2.74659	2.75979	0.6	0.5	0	0.022600776	0.022996068	1.8266832	1.2904597e-06	1.8086829	1.835518	1.2548714e-06	1.8174165
[LOG]	975	2.74674	2.75991	0.6	0.5	0	0.022603607	0.023001749	1.8267752	1.3474465e-06	1.8088486	1.8355641	1.3656049e-06	1.8176031
[LOG]	976	2.74814	2.76002	0.6	0.5	0	0.02264786	0.023007061	1.8277572	1.5173517e-06	1.8097061	1.8356025	1.4768958e-06	1.817783
[LOG]	977	2.74643	2.7593	0.6	0.5	0	0.022598827	0.022983974	1.8266289	2.0787202e-06	1.808613	1.8351899	2.0807536e-06	1.8172189
[LOG]	978	2.74682	2.75997	0.6	0.5	0	0.022608759	0.023007914	1.8268979	1.7537542e-06	1.8089055	1.8356382	1.7052889e-06	1.8177251
[LOG]	979	2.74648	2.75941	0.6	0.5	0	0.02260078	0.022988023	1.8266966	1.6900697e-06	1.8086982	1.8352807	1.6934097e-06	1.8173859
[LOG]	980	2.74635	2.75966	0.6	0.5	0	0.02259869	0.022995794	1.8266302	1.3298378e-06	1.8086371	1.8355337	1.2851358e-06	1.8174461
[LOG]	981	2.7464	2.75938	0.6	0.5	0	0.02259964	0.022987248	1.8266907	1.3557687e-06	1.8086749	1.8352904	1.4043688e-06	1.817435
[LOG]	982	2.74692	2.76031	0.6	0.5	0	0.022615017	0.023011785	1.827032	1.6769752e-06	1.8091006	1.835895	1.6548157e-06	1.8181496
[LOG]	983	2.74858	2.7608	0.6	0.5	0	0.022667764	0.023044102	1.8281256	1.5855134e-06	1.8102431	1.8363532	1.6169668e-06	1.8182323
[LOG]	984	2.74672	2.76003	0.6	0.5	0	0.02260984	0.02301881	1.826899	2.0043865e-06	1.8090504	1.8358891	2.073732e-06	1.8176932
[LOG]	985	2.74638	2.75907	0.6	0.5	0	0.02260003	0.022984369	1.8266933	1.6703934e-06	1.8088157	1.8351856	1.7510741e-06	1.8172243
[LOG]	986	2.74621	2.75898	0.6	0.5	0	0.022600453	0.022986175	1.8266537	1.7326347e-06	1.8086448	1.8351344	1.8301964e-06	1.817211
[LOG]	987	2.74652	2.75904	0.6	0.5	0	0.022608444	0.022988398	1.8268548	1.7049305e-06	1.8089055	1.8352641	1.7382741e-06	1.8171203
[LOG]	988	2.74612	2.75914	0.6	0.5	0	0.022598855	0.022991097	1.8265924	1.6817227e-06	1.8086816	1.8352379	1.655507e-06	1.8174483
[LOG]	989	2.74699	2.76026	0.6	0.5	0	0.0226236	0.023021126	1.8272195	1.6279146e-06	1.8092465	1.8360459	1.7040343e-06	1.8181396
[LOG]	990	2.74621	2.75938	0.6	0.5	0	0.02260408	0.022999618	1.8267276	1.4523164e-06	1.8087182	1.8354493	1.5621484e-06	1.8176241
[LOG]	991	2.74716	2.75936	0.6	0.5	0	0.022630144	0.023002546	1.8273298	1.5555337e-06	1.8094649	1.8355006	1.6530782e-06	1.8175209
[LOG]	992	2.74614	2.75877	0.6	0.5	0	0.022602819	0.022989469	1.8267032	1.3108313e-06	1.8087189	1.8350067	1.3056576e-06	1.8173862
[LOG]	993	2.74649	2.75987	0.6	0.5	0	0.022615217	0.023019308	1.8269835	1.4809951e-06	1.808924	1.8359299	1.5086473e-06	1.8177938
[LOG]	994	2.74625	2.75884	0.6	0.5	0	0.022607021	0.02298702	1.8267965	1.5215583e-06	1.8088646	1.8350971	1.4048934e-06	1.8174582
[LOG]	995	2.74633	2.75909	0.6	0.5	0	0.022607243	0.022987315	1.8268368	1.490268e-06	1.8090175	1.835385	1.5569449e-06	1.8174361
[LOG]	996	2.74597	2.75886	0.6	0.5	0	0.022598352	0.022986548	1.8266863	1.3797909e-06	1.8086705	1.835318	1.2949407e-06	1.8171768
[LOG]	997	2.74597	2.75895	0.6	0.5	0	0.02259964	0.022990352	1.8266662	1.3070696e-06	1.808744	1.8352283	1.3341368e-06	1.8175892
[LOG]	998	2.74608	2.75906	0.6	0.5	0	0.022601424	0.022999857	1.8267413	1.2024611e-06	1.8088636	1.8354541	1.1426569e-06	1.8174058
[LOG]	999	2.74587	2.75883	0.6	0.5	0	0.022598566	0.02298493	1.8266616	1.2596622e-06	1.8086827	1.835215	1.261425e-06	1.8174793
