[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	907	2.93472	2.9105	0.9	0.6	0	0.022879573	0.022179015	1.8328598	0.0010096328	1.8147421	1.8175347	0.0009718606	1.7999839
[LOG]	908	2.93356	2.9067	0.9	0.6	0	0.02284636	0.022078926	1.8321613	0.001045669	1.8139964	1.8151516	0.00086798624	1.7978517
[LOG]	909	2.93416	2.9071	0.9	0.6	0	0.022865303	0.02209294	1.832545	0.00092064607	1.814585	1.8153766	0.0010919176	1.7978419
[LOG]	910	2.93478	2.91133	0.9	0.6	0	0.022880688	0.022199566	1.832884	0.0010131206	1.8148832	1.8182825	0.000968721	1.8002058
[LOG]	911	2.93269	2.90807	0.9	0.6	0	0.02282495	0.022104317	1.8316705	0.0009601179	1.8135449	1.8160737	0.0009952801	1.7984575
[LOG]	912	2.93402	2.90718	0.9	0.6	0	0.022863539	0.022098668	1.8325316	0.0009323992	1.8144526	1.815622	0.0008997485	1.797959
[LOG]	913	2.93279	2.90735	0.9	0.6	0	0.02282839	0.022108292	1.8317322	0.0010501177	1.8135843	1.8158563	0.0009752212	1.7977544
[LOG]	914	2.93404	2.91044	0.9	0.6	0	0.022863379	0.02217494	1.8324554	0.000991379	1.8145468	1.8175948	0.0010121765	1.7999617
[LOG]	915	2.93513	2.90787	0.9	0.6	0	0.022896469	0.022103153	1.833227	0.00090652314	1.815293	1.8159051	0.0009893745	1.798608
[LOG]	916	2.93285	2.90802	0.9	0.6	0	0.022827415	0.022099888	1.8317538	0.0010327589	1.8137594	1.8161426	0.00092590577	1.7985424
[LOG]	917	2.93249	2.90743	0.9	0.6	0	0.022825154	0.022100527	1.8316221	0.00090475986	1.813616	1.815906	0.0008795503	1.7980725
[LOG]	918	2.93255	2.90683	0.9	0.6	0	0.02282449	0.0220889	1.8316588	0.00093014695	1.8136635	1.8153251	0.0009759378	1.7979511
[LOG]	919	2.93278	2.90655	0.9	0.6	0	0.022831859	0.022082416	1.8317654	0.0008641434	1.8139961	1.815259	0.00089938263	1.7977383
[LOG]	920	2.93279	2.90811	0.9	0.6	0	0.022831116	0.022115419	1.8317904	0.0010004699	1.8137645	1.8161656	0.00091616757	1.7988058
[LOG]	921	2.93231	2.90694	0.9	0.6	0	0.02282248	0.022093795	1.831544	0.00088606076	1.8135993	1.8156729	0.00088740693	1.797765
[LOG]	922	2.93303	2.90626	0.9	0.6	0	0.022842836	0.022082701	1.8320367	0.0009279897	1.813984	1.8150767	0.00085695594	1.7977301
[LOG]	923	2.93252	2.90664	0.9	0.6	0	0.022826081	0.022095077	1.8316998	0.00093831343	1.813705	1.8154527	0.0008948467	1.797722
[LOG]	924	2.93291	2.90841	0.9	0.6	0	0.022838175	0.02213385	1.8319141	0.0009899175	1.8139331	1.8165283	0.0008753512	1.7989239
[LOG]	925	2.93335	2.90945	0.9	0.6	0	0.022847148	0.022143776	1.8322625	0.000908871	1.8142074	1.8171985	0.0009013851	1.7995013
[LOG]	926	2.93559	2.90839	0.9	0.6	0	0.022918494	0.022132594	1.8336948	0.0008626701	1.81572	1.8166108	0.000820038	1.798919
[LOG]	927	2.9325	2.9078	0.9	0.6	0	0.022830589	0.022107901	1.8317791	0.0009076412	1.8137021	1.815989	0.0010991194	1.798565
[LOG]	928	2.93229	2.9071	0.9	0.6	0	0.022825176	0.022109816	1.8316056	0.00093564787	1.8136629	1.8157535	0.00084174203	1.7982354
[LOG]	929	2.93208	2.90624	0.9	0.6	0	0.02281991	0.022088245	1.8314899	0.00090401823	1.8135865	1.8153677	0.0007693048	1.7975926
[LOG]	930	2.93388	2.90692	0.9	0.6	0	0.022870855	0.022099443	1.8326917	0.00091326685	1.8146073	1.815705	0.00092198036	1.7979807
[LOG]	931	2.93361	2.9103	0.9	0.6	0	0.022859182	0.022171887	1.832482	0.00092274527	1.8144684	1.8178214	0.0009920744	1.79995
[LOG]	932	2.93217	2.90693	0.9	0.6	0	0.02282114	0.022089683	1.8315369	0.0009789636	1.8136301	1.8156898	0.0008569514	1.7981606
[LOG]	933	2.93232	2.90599	0.9	0.6	0	0.022828266	0.022082165	1.8317215	0.00093125476	1.8136958	1.8151509	0.0008645127	1.7975312
[LOG]	934	2.93192	2.90707	0.9	0.6	0	0.022820482	0.022106983	1.8315244	0.0008026092	1.813573	1.8158647	0.0009901142	1.7979878
[LOG]	935	2.93205	2.90615	0.9	0.6	0	0.022825165	0.022081595	1.8316727	0.0008494662	1.8134983	1.8152261	0.0008930096	1.7976868
[LOG]	936	2.93352	2.9097	0.9	0.6	0	0.022862058	0.02215412	1.8325577	0.00087776466	1.8144269	1.8174859	0.00089924526	1.7998056
[LOG]	937	2.93449	2.90707	0.9	0.6	0	0.0228963	0.022109877	1.8332343	0.0008355637	1.815069	1.8158232	0.0009340362	1.798238
[LOG]	938	2.93255	2.9079	0.9	0.6	0	0.022837956	0.022116508	1.8319275	0.0008225769	1.8140388	1.8162334	0.00074468774	1.7992254
[LOG]	939	2.93252	2.90766	0.9	0.6	0	0.022838598	0.022120425	1.831943	0.00084363756	1.8139551	1.8162383	0.0008317209	1.7987125
[LOG]	940	2.93341	2.90611	0.9	0.6	0	0.022864228	0.02208853	1.8325597	0.00086000666	1.814464	1.8153611	0.0008394096	1.7976567
[LOG]	941	2.93203	2.9059	0.9	0.6	0	0.022830086	0.022079589	1.8317305	0.00081145106	1.8136288	1.815192	0.00081670046	1.7976362
[LOG]	942	2.93274	2.90827	0.9	0.6	0	0.02284837	0.022139445	1.8321065	0.00082556665	1.81418	1.8167081	0.0008483434	1.7990178
[LOG]	943	2.93178	2.90629	0.9	0.6	0	0.022823162	0.022087513	1.8315723	0.00076888164	1.8135971	1.8153845	0.0008202363	1.798008
[LOG]	944	2.93283	2.90597	0.9	0.6	0	0.022850469	0.022085086	1.8322273	0.00085891294	1.8141761	1.8152164	0.00086064317	1.797754
[LOG]	945	2.93184	2.90627	0.9	0.6	0	0.022825694	0.022096418	1.8316095	0.00084877847	1.8135871	1.8155394	0.00076229067	1.79788
[LOG]	946	2.93543	2.91279	0.9	0.6	0	0.022920232	0.022244308	1.8338586	0.00093139993	1.8156772	1.8192596	0.001357321	1.8016422
[LOG]	947	2.93455	2.90723	0.9	0.6	0	0.022901295	0.02211755	1.8333107	0.00084444636	1.8153502	1.8161005	0.000762249	1.7986277
[LOG]	948	2.93218	2.90613	0.9	0.6	0	0.022834625	0.022089057	1.8318323	0.00082061527	1.813925	1.8154347	0.00085565046	1.7977785
[LOG]	949	2.93379	2.90961	0.9	0.6	0	0.022889052	0.022180678	1.8329867	0.0007890397	1.8147397	1.8175609	0.0007595539	1.8001896
[LOG]	950	2.93196	2.90703	0.9	0.6	0	0.022833081	0.022114629	1.8317926	0.0007863659	1.8137404	1.8160211	0.0007078109	1.7985942
[LOG]	951	2.93457	2.90663	0.9	0.6	0	0.022904215	0.022113895	1.8334396	0.0008268104	1.8153656	1.8158917	0.0008269698	1.798049
[LOG]	952	2.93202	2.90772	0.9	0.6	0	0.022829466	0.022122324	1.8317512	0.00080080563	1.8139398	1.8164476	0.0007450839	1.7990288
[LOG]	953	2.93184	2.90693	0.9	0.6	0	0.022828097	0.0221067	1.8317358	0.0008009098	1.8137045	1.8159674	0.00077983656	1.7985035
[LOG]	954	2.93331	2.90608	0.9	0.6	0	0.022867264	0.022098519	1.8325626	0.00085802434	1.8147514	1.8155944	0.00074341183	1.7978301
[LOG]	955	2.93204	2.90767	0.9	0.6	0	0.022836173	0.022130098	1.8318968	0.00077258475	1.8138667	1.8165526	0.000766805	1.7988378
[LOG]	956	2.93151	2.90627	0.9	0.6	0	0.022820706	0.022099683	1.8314649	0.00083990605	1.8136481	1.8156848	0.0007506984	1.798017
[LOG]	957	2.93213	2.90585	0.9	0.6	0	0.022841958	0.022089373	1.8319823	0.0008241265	1.8138938	1.815408	0.00091416686	1.7975906
[LOG]	958	2.93171	2.90708	0.9	0.6	0	0.02283001	0.022113977	1.831744	0.0007748481	1.8136799	1.8162086	0.00076806115	1.7985214
[LOG]	959	2.93143	2.90615	0.9	0.6	0	0.022823948	0.022094132	1.8316113	0.0007632904	1.8134998	1.8154533	0.0010626608	1.7978349
[LOG]	960	2.93191	2.90546	0.9	0.6	0	0.022838574	0.022075439	1.8319075	0.00075400725	1.8138639	1.8152015	0.00074937387	1.7976162
[LOG]	961	2.93424	2.91108	0.9	0.6	0	0.022897033	0.022221657	1.8332385	0.00078288675	1.8154598	1.818762	0.0008108714	1.8009473
[LOG]	962	2.93236	2.9057	0.9	0.6	0	0.022851435	0.022081602	1.8321652	0.00079896406	1.8141816	1.8153194	0.0007348535	1.7979164
[LOG]	963	2.93146	2.90576	0.9	0.6	0	0.022826219	0.02207935	1.8316606	0.00074938766	1.8136083	1.8153023	0.0007596447	1.7980199
[LOG]	964	2.93349	2.90974	0.9	0.6	0	0.022885017	0.022196215	1.8329022	0.00077214406	1.8149	1.8179724	0.00074993365	1.8002295
[LOG]	965	2.93133	2.90586	0.9	0.6	0	0.022822883	0.022091672	1.8315377	0.0007293129	1.8136926	1.8155268	0.00088753126	1.797691
[LOG]	966	2.93329	2.90652	0.9	0.6	0	0.02287849	0.022101818	1.8328123	0.00081579684	1.8147639	1.8157037	0.0010363801	1.798328
[LOG]	967	2.93136	2.90636	0.9	0.6	0	0.02282336	0.022106688	1.831549	0.0007845854	1.813682	1.8159617	0.00078698935	1.7979932
[LOG]	968	2.93273	2.90856	0.9	0.6	0	0.02286663	0.022158884	1.8325406	0.00077385845	1.8143411	1.8170956	0.0010581673	1.7993731
[LOG]	969	2.93175	2.90562	0.9	0.6	0	0.02283693	0.022086658	1.8319085	0.000860433	1.8136984	1.8153867	0.0006923398	1.7979302
[LOG]	970	2.93134	2.90546	0.9	0.6	0	0.022825742	0.022083867	1.8316504	0.0007547121	1.8136232	1.8152736	0.00075296866	1.7977971
[LOG]	971	2.93154	2.90668	0.9	0.6	0	0.02282972	0.022114841	1.8317381	0.00073201477	1.8138824	1.816105	0.0007341775	1.7985002
[LOG]	972	2.93157	2.90541	0.9	0.6	0	0.022833906	0.02208267	1.8318166	0.0008122054	1.8137516	1.8151878	0.0009205669	1.7976934
[LOG]	973	2.93172	2.9074	0.9	0.6	0	0.022837374	0.022124851	1.8318535	0.0007711503	1.8139822	1.8163136	0.0012177264	1.7986825
[LOG]	974	2.93118	2.90562	0.9	0.6	0	0.022821786	0.022090262	1.8315291	0.0008291762	1.8135629	1.8155006	0.00071726704	1.7978474
[LOG]	975	2.9313	2.90571	0.9	0.6	0	0.022827134	0.02208353	1.8316934	0.00076135754	1.8136295	1.8154122	0.0008232985	1.7980204
[LOG]	976	2.93121	2.90547	0.9	0.6	0	0.022827575	0.022081811	1.8316176	0.0008273777	1.8135604	1.815538	0.00066131784	1.7977055
[LOG]	977	2.93112	2.90602	0.9	0.6	0	0.022823676	0.022109546	1.8315353	0.0007817429	1.8136595	1.815784	0.00066811964	1.7982469
[LOG]	978	2.93326	2.90962	0.9	0.6	0	0.022884957	0.0221924	1.8329327	0.0007551079	1.8149267	1.8178542	0.00085757434	1.8005131
[LOG]	979	2.93516	2.90748	0.9	0.6	0	0.022940097	0.022150004	1.8341757	0.00072188524	1.8161701	1.8166246	0.0007343643	1.7992684
[LOG]	980	2.93136	2.90533	0.9	0.6	0	0.022832349	0.022080904	1.8317447	0.000827932	1.8137298	1.8153075	0.0008529555	1.7976975
[LOG]	981	2.93871	2.9172	0.9	0.6	0	0.023032594	0.022386022	1.8363283	0.00075554295	1.8184018	1.8226773	0.00089018536	1.8050923
[LOG]	982	2.93229	2.90608	0.9	0.6	0	0.022860684	0.022097297	1.8324047	0.0006880462	1.8144542	1.8157164	0.0009572282	1.7981969
[LOG]	983	2.9323	2.90525	0.9	0.6	0	0.022860564	0.022091808	1.8323978	0.0007475905	1.8144383	1.8154334	0.00082728657	1.7975174
[LOG]	984	2.93262	2.90756	0.9	0.6	0	0.022857204	0.022149203	1.832351	0.0012527495	1.8142738	1.8168674	0.0006959565	1.7991436
[LOG]	985	2.93178	2.90743	0.9	0.6	0	0.022850139	0.022145672	1.8321643	0.00068758475	1.8140585	1.8168541	0.0006917842	1.7989914
[LOG]	986	2.93113	2.905	0.9	0.6	0	0.022825794	0.022079784	1.8316262	0.0008777029	1.813644	1.8152546	0.00076828385	1.7975367
[LOG]	987	2.93202	2.90488	0.9	0.6	0	0.022857433	0.022083009	1.8323396	0.000742195	1.8142003	1.8152171	0.0006514698	1.7976326
[LOG]	988	2.93117	2.90649	0.9	0.6	0	0.022832718	0.022114735	1.8317856	0.00075211615	1.8136791	1.8162767	0.0006491866	1.7985528
[LOG]	989	2.93079	2.90546	0.9	0.6	0	0.022823954	0.022099562	1.8315648	0.0006678857	1.8135959	1.8157355	0.0006160368	1.7978468
[LOG]	990	2.93116	2.90604	0.9	0.6	0	0.022832276	0.022106105	1.8317586	0.00073205575	1.8138287	1.8158684	0.0007743964	1.7983671
[LOG]	991	2.9311	2.90652	0.9	0.6	0	0.02282973	0.022124697	1.8316984	0.0007383474	1.813815	1.8164546	0.00059017865	1.79849
[LOG]	992	2.93284	2.90576	0.9	0.6	0	0.022883996	0.022104768	1.8328918	0.0006940953	1.8148718	1.8158641	0.000703279	1.7981035
[LOG]	993	2.9309	2.90475	0.9	0.6	0	0.022827895	0.022084696	1.8317065	0.0006618749	1.8136873	1.8152785	0.00067343994	1.7974672
[LOG]	994	2.93396	2.91081	0.9	0.6	0	0.022911027	0.0222255	1.8335254	0.00070400484	1.8156412	1.8187944	0.0006598298	1.8016762
[LOG]	995	2.93155	2.9053	0.9	0.6	0	0.022848405	0.022088971	1.8321314	0.00065615977	1.8140866	1.8157485	0.0006344484	1.7976793
[LOG]	996	2.93218	2.90487	0.9	0.6	0	0.022864796	0.022086227	1.8325686	0.0007345942	1.8143411	1.815319	0.00064123067	1.7977121
[LOG]	997	2.93097	2.90582	0.9	0.6	0	0.022831392	0.022110963	1.8317431	0.00071218295	1.813753	1.8158793	0.0005995113	1.7984384
[LOG]	998	2.93142	2.90694	0.9	0.6	0	0.02284285	0.02214407	1.8320093	0.0006870917	1.8141056	1.8166744	0.00063782337	1.7989357
[LOG]	999	2.93106	2.9046	0.9	0.6	0	0.022835568	0.022081492	1.8318503	0.0006492753	1.8138882	1.8152881	0.00065253116	1.7973895
