[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	908	1.48207	1.44496	0.7	0.4	0	0.0010531134	0.001038657	0.4238665	0.67414176	1.4236853	0.42109317	0.6575497	1.3668723
[LOG]	909	1.4761	1.4541	0.7	0.4	0	0.001041538	0.0010303472	0.42752847	0.67447954	1.3989941	0.42574218	0.662513	1.3694028
[LOG]	910	1.47662	1.45135	0.7	0.4	0	0.0010480802	0.0010400977	0.4241552	0.6712236	1.4144499	0.42341197	0.6612033	1.3706694
[LOG]	911	1.47922	1.45562	0.7	0.4	0	0.0010383865	0.0010352429	0.42496297	0.67847496	1.4062629	0.4251017	0.65835404	1.3821113
[LOG]	912	1.4748	1.44177	0.7	0.4	0	0.0010498416	0.0010276936	0.4162947	0.6722156	1.4278625	0.41185394	0.65909326	1.3793494
[LOG]	913	1.48252	1.43963	0.7	0.4	0	0.001046782	0.001029102	0.43350783	0.6770143	1.3958557	0.42955968	0.6661962	1.3174472
[LOG]	914	1.47758	1.45314	0.7	0.4	0	0.0010527009	0.0010470579	0.42126453	0.67474943	1.4180919	0.41944712	0.6569776	1.3926332
[LOG]	915	1.47865	1.46137	0.7	0.4	0	0.0010551729	0.0010537988	0.43272567	0.6747223	1.3921857	0.43328124	0.6635647	1.3671126
[LOG]	916	1.47551	1.44002	0.7	0.4	0	0.0010466146	0.0010308576	0.42357072	0.6725776	1.410953	0.41958907	0.6567244	1.3599336
[LOG]	917	1.47821	1.43421	0.7	0.4	0	0.0010477193	0.0010260639	0.42577896	0.6738374	1.4099927	0.42153785	0.651265	1.3500959
[LOG]	918	1.47468	1.46193	0.7	0.4	0	0.0010454091	0.0010609266	0.42648026	0.67016196	1.4058466	0.42925972	0.6706356	1.3661951
[LOG]	919	1.48321	1.46145	0.7	0.4	0	0.001079277	0.0010747637	0.43400967	0.67471105	1.4003894	0.43365556	0.6663208	1.3615466
[LOG]	920	1.49025	1.45958	0.7	0.4	0	0.0010803506	0.0010693797	0.44035193	0.6740069	1.4033529	0.4382633	0.6537222	1.3674055
[LOG]	921	1.47767	1.45583	0.7	0.4	0	0.0010694125	0.0010768056	0.4268135	0.66924685	1.4140422	0.42799416	0.65280974	1.38526
[LOG]	922	1.47188	1.45789	0.7	0.4	0	0.0010400522	0.001034054	0.42681396	0.67158175	1.3955147	0.42718354	0.6659188	1.3695245
[LOG]	923	1.47047	1.46097	0.7	0.4	0	0.0010406817	0.0010495852	0.42233795	0.66933876	1.4071078	0.42472416	0.6666641	1.3820819
[LOG]	924	1.47668	1.4569	0.7	0.4	0	0.0010481976	0.001050189	0.42554435	0.67100286	1.4117261	0.42688668	0.6587893	1.3803053
[LOG]	925	1.47898	1.46175	0.7	0.4	0	0.001048982	0.0010553371	0.42798728	0.6722703	1.4091381	0.4289834	0.6667502	1.3732158
[LOG]	926	1.47943	1.4473	0.7	0.4	0	0.0010497542	0.001053327	0.42306775	0.67296755	1.4213269	0.4244024	0.65998423	1.360381
[LOG]	927	1.48106	1.44304	0.7	0.4	0	0.0010316218	0.0010288224	0.42666963	0.6757297	1.4115818	0.4261974	0.6588785	1.3472143
[LOG]	928	1.49038	1.45675	0.7	0.4	0	0.0010756912	0.00105634	0.4250469	0.6775344	1.4357426	0.4207152	0.6600264	1.393135
[LOG]	929	1.48893	1.46366	0.7	0.4	0	0.0010932368	0.0010781025	0.4422303	0.6753036	1.3931586	0.43959212	0.6676935	1.3498945
[LOG]	930	1.48832	1.45821	0.7	0.4	0	0.001074615	0.001063172	0.43976915	0.6751932	1.3979428	0.43761685	0.65498894	1.36341
[LOG]	931	1.48214	1.4455	0.7	0.4	0	0.0010682514	0.0010492246	0.42523164	0.6744431	1.420174	0.4203296	0.6532686	1.3778931
[LOG]	932	1.47809	1.44618	0.7	0.4	0	0.0010452793	0.0010328679	0.43202034	0.6683576	1.4037752	0.42948037	0.65103805	1.3606585
[LOG]	933	1.47664	1.44264	0.7	0.4	0	0.0010459222	0.0010266113	0.42579773	0.67005277	1.4127395	0.4223467	0.650622	1.370371
[LOG]	934	1.47966	1.43664	0.7	0.4	0	0.0010594506	0.0010518255	0.4287179	0.67110234	1.4111612	0.4265564	0.6507727	1.3445802
[LOG]	935	1.47328	1.46328	0.7	0.4	0	0.0010714222	0.0010981915	0.43345517	0.6641383	1.3955759	0.4395429	0.65983844	1.3628842
[LOG]	936	1.48213	1.46045	0.7	0.4	0	0.0010635661	0.0010797654	0.4313795	0.67256045	1.408087	0.43528515	0.6572511	1.3709155
[LOG]	937	1.48495	1.47495	0.7	0.4	0	0.0010857265	0.0010872462	0.43633232	0.67108274	1.4053788	0.4372179	0.6701853	1.3797497
[LOG]	938	1.49179	1.45772	0.7	0.4	0	0.0010905035	0.001109432	0.4359932	0.67314875	1.419643	0.44062766	0.645759	1.3708059
[LOG]	939	1.48173	1.45603	0.7	0.4	0	0.001068368	0.0010750042	0.43349516	0.6754989	1.3965919	0.4341651	0.6585882	1.3602614
[LOG]	940	1.48315	1.45965	0.7	0.4	0	0.0010560784	0.0010523779	0.43022576	0.67634237	1.4068732	0.42973873	0.6628083	1.3730048
[LOG]	941	1.48296	1.45762	0.7	0.4	0	0.0010493151	0.0010502283	0.4237976	0.67537415	1.4240885	0.42394108	0.663063	1.3819206
[LOG]	942	1.47829	1.46997	0.7	0.4	0	0.0010534822	0.0010806394	0.42736366	0.6723949	1.4087476	0.43391654	0.67235875	1.3716323
[LOG]	943	1.47929	1.46621	0.7	0.4	0	0.0010504094	0.0010704163	0.4218518	0.673945	1.4222975	0.4259816	0.6604811	1.4028442
[LOG]	944	1.48337	1.45626	0.7	0.4	0	0.0010663398	0.0010514786	0.439159	0.67488855	1.3876486	0.43642434	0.6579923	1.3562868
[LOG]	945	1.47602	1.45292	0.7	0.4	0	0.0010438607	0.0010306372	0.42632762	0.67220044	1.4060315	0.42491767	0.65330833	1.3848773
[LOG]	946	1.47862	1.45148	0.7	0.4	0	0.001038902	0.0010423646	0.41814557	0.6725561	1.4324024	0.41937366	0.65958786	1.3841674
[LOG]	947	1.47744	1.44725	0.7	0.4	0	0.0010459137	0.0010621493	0.42927235	0.6740136	1.3991916	0.43274125	0.6540882	1.3499103
[LOG]	948	1.47585	1.44165	0.7	0.4	0	0.001037667	0.0010281499	0.41779283	0.6742178	1.4235042	0.4153372	0.6606042	1.367977
[LOG]	949	1.47128	1.46111	0.7	0.4	0	0.001042491	0.00105861	0.43224663	0.67027915	1.3829391	0.4358489	0.6616168	1.3636748
[LOG]	950	1.4838	1.44825	0.7	0.4	0	0.0010505778	0.001042615	0.42161903	0.6740892	1.434077	0.41943076	0.65907454	1.3769516
[LOG]	951	1.4679	1.4361	0.7	0.4	0	0.0010369776	0.0010217613	0.42407408	0.666741	1.4010575	0.4215201	0.65128493	1.3549763
[LOG]	952	1.47684	1.44527	0.7	0.4	0	0.0010553761	0.0010304658	0.42741433	0.6747148	1.4011022	0.4228669	0.65386933	1.3700069
[LOG]	953	1.48019	1.45244	0.7	0.4	0	0.0010397236	0.0010409445	0.4228751	0.67685056	1.41708	0.42326903	0.66485196	1.3676982
[LOG]	954	1.4763	1.46056	0.7	0.4	0	0.0010339572	0.001047827	0.41946793	0.6732199	1.4222564	0.42270577	0.66566867	1.3880192
[LOG]	955	1.47537	1.45352	0.7	0.4	0	0.0010410604	0.0010565566	0.4221277	0.67504007	1.410054	0.42496377	0.6581747	1.377866
[LOG]	956	1.47225	1.44284	0.7	0.4	0	0.0010506564	0.0010483987	0.42833298	0.6717374	1.3925185	0.4288559	0.6574345	1.342718
[LOG]	957	1.47428	1.44963	0.7	0.4	0	0.0010391015	0.0010413174	0.42491686	0.67089874	1.4075959	0.42492	0.6564009	1.3713475
[LOG]	958	1.46995	1.44918	0.7	0.4	0	0.0010504993	0.0010317874	0.4280528	0.6701875	1.3902259	0.42509833	0.66433495	1.3559442
[LOG]	959	1.48207	1.4511	0.7	0.4	0	0.001042348	0.0010325693	0.42213714	0.67772657	1.4221282	0.4198819	0.660961	1.379686
[LOG]	960	1.47817	1.4535	0.7	0.4	0	0.0010425315	0.001046586	0.4195183	0.672829	1.4275094	0.4208325	0.65943396	1.3859743
[LOG]	961	1.47001	1.45528	0.7	0.4	0	0.0010305211	0.0010239037	0.42743406	0.67123365	1.3901765	0.4260832	0.6654034	1.3669424
[LOG]	962	1.47489	1.45904	0.7	0.4	0	0.001044102	0.0010467101	0.4292899	0.67290986	1.3948361	0.43065807	0.6672884	1.3616124
[LOG]	963	1.47611	1.44945	0.7	0.4	0	0.0010429961	0.0010378006	0.42163318	0.67601424	1.4115335	0.42076474	0.6601882	1.3747389
[LOG]	964	1.47639	1.44917	0.7	0.4	0	0.0010519563	0.0010583798	0.42355874	0.6721237	1.4142296	0.4248894	0.6584682	1.3667674
[LOG]	965	1.47865	1.45535	0.7	0.4	0	0.0010506471	0.0010517079	0.4251498	0.67493856	1.4109555	0.42462748	0.66051465	1.3792369
[LOG]	966	1.4814	1.45864	0.7	0.4	0	0.0010613735	0.0010559775	0.43040317	0.67365646	1.406994	0.42927903	0.6590359	1.3784957
[LOG]	967	1.47833	1.44575	0.7	0.4	0	0.0010500611	0.0010392779	0.42818543	0.6749523	1.4025496	0.42648217	0.66010875	1.3513293
[LOG]	968	1.4944	1.44126	0.7	0.4	0	0.0010723849	0.0010494048	0.42758107	0.677366	1.4400373	0.42249262	0.6549328	1.3591801
[LOG]	969	1.48554	1.46237	0.7	0.4	0	0.0010520889	0.0010488258	0.435823	0.67954135	1.3935276	0.43589604	0.6696851	1.3526781
[LOG]	970	1.47797	1.4524	0.7	0.4	0	0.0010473233	0.0010461705	0.4161159	0.6701772	1.4402194	0.41624737	0.6548502	1.4027953
[LOG]	971	1.47094	1.46003	0.7	0.4	0	0.0010345406	0.0010598474	0.4284842	0.67011803	1.391873	0.4327815	0.6659146	1.3612206
[LOG]	972	1.47688	1.46774	0.7	0.4	0	0.0010481565	0.001054218	0.42950508	0.6692198	1.40577	0.430184	0.6680154	1.3833385
[LOG]	973	1.49553	1.47693	0.7	0.4	0	0.0010877709	0.0010826399	0.43850163	0.6723369	1.4245073	0.43834403	0.66592807	1.3896248
[LOG]	974	1.48142	1.46091	0.7	0.4	0	0.0010727135	0.0010753967	0.43569365	0.6672326	1.4052572	0.43675956	0.6497257	1.3819607
[LOG]	975	1.47684	1.45692	0.7	0.4	0	0.0010649776	0.001074468	0.43276042	0.66289216	1.4087267	0.4343019	0.6532075	1.3720104
[LOG]	976	1.47684	1.4464	0.7	0.4	0	0.0010631674	0.0010486792	0.4388153	0.66676956	1.3868475	0.43585542	0.64702743	1.3527
[LOG]	977	1.47027	1.44511	0.7	0.4	0	0.0010419348	0.0010529573	0.41705108	0.66992325	1.4191822	0.4188088	0.65149415	1.3841558
[LOG]	978	1.47814	1.45715	0.7	0.4	0	0.0010654989	0.0010599392	0.4373548	0.66910607	1.3896186	0.43680772	0.6553055	1.3626746
[LOG]	979	1.48344	1.4553	0.7	0.4	0	0.0010590365	0.0010621682	0.43018126	0.6710818	1.4172937	0.4310142	0.65699553	1.369521
[LOG]	980	1.48038	1.46117	0.7	0.4	0	0.0010541878	0.0010445387	0.42484987	0.671382	1.4224161	0.42338198	0.65970993	1.3984965
[LOG]	981	1.47208	1.45701	0.7	0.4	0	0.001049967	0.0010423125	0.43346456	0.6679367	1.3862036	0.4319972	0.6633661	1.3602021
[LOG]	982	1.47682	1.45761	0.7	0.4	0	0.0010510623	0.0010494295	0.422157	0.6720246	1.4191084	0.4219815	0.65670687	1.3983191
[LOG]	983	1.47708	1.45686	0.7	0.4	0	0.0010521002	0.0010498745	0.42684364	0.6726485	1.4070076	0.42707774	0.66300356	1.3727446
[LOG]	984	1.46848	1.45877	0.7	0.4	0	0.0010500896	0.0010489263	0.4278643	0.66856843	1.3901364	0.4282363	0.6681166	1.3657209
[LOG]	985	1.48161	1.4488	0.7	0.4	0	0.0010678929	0.0010358308	0.42694366	0.66914153	1.4242294	0.42072716	0.65162694	1.3883896
[LOG]	986	1.46857	1.45147	0.7	0.4	0	0.0010551634	0.0010509529	0.4310307	0.6686435	1.3823667	0.43095165	0.65588874	1.3621374
[LOG]	987	1.47817	1.44073	0.7	0.4	0	0.001059059	0.0010272068	0.4279412	0.6708424	1.4102945	0.42124966	0.65018827	1.3695508
[LOG]	988	1.48294	1.44799	0.7	0.4	0	0.0010470441	0.0010469563	0.42537728	0.677897	1.4162796	0.4252951	0.6585407	1.3629622
[LOG]	989	1.47197	1.44359	0.7	0.4	0	0.0010586793	0.0010391526	0.43234816	0.6661565	1.3920587	0.42816913	0.65417856	1.3525287
[LOG]	990	1.47702	1.46495	0.7	0.4	0	0.0010562766	0.001066708	0.4236438	0.66950715	1.4205474	0.4262376	0.6566269	1.4064131
[LOG]	991	1.48121	1.45124	0.7	0.4	0	0.0010776928	0.0010691665	0.43719834	0.67384154	1.3895905	0.4348909	0.6554223	1.3526481
[LOG]	992	1.4832	1.4665	0.7	0.4	0	0.0010814087	0.0010739847	0.4276285	0.672127	1.4213977	0.42702794	0.6627716	1.397511
[LOG]	993	1.47636	1.45037	0.7	0.4	0	0.0010474961	0.0010679421	0.42993712	0.6702341	1.4018744	0.43463647	0.65320754	1.3549669
[LOG]	994	1.48079	1.44732	0.7	0.4	0	0.0010574898	0.0010464411	0.42107078	0.67458653	1.4274462	0.4182943	0.6549843	1.3850262
[LOG]	995	1.47712	1.45146	0.7	0.4	0	0.0010676162	0.0010624324	0.43526515	0.6728418	1.3858969	0.43365002	0.66425705	1.3408237
[LOG]	996	1.47259	1.45937	0.7	0.4	0	0.001047663	0.0010598564	0.4281517	0.6692377	1.3986653	0.43215102	0.6614031	1.3693366
[LOG]	997	1.47333	1.44951	0.7	0.4	0	0.0010558973	0.0010532057	0.4252655	0.6685145	1.4090309	0.42513153	0.653014	1.3769543
[LOG]	998	1.47314	1.44175	0.7	0.4	0	0.0010418603	0.0010250792	0.4202638	0.6722733	1.4144784	0.41711402	0.65406084	1.3757445
[LOG]	999	1.47543	1.44981	0.7	0.4	0	0.0010409256	0.0010289326	0.43139625	0.67251086	1.3920254	0.42906547	0.66115797	1.3536633
