[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	888	-0.345152	-0.234766	0.1	0.1	0	9.749916e-06	9.996064e-06	-1.8378215	10.972287	3.3098328	-1.8325031	10.968894	4.3638964
[LOG]	889	-0.352092	-0.332288	0.1	0.1	0	1.0602425e-05	1.0178741e-05	-1.869774	11.119048	3.411814	-1.8646703	11.115165	3.5627007
[LOG]	890	-0.374491	-0.371197	0.1	0.1	0	9.789282e-06	9.528775e-06	-1.9097033	11.256008	3.4487934	-1.9036188	11.251474	3.4254236
[LOG]	891	-0.417791	-0.35834	0.1	0.1	0	9.967522e-06	9.633307e-06	-1.9445984	11.386311	3.2330961	-1.9416051	11.381086	3.8028934
[LOG]	892	-0.44053	-0.448349	0.1	0.1	0	9.998459e-06	9.622419e-06	-1.9759889	11.4871	3.217501	-1.973545	11.481554	3.1204114
[LOG]	893	-0.430082	-0.505729	0.1	0.1	0	9.665865e-06	9.7460115e-06	-2.0080743	11.600498	3.5281284	-2.0034406	11.59444	2.731383
[LOG]	894	-0.49428	-0.471559	0.1	0.1	0	9.710733e-06	9.394195e-06	-2.0381515	11.753467	3.0325663	-2.0364687	11.74646	3.2499588
[LOG]	895	-0.451989	-0.566624	0.1	0.1	0	9.842358e-06	9.088472e-06	-2.0692475	11.894678	3.6238701	-2.0634844	11.886915	2.4276476
[LOG]	896	-0.558253	-0.52008	0.1	0.1	0	9.322557e-06	8.958807e-06	-2.093966	11.991578	2.7102995	-2.0893793	11.982911	3.0548348
[LOG]	897	-0.552341	-0.446185	0.1	0.1	0	9.475572e-06	9.101317e-06	-2.1157389	12.065771	2.9115264	-2.1094766	12.055782	3.9204476
[LOG]	898	-0.528753	-0.415268	0.1	0.1	0	9.193493e-06	9.047035e-06	-2.1382587	12.193948	3.2429678	-2.1414976	12.182108	4.422041
[LOG]	899	-0.528589	-0.518313	0.1	0.1	0	9.156176e-06	8.628679e-06	-2.1630554	12.33772	3.3474457	-2.162519	12.324013	3.4585407
[LOG]	900	-0.624515	-0.594872	0.1	0.1	0	8.8744555e-06	8.825587e-06	-2.1811504	12.479331	2.4262223	-2.1781096	12.464043	2.7075295
[LOG]	901	-0.535108	-0.571849	0.1	0.1	0	8.490754e-06	9.218429e-06	-2.1956959	12.588947	3.3549442	-2.1889596	12.572692	2.9364305
[LOG]	902	-0.582164	-0.598129	0.1	0.1	0	8.377114e-06	8.209675e-06	-2.2148352	12.582931	3.0807188	-2.2098627	12.56532	2.8889587
[LOG]	903	-0.563124	-0.603209	0.1	0.1	0	9.467375e-06	9.242341e-06	-2.1882715	12.593127	2.994377	-2.1817858	12.574098	2.5476997
[LOG]	904	0.867135	0.837178	0.1	0.1	0	3.480796e-05	3.49915e-05	-0.7487921	12.510043	2.9844892	-0.7903586	12.489072	3.121558
[LOG]	905	-0.576309	-0.503846	0.1	0.1	0	8.977011e-06	9.189575e-06	-2.1241496	12.384963	2.4315457	-2.1217248	12.365457	3.151429
[LOG]	906	-0.369662	-0.375384	0.1	0.1	0	1.1740494e-05	1.1912061e-05	-1.8986373	12.244743	2.3875399	-1.88965	12.227074	2.258121
[LOG]	907	0.26948	0.306375	0.1	0.1	0	4.8613823e-05	4.9023085e-05	-1.2259262	12.042405	2.257447	-1.2181152	12.02883	2.561861
[LOG]	908	0.00123231	0.0112299	0.1	0.1	0	2.5572861e-05	2.7587039e-05	-1.478777	11.85033	2.29781	-1.4696937	11.835843	2.321439
[LOG]	909	-0.118658	-0.125929	0.1	0.1	0	1.2851338e-05	1.3407361e-05	-1.6009073	11.664721	2.5073109	-1.5923251	11.652768	2.3607278
[LOG]	910	-0.185769	-0.166745	0.1	0.1	0	1.1111704e-05	1.1100284e-05	-1.6541499	11.499403	2.5349026	-1.6515735	11.487962	2.7108212
[LOG]	911	-0.189787	-0.184597	0.1	0.1	0	1.3597953e-05	1.4751081e-05	-1.6728138	11.365723	2.8153458	-1.6664921	11.354148	2.8156118
[LOG]	912	-0.239317	-0.224397	0.1	0.1	0	1.3689206e-05	1.3535432e-05	-1.715972	11.266555	2.8507836	-1.707968	11.2567005	2.929794
[LOG]	913	-0.340258	-0.390613	0.1	0.1	0	9.259354e-06	9.7338025e-06	-1.8312737	11.208487	3.052131	-1.8274845	11.198306	2.5208673
[LOG]	914	-0.360637	-0.329788	0.1	0.1	0	1.0241139e-05	1.0082082e-05	-1.8588052	11.17487	3.1565607	-1.8504547	11.165449	3.3909574
[LOG]	915	-0.359274	-0.399139	0.1	0.1	0	8.905356e-06	8.592957e-06	-1.9235759	11.218685	3.773226	-1.9197296	11.2098875	3.3449068
[LOG]	916	-0.383389	-0.371974	0.1	0.1	0	9.401249e-06	8.848453e-06	-1.9472494	11.359673	3.626813	-1.9454093	11.350764	3.7314706
[LOG]	917	-0.406366	-0.416747	0.1	0.1	0	8.41853e-06	8.97657e-06	-1.9947667	11.545711	3.6850922	-1.9871854	11.535824	3.5153599
[LOG]	918	-0.456924	-0.490834	0.1	0.1	0	8.335322e-06	8.646563e-06	-2.0251036	11.726925	3.3005545	-2.0210485	11.715887	2.9319382
[LOG]	919	-0.447687	-0.522993	0.1	0.1	0	8.201451e-06	8.3076175e-06	-2.059634	11.856514	3.6075196	-2.052603	11.8449	2.7957633
[LOG]	920	-0.496949	-0.525668	0.1	0.1	0	8.590911e-06	8.017136e-06	-2.0867429	11.972482	3.268848	-2.086483	11.960101	2.991437
[LOG]	921	-0.532685	-0.488594	0.1	0.1	0	8.321209e-06	8.1373255e-06	-2.1122973	12.139405	2.9989908	-2.110398	12.126135	3.4341736
[LOG]	922	-0.562624	-0.593459	0.1	0.1	0	8.4072535e-06	8.4260255e-06	-2.1382606	12.246373	2.8511655	-2.132496	12.232594	2.4989405
[LOG]	923	-0.505108	-0.649354	0.1	0.1	0	8.482148e-06	8.032688e-06	-2.1623611	12.333225	3.5795114	-2.1608589	12.318057	2.1371999
[LOG]	924	-0.554756	-0.594324	0.1	0.1	0	8.019631e-06	7.77937e-06	-2.185764	12.437791	3.211593	-2.176296	12.421013	2.738013
[LOG]	925	-0.549992	-0.620001	0.1	0.1	0	7.9650545e-06	7.920653e-06	-2.2093115	12.524855	3.4067261	-2.2098627	12.506809	2.730201
[LOG]	926	-0.646693	-0.664712	0.1	0.1	0	8.016851e-06	7.823963e-06	-2.2307568	12.523023	2.6550443	-2.2342167	12.5044565	2.5280273
[LOG]	927	-0.670205	-0.721139	0.1	0.1	0	7.627177e-06	7.6140195e-06	-2.2496908	12.534789	2.596549	-2.2508295	12.515585	2.1177936
[LOG]	928	-0.629588	-0.536788	0.1	0.1	0	7.886291e-06	7.5912453e-06	-2.2704706	12.541889	3.202366	-2.2686667	12.521955	4.132259
[LOG]	929	-0.611693	-0.514526	0.1	0.1	0	8.580731e-06	9.095258e-06	-2.2158573	12.603811	2.7723074	-2.2187798	12.582461	3.794549
[LOG]	930	5.09094	4.95474	0.1	0.1	0	0.00010197679	0.000103001505	3.5011175	12.740554	2.491674	3.3701673	12.715079	2.4646058
[LOG]	931	1.94206	1.96741	0.1	0.1	0	0.00015149941	0.00015726338	0.3787904	12.425244	2.5499277	0.43797576	12.410301	2.2264502
[LOG]	932	1.15171	1.15714	0.1	0.1	0	0.00019084831	0.00020091858	-0.31835955	11.922037	2.130568	-0.30607295	11.905974	2.0780764
[LOG]	933	1.07198	1.06168	0.1	0.1	0	9.608105e-05	9.95491e-05	-0.3396274	11.484109	1.9910098	-0.35413238	11.473481	2.0436594
[LOG]	934	1.28754	1.2784	0.1	0.1	0	0.00033308574	0.00032903717	-0.10215722	11.161917	2.1005561	-0.112730905	11.160046	2.116695
[LOG]	935	1.21394	1.21982	0.1	0.1	0	0.00029937096	0.00030077287	-0.14563647	10.906547	2.0606322	-0.14449729	10.907289	2.1072733
[LOG]	936	0.854533	0.841844	0.1	0.1	0	3.9080987e-05	3.83783e-05	-0.48451415	10.691143	2.075936	-0.4949083	10.690166	2.053967
[LOG]	937	0.720474	0.724943	0.1	0.1	0	8.1937666e-05	8.935768e-05	-0.6105692	10.518481	2.1727107	-0.61229515	10.515966	2.2371755
[LOG]	938	0.528282	0.551178	0.1	0.1	0	4.437538e-05	4.948955e-05	-0.7968743	10.375866	2.259344	-0.7923097	10.375267	2.4432602
[LOG]	939	0.420498	0.418447	0.1	0.1	0	2.6676062e-05	2.8644869e-05	-0.90371764	10.245194	2.3824587	-0.9009802	10.247875	2.3318968
[LOG]	940	0.337	0.339475	0.1	0.1	0	2.0533911e-05	2.0640462e-05	-0.99251074	10.111992	2.5697868	-0.99142694	10.115717	2.5799768
[LOG]	941	0.269233	0.297144	0.1	0.1	0	2.2040671e-05	2.2470027e-05	-1.0637723	9.981593	2.7357507	-1.0603648	9.985315	2.9770715
[LOG]	942	0.206548	0.214509	0.1	0.1	0	1.5511503e-05	1.7655893e-05	-1.1388563	9.868006	2.9733214	-1.1343073	9.873742	3.0017078
[LOG]	943	0.174029	0.197802	0.1	0.1	0	1.5527134e-05	1.5768544e-05	-1.1909354	9.775498	3.2610073	-1.1877116	9.783377	3.4586172
[LOG]	944	0.126835	0.13386	0.1	0.1	0	1.4608605e-05	1.641721e-05	-1.2574081	9.701169	3.5274277	-1.2531172	9.709735	3.5462039
[LOG]	945	0.0764385	0.0753419	0.1	0.1	0	1.44211235e-05	1.5433854e-05	-1.3122402	9.672475	3.5994396	-1.3093168	9.681946	3.5497673
[LOG]	946	0.0407376	0.0598397	0.1	0.1	0	1.3976076e-05	1.4005191e-05	-1.360519	9.680975	3.7153978	-1.356932	9.691511	3.860014
[LOG]	947	0.0315703	0.0258097	0.1	0.1	0	1.4303805e-05	1.5178907e-05	-1.4072342	9.70191	4.0684843	-1.4041332	9.712276	3.9695017
[LOG]	948	-0.00433737	-0.0403328	0.1	0.1	0	1.334222e-05	1.3637368e-05	-1.4537565	9.745722	4.1291766	-1.448483	9.755937	3.7062736
[LOG]	949	-0.0527521	-0.0618561	0.1	0.1	0	1.2990556e-05	1.3744812e-05	-1.4946997	9.826942	3.9715607	-1.4902211	9.83633	3.8263476
[LOG]	950	-0.104244	-0.119155	0.1	0.1	0	1.3126825e-05	1.5276688e-05	-1.5344998	9.928139	3.7517645	-1.5268381	9.936424	3.5177479
[LOG]	951	-0.149451	-0.134718	0.1	0.1	0	1.2843092e-05	1.2328748e-05	-1.5719112	10.039667	3.560572	-1.5683792	10.046375	3.6658807
[LOG]	952	-0.173121	-0.165182	0.1	0.1	0	1.2591376e-05	1.3069041e-05	-1.6092088	10.172938	3.5618775	-1.6062704	10.1778965	3.6069226
[LOG]	953	-0.185033	-0.237599	0.1	0.1	0	1.2758721e-05	1.3163125e-05	-1.6446668	10.298737	3.669967	-1.6364821	10.302142	3.0590558
[LOG]	954	-0.238505	-0.124359	0.1	0.1	0	1.2649241e-05	1.33859085e-05	-1.6821042	10.412946	3.3938744	-1.6775026	10.415402	4.4868636
[LOG]	955	-0.269873	-0.267569	0.1	0.1	0	1.2487431e-05	1.2513393e-05	-1.7172654	10.524426	3.3188062	-1.7097586	10.525971	3.2652369
[LOG]	956	-0.281618	-0.347058	0.1	0.1	0	1.2470711e-05	1.3076982e-05	-1.7542276	10.638166	3.4557009	-1.7480426	10.638897	2.7387195
[LOG]	957	-0.314791	-0.260839	0.1	0.1	0	1.2319769e-05	1.2351262e-05	-1.7881356	10.758097	3.341622	-1.7805616	10.757498	3.8060007
[LOG]	958	-0.368961	-0.399738	0.1	0.1	0	1.1907893e-05	1.2086713e-05	-1.8240378	10.895965	3.0195875	-1.8206257	10.893776	2.6798806
[LOG]	959	-0.406257	-0.306467	0.1	0.1	0	1.1517825e-05	1.1776432e-05	-1.8603368	11.052546	2.8516364	-1.8528731	11.048729	3.7787137
[LOG]	960	-0.375343	-0.389378	0.1	0.1	0	1.1026187e-05	1.0972074e-05	-1.8917298	11.184903	3.3410664	-1.888572	11.17951	3.1745322
[LOG]	961	-0.418169	-0.467584	0.1	0.1	0	1.0951667e-05	1.12109e-05	-1.9269669	11.294788	3.154144	-1.916922	11.288501	2.5658348
[LOG]	962	-0.43836	-0.42815	0.1	0.1	0	1.0519961e-05	1.0447909e-05	-1.9633875	11.391528	3.218593	-1.9596192	11.384658	3.2898767
[LOG]	963	-0.422797	-0.437952	0.1	0.1	0	1.0576266e-05	1.0370499e-05	-1.9904181	11.512666	3.5222507	-1.9851832	11.504341	3.3266757
[LOG]	964	-0.464343	-0.34494	0.1	0.1	0	1.00385505e-05	1.0222526e-05	-2.0285037	11.624639	3.3744638	-2.020815	11.6150875	4.501159
[LOG]	965	-0.486393	-0.462728	0.1	0.1	0	9.559028e-06	9.1811735e-06	-2.0557196	11.712637	3.336873	-2.059495	11.702293	3.6216264
[LOG]	966	-0.556306	-0.55518	0.1	0.1	0	9.420658e-06	8.987615e-06	-2.0849116	11.811314	2.8296835	-2.088694	11.799736	2.8903394
[LOG]	967	-0.556039	-0.474172	0.1	0.1	0	9.255691e-06	8.649734e-06	-2.1146204	11.874371	3.0650897	-2.1167426	11.862175	3.917167
[LOG]	968	-0.489252	-0.544348	0.1	0.1	0	9.063555e-06	9.158465e-06	-2.136846	11.960628	3.8677893	-2.1313481	11.946246	3.276235
[LOG]	969	-0.58823	-0.652779	0.1	0.1	0	8.460838e-06	8.378148e-06	-2.1597638	12.10216	2.9645677	-2.165756	12.085615	2.395543
[LOG]	970	-0.529885	-0.592339	0.1	0.1	0	8.230828e-06	8.446073e-06	-2.1845922	12.275327	3.6219988	-2.192189	12.2569895	3.091767
[LOG]	971	-0.62502	-0.547531	0.1	0.1	0	8.224242e-06	8.032867e-06	-2.207549	12.480949	2.6934512	-2.202018	12.460929	3.4330528
[LOG]	972	-0.553763	-0.609568	0.1	0.1	0	8.00866e-06	7.86009e-06	-2.2294788	12.623421	3.4817264	-2.2291956	12.601657	2.9426064
[LOG]	973	-0.637451	-0.556819	0.1	0.1	0	7.97782e-06	8.170748e-06	-2.2530358	12.669695	2.8329206	-2.2538226	12.6466465	3.6701562
[LOG]	974	-0.624718	-0.676917	0.1	0.1	0	7.754515e-06	7.97622e-06	-2.280133	12.707081	3.1926608	-2.272324	12.68236	2.617295
[LOG]	975	-0.686027	-0.615951	0.1	0.1	0	7.4217237e-06	7.5882003e-06	-2.2910447	12.70929	2.685408	-2.2968261	12.68409	3.4691856
[LOG]	976	-0.673302	-0.286734	0.1	0.1	0	7.6177225e-06	7.349771e-06	-2.2902503	12.662348	2.8505595	-2.2920723	12.638276	6.75853
[LOG]	977	-0.0842611	-0.136041	0.1	0.1	0	1.6883492e-05	1.6962176e-05	-1.729625	12.673741	3.1223626	-1.7395942	12.651175	2.7268226
[LOG]	978	7.96962	7.64992	0.1	0.1	0	0.00018065864	0.00018034765	6.3844023	12.520702	2.6763422	6.0876026	12.503519	2.4645996
[LOG]	979	0.414415	0.423323	0.1	0.1	0	6.3994245e-05	6.5669825e-05	-1.1008825	12.116351	2.3896518	-1.0775974	12.105374	2.2568595
[LOG]	980	0.478986	0.503133	0.1	0.1	0	7.165302e-05	7.6176424e-05	-0.9743589	11.710044	2.1832447	-0.956423	11.700448	2.254953
[LOG]	981	0.617368	0.609468	0.1	0.1	0	5.543202e-05	5.6474863e-05	-0.80570143	11.398905	2.1964636	-0.80566007	11.393929	2.1220217
[LOG]	982	0.798742	0.79288	0.1	0.1	0	0.00011945073	0.00012069105	-0.5990834	11.185194	2.161879	-0.5954036	11.187556	2.0640957
[LOG]	983	0.498945	0.495864	0.1	0.1	0	2.4527193e-05	2.4679908e-05	-0.8788777	10.994998	2.1562278	-0.8836441	10.996559	2.1715255
[LOG]	984	0.458389	0.468863	0.1	0.1	0	5.5688e-05	5.9455968e-05	-0.91591865	10.841123	2.278432	-0.91560674	10.841489	2.3796906
[LOG]	985	0.234237	0.232622	0.1	0.1	0	1.586816e-05	1.6777234e-05	-1.1401371	10.728042	2.3945076	-1.1355969	10.731555	2.329446
[LOG]	986	0.148634	0.14993	0.1	0.1	0	1.7449223e-05	1.8468329e-05	-1.220219	10.623994	2.4448373	-1.216394	10.628803	2.414744
[LOG]	987	0.0895643	0.117136	0.1	0.1	0	2.0243046e-05	2.120358e-05	-1.2935841	10.518847	2.6937096	-1.2886707	10.523045	2.916094
[LOG]	988	0.0130771	0.040811	0.1	0.1	0	1.1031135e-05	1.1154205e-05	-1.3875934	10.434784	2.9530268	-1.3833002	10.441192	3.1810267
[LOG]	989	-0.0175902	-0.00743295	0.1	0.1	0	1.0194938e-05	1.09503e-05	-1.4519653	10.363472	3.3610437	-1.4460315	10.370235	3.396514
[LOG]	990	-0.053362	-0.0815463	0.1	0.1	0	1.1560292e-05	1.1423528e-05	-1.4999472	10.333246	3.5126696	-1.4979463	10.339806	3.204257
[LOG]	991	-0.104279	-0.0389675	0.1	0.1	0	1.0682661e-05	1.1068573e-05	-1.5490721	10.342127	3.4848053	-1.541366	10.349059	4.0539308
[LOG]	992	-0.118576	-0.0971903	0.1	0.1	0	1.0843986e-05	1.0934472e-05	-1.5949095	10.380506	3.7606525	-1.5913466	10.3860655	3.9333146
[LOG]	993	-0.139101	-0.183302	0.1	0.1	0	1.0160367e-05	1.1535306e-05	-1.6403656	10.432673	3.9564543	-1.6351353	10.437661	3.4571526
[LOG]	994	-0.211849	-0.192268	0.1	0.1	0	1.0637194e-05	1.0381083e-05	-1.6821928	10.487411	3.591145	-1.6772377	10.490889	3.7339296
[LOG]	995	-0.269309	-0.172004	0.1	0.1	0	1.0041866e-05	9.98408e-06	-1.724036	10.5712595	3.349613	-1.7183803	10.573679	4.2636886
[LOG]	996	-0.256728	-0.314131	0.1	0.1	0	9.9502995e-06	9.8456985e-06	-1.762147	10.67562	3.7505786	-1.7545695	10.676134	3.1002586
[LOG]	997	-0.323463	-0.31839	0.1	0.1	0	9.883179e-06	9.602665e-06	-1.797068	10.787012	3.3194232	-1.7951251	10.785936	3.3518035
[LOG]	998	-0.364985	-0.314269	0.1	0.1	0	9.80397e-06	1.0049835e-05	-1.8328204	10.907397	3.1396782	-1.8309829	10.90529	3.6305761
[LOG]	999	-0.363427	-0.359149	0.1	0.1	0	1.0252709e-05	1.0552684e-05	-1.868295	11.032227	3.3835642	-1.8565309	11.029123	3.3118112
