[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	3.43305	3.4395	0.2	0.8	0	0.02265691	0.022839453	1.8279831	0.6280906	1.8102206	1.8322508	0.62173694	1.8145453
[LOG]	921	3.43275	3.43916	0.2	0.8	0	0.022648087	0.022823825	1.8279167	0.6262856	1.810377	1.8314508	0.6255308	1.8141656
[LOG]	922	3.43294	3.43929	0.2	0.8	0	0.022650158	0.022831144	1.8279439	0.62793386	1.810198	1.8320264	0.62742287	1.8131552
[LOG]	923	3.43229	3.43962	0.2	0.8	0	0.02264344	0.022827743	1.8278219	0.6247742	1.8103255	1.8318394	0.6260069	1.814166
[LOG]	924	3.4319	3.44026	0.2	0.8	0	0.022648511	0.022857115	1.8278608	0.6229207	1.8102597	1.8324301	0.6258207	1.8142818
[LOG]	925	3.4317	3.43897	0.2	0.8	0	0.02264629	0.022827066	1.8278385	0.6223938	1.8101465	1.8317809	0.6232865	1.8140892
[LOG]	926	3.43134	3.43764	0.2	0.8	0	0.022651142	0.022825852	1.8279098	0.61994874	1.8102115	1.8316171	0.61971	1.8135121
[LOG]	927	3.43176	3.43742	0.2	0.8	0	0.022649126	0.022828989	1.8279475	0.6223366	1.8101606	1.8317707	0.61669916	1.8138673
[LOG]	928	3.43143	3.43677	0.2	0.8	0	0.02264601	0.022831524	1.8278923	0.6201621	1.8103626	1.8319839	0.61468774	1.8132881
[LOG]	929	3.43122	3.43923	0.2	0.8	0	0.02264679	0.0228634	1.8278296	0.619204	1.8104492	1.8327153	0.6176723	1.8147386
[LOG]	930	3.43079	3.44072	0.2	0.8	0	0.0226508	0.022844084	1.828107	0.6148949	1.8106639	1.832408	0.6269819	1.8146796
[LOG]	931	3.43172	3.4383	0.2	0.8	0	0.022652542	0.02282243	1.8279608	0.619797	1.8107364	1.83172	0.62256217	1.8135687
[LOG]	932	3.43128	3.43954	0.2	0.8	0	0.022652252	0.022834804	1.8279833	0.6183741	1.8105037	1.8321795	0.6239205	1.8142059
[LOG]	933	3.43088	3.43783	0.2	0.8	0	0.022655735	0.022832563	1.8280052	0.61786854	1.810162	1.8319086	0.6162537	1.8143791
[LOG]	934	3.4307	3.43771	0.2	0.8	0	0.022649843	0.022837117	1.8279437	0.6171451	1.8102063	1.8318379	0.61767036	1.8139671
[LOG]	935	3.43029	3.4376	0.2	0.8	0	0.022644177	0.022831433	1.8277434	0.6161776	1.8102144	1.8319287	0.61731005	1.8138454
[LOG]	936	3.42999	3.4385	0.2	0.8	0	0.022642884	0.022828959	1.8277841	0.61490655	1.8101443	1.8318883	0.6192445	1.8145729
[LOG]	937	3.43076	3.43797	0.2	0.8	0	0.022641517	0.022841565	1.8277227	0.6179715	1.810421	1.8322679	0.616708	1.8140675
[LOG]	938	3.43082	3.43659	0.2	0.8	0	0.022653162	0.0228244	1.828027	0.6169432	1.8103507	1.8318738	0.6128948	1.813777
[LOG]	939	3.4298	3.43718	0.2	0.8	0	0.022648323	0.022826547	1.8278009	0.61461633	1.8099685	1.8318317	0.61520934	1.8140016
[LOG]	940	3.43068	3.43755	0.2	0.8	0	0.022659395	0.022840578	1.8282193	0.6155124	1.8103942	1.832339	0.6136541	1.8142929
[LOG]	941	3.43026	3.4373	0.2	0.8	0	0.022649415	0.02283104	1.8279349	0.61514616	1.8102814	1.8318478	0.6144184	1.8143729
[LOG]	942	3.42978	3.43591	0.2	0.8	0	0.022649674	0.022811549	1.8278314	0.61288965	1.8103687	1.8314111	0.6105366	1.8141447
[LOG]	943	3.42918	3.43674	0.2	0.8	0	0.022641517	0.022838976	1.8277735	0.61026657	1.8103616	1.832064	0.6141949	1.8134631
[LOG]	944	3.42988	3.4368	0.2	0.8	0	0.022649935	0.022848187	1.8279353	0.6095081	1.811264	1.8322225	0.60801375	1.8149227
[LOG]	945	3.42957	3.43689	0.2	0.8	0	0.022644578	0.022839215	1.827799	0.6118842	1.8103861	1.8318363	0.612179	1.8144118
[LOG]	946	3.43008	3.43533	0.2	0.8	0	0.022648284	0.022825446	1.8278966	0.6143808	1.8102568	1.8316791	0.60785985	1.8137213
[LOG]	947	3.42875	3.4357	0.2	0.8	0	0.02264452	0.022836799	1.8277838	0.6090789	1.8100879	1.831905	0.6085463	1.813759
[LOG]	948	3.42969	3.43827	0.2	0.8	0	0.02265403	0.022846706	1.8280815	0.6100917	1.8106744	1.8322449	0.6147908	1.8150183
[LOG]	949	3.42964	3.43839	0.2	0.8	0	0.022652859	0.022842806	1.8280113	0.6115922	1.8102908	1.8321658	0.620474	1.8138188
[LOG]	950	3.42892	3.4346	0.2	0.8	0	0.02265147	0.022834802	1.8279059	0.60883594	1.8102537	1.8318832	0.6044198	1.8134935
[LOG]	951	3.42883	3.43656	0.2	0.8	0	0.02265042	0.022824245	1.8279788	0.6087704	1.8101325	1.831548	0.61568654	1.813603
[LOG]	952	3.42875	3.435	0.2	0.8	0	0.02264944	0.022841707	1.8277984	0.60903853	1.8101922	1.8320711	0.6056002	1.8135178
[LOG]	953	3.42845	3.43406	0.2	0.8	0	0.022648077	0.022832021	1.827871	0.60780174	1.810029	1.8317158	0.6038375	1.8132232
[LOG]	954	3.4282	3.43686	0.2	0.8	0	0.022645304	0.022849582	1.827863	0.6060391	1.8101676	1.8322445	0.6114645	1.8141627
[LOG]	955	3.42887	3.43432	0.2	0.8	0	0.022655075	0.02281827	1.8279626	0.60761744	1.8104761	1.8315864	0.6040175	1.8136543
[LOG]	956	3.42881	3.4342	0.2	0.8	0	0.022641907	0.022838755	1.827852	0.6093384	1.8101473	1.8319603	0.6016698	1.8136644
[LOG]	957	3.42871	3.43583	0.2	0.8	0	0.022663187	0.022843704	1.8282868	0.6053795	1.8105344	1.8324846	0.6036176	1.8146297
[LOG]	958	3.42793	3.43442	0.2	0.8	0	0.02264688	0.02282078	1.8278595	0.60534567	1.8101151	1.8316461	0.60232115	1.814252
[LOG]	959	3.42788	3.43478	0.2	0.8	0	0.022653624	0.022826426	1.8280226	0.60287344	1.8104669	1.8316349	0.6066229	1.8136438
[LOG]	960	3.4282	3.43407	0.2	0.8	0	0.02264808	0.022855617	1.8278598	0.6057875	1.810377	1.832193	0.5999852	1.813748
[LOG]	961	3.42715	3.43501	0.2	0.8	0	0.02264968	0.02283507	1.8278633	0.6016022	1.8100744	1.8320917	0.6052616	1.8137007
[LOG]	962	3.42843	3.43417	0.2	0.8	0	0.02266898	0.022838853	1.828416	0.6014724	1.8109574	1.8321038	0.59892297	1.8141516
[LOG]	963	3.42753	3.43418	0.2	0.8	0	0.022643395	0.022823833	1.8277655	0.6033368	1.8102252	1.8316519	0.6027752	1.8138205
[LOG]	964	3.4286	3.43728	0.2	0.8	0	0.022675946	0.022873018	1.8286252	0.6005436	1.811269	1.8331622	0.60392386	1.8156096
[LOG]	965	3.42726	3.43319	0.2	0.8	0	0.02264614	0.022828942	1.8278301	0.6019789	1.8101851	1.8319957	0.59786916	1.8134108
[LOG]	966	3.42724	3.43433	0.2	0.8	0	0.022642585	0.022838455	1.827799	0.60172254	1.8102993	1.8319998	0.59860224	1.8146966
[LOG]	967	3.4267	3.4354	0.2	0.8	0	0.022654526	0.022854518	1.827993	0.59783536	1.8103819	1.832592	0.6033132	1.8141413
[LOG]	968	3.42656	3.43356	0.2	0.8	0	0.02264584	0.022829965	1.8278159	0.598369	1.8102564	1.831776	0.59899485	1.8139042
[LOG]	969	3.42691	3.43434	0.2	0.8	0	0.022642396	0.022835601	1.827757	0.60129654	1.8100586	1.8321489	0.6004312	1.8140674
[LOG]	970	3.42667	3.43284	0.2	0.8	0	0.022655452	0.022808934	1.8281409	0.59667003	1.8104056	1.8314093	0.59987396	1.813232
[LOG]	971	3.42621	3.43414	0.2	0.8	0	0.022651365	0.022843761	1.8278235	0.5965573	1.8103077	1.8322514	0.59665585	1.8146603
[LOG]	972	3.42588	3.43465	0.2	0.8	0	0.022643164	0.022834618	1.8277353	0.596801	1.8099326	1.8318813	0.6049953	1.8136696
[LOG]	973	3.42602	3.4351	0.2	0.8	0	0.02264361	0.02283667	1.8276889	0.5972996	1.8100775	1.832215	0.6054384	1.8137355
[LOG]	974	3.42572	3.43273	0.2	0.8	0	0.022647576	0.02283085	1.8278809	0.59569126	1.8098758	1.8316945	0.59805834	1.8132777
[LOG]	975	3.42578	3.43407	0.2	0.8	0	0.022650564	0.022839582	1.827963	0.59472245	1.8100958	1.8322941	0.59938985	1.813876
[LOG]	976	3.42551	3.43328	0.2	0.8	0	0.022644011	0.022823308	1.8278583	0.5932194	1.8102715	1.8317152	0.59859276	1.8138113
[LOG]	977	3.42589	3.43289	0.2	0.8	0	0.0226529	0.02283276	1.8279039	0.5959191	1.8100148	1.8321867	0.5946246	1.8137236
[LOG]	978	3.42605	3.43277	0.2	0.8	0	0.022644043	0.022831514	1.8276922	0.59675413	1.810281	1.8318135	0.5944223	1.8141212
[LOG]	979	3.42634	3.43427	0.2	0.8	0	0.022653291	0.022850087	1.8280629	0.59579307	1.810437	1.8321922	0.5992639	1.8143234
[LOG]	980	3.42616	3.43407	0.2	0.8	0	0.022651305	0.022834744	1.8279647	0.5957172	1.810311	1.8319327	0.59869176	1.814495
[LOG]	981	3.42569	3.43167	0.2	0.8	0	0.022646518	0.0228279	1.8278286	0.59438455	1.8102841	1.8317287	0.59145015	1.8136252
[LOG]	982	3.42522	3.43218	0.2	0.8	0	0.022638092	0.022824703	1.8277576	0.5928713	1.810209	1.8316972	0.59252745	1.8140731
[LOG]	983	3.42567	3.4317	0.2	0.8	0	0.022645473	0.022828028	1.8279166	0.5944316	1.8102098	1.8319135	0.59149694	1.8134807
[LOG]	984	3.42517	3.43246	0.2	0.8	0	0.022649044	0.022851372	1.8278683	0.59203875	1.8102493	1.8323342	0.5909788	1.8140445
[LOG]	985	3.42477	3.43276	0.2	0.8	0	0.022650668	0.022839103	1.8278998	0.5908491	1.8100024	1.8320515	0.5929512	1.8142729
[LOG]	986	3.42519	3.43246	0.2	0.8	0	0.02265026	0.02283522	1.8279349	0.59168017	1.8102626	1.8319774	0.59405357	1.8137054
[LOG]	987	3.42456	3.43178	0.2	0.8	0	0.02264335	0.022836104	1.8277975	0.5903253	1.8100144	1.8320303	0.5903038	1.8137593
[LOG]	988	3.42572	3.43473	0.2	0.8	0	0.02266962	0.022875207	1.8283644	0.59109616	1.810611	1.832896	0.5964802	1.8148628
[LOG]	989	3.42492	3.43024	0.2	0.8	0	0.022657156	0.022827737	1.8279731	0.5896055	1.8104377	1.8316704	0.5847562	1.8136853
[LOG]	990	3.42386	3.4314	0.2	0.8	0	0.022642814	0.022826383	1.8277508	0.58686954	1.8101099	1.8320153	0.58997464	1.8134352
[LOG]	991	3.42513	3.43099	0.2	0.8	0	0.022650657	0.022838175	1.8278451	0.5921305	1.8103043	1.8319491	0.587309	1.8137096
[LOG]	992	3.42401	3.42943	0.2	0.8	0	0.022639427	0.022825785	1.8276919	0.5880636	1.8101087	1.8317343	0.57979804	1.8139015
[LOG]	993	3.42466	3.43097	0.2	0.8	0	0.022660429	0.02284775	1.8281353	0.58840734	1.8103054	1.8321099	0.5851123	1.8140472
[LOG]	994	3.42449	3.42971	0.2	0.8	0	0.022658734	0.02282209	1.8281254	0.5884375	1.8100908	1.8316922	0.5839492	1.8132854
[LOG]	995	3.4235	3.43033	0.2	0.8	0	0.02263964	0.022834828	1.8276727	0.5851204	1.8102765	1.8320479	0.58346087	1.8137709
[LOG]	996	3.42459	3.4327	0.2	0.8	0	0.022658393	0.022859486	1.8280187	0.58702296	1.8107871	1.8329101	0.58489525	1.8153404
[LOG]	997	3.42388	3.42977	0.2	0.8	0	0.02264463	0.022833597	1.8278209	0.58649427	1.8102138	1.8320569	0.57937765	1.8140701
[LOG]	998	3.42336	3.43052	0.2	0.8	0	0.022647366	0.022837164	1.8278568	0.5841557	1.810119	1.8320373	0.5813471	1.8145392
[LOG]	999	3.42339	3.43101	0.2	0.8	0	0.022650786	0.022838037	1.8279004	0.58401245	1.8101685	1.8321884	0.58350843	1.8144538
