[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	945	3.40472	3.40593	1	0.5	0	0.022783596	0.02249907	1.8312294	0.5962424	1.8161633	1.8249527	0.6058165	1.8119851
[LOG]	946	3.40137	3.40165	1	0.5	0	0.022815341	0.022418875	1.8317949	0.59253645	1.8157245	1.8230565	0.60619783	1.8064378
[LOG]	947	3.39715	3.38549	1	0.5	0	0.022784963	0.022416465	1.8310454	0.5895279	1.8148314	1.8229918	0.58879435	1.8090887
[LOG]	948	3.40077	3.39949	1	0.5	0	0.022830596	0.022607129	1.83226	0.59141904	1.8159096	1.8272836	0.59727097	1.8116009
[LOG]	949	3.40212	3.38709	1	0.5	0	0.022820316	0.022401113	1.8320688	0.5924803	1.8168585	1.8229979	0.5906414	1.8086182
[LOG]	950	3.39585	3.38715	1	0.5	0	0.022807546	0.022594457	1.831694	0.5869827	1.8161485	1.8271979	0.5845147	1.8126689
[LOG]	951	3.39514	3.37891	1	0.5	0	0.022780377	0.022432424	1.8311112	0.5873573	1.8151414	1.8236246	0.5827226	1.8069146
[LOG]	952	3.39383	3.38103	1	0.5	0	0.022761969	0.022454148	1.8306556	0.5867326	1.8146858	1.8240584	0.58374333	1.8082675
[LOG]	953	3.38824	3.38273	1	0.5	0	0.022775002	0.02245462	1.8307663	0.5807699	1.8152198	1.8236886	0.58541524	1.8090754
[LOG]	954	3.39067	3.37462	1	0.5	0	0.02276887	0.02244319	1.830924	0.5831169	1.8150793	1.8234433	0.57774884	1.8086957
[LOG]	955	3.38879	3.38015	1	0.5	0	0.022783417	0.022518473	1.8311973	0.58105505	1.8149438	1.825562	0.5806353	1.8097854
[LOG]	956	3.38374	3.37703	1	0.5	0	0.02279475	0.022514116	1.8313174	0.57557887	1.815599	1.8254361	0.57796407	1.8091631
[LOG]	957	3.38598	3.37541	1	0.5	0	0.022770148	0.022407863	1.8310068	0.5779252	1.8160124	1.822986	0.57939035	1.807986
[LOG]	958	3.38465	3.36474	1	0.5	0	0.022789469	0.02241099	1.8311697	0.57689595	1.8150973	1.8231688	0.5689555	1.8071626
[LOG]	959	3.3802	3.37905	1	0.5	0	0.022787765	0.022552412	1.8312253	0.5721577	1.8156102	1.8258789	0.5790033	1.8103124
[LOG]	960	3.37823	3.36892	1	0.5	0	0.022764478	0.022468617	1.8308976	0.57065886	1.8153565	1.8238744	0.5713613	1.8093598
[LOG]	961	3.37236	3.37327	1	0.5	0	0.022773437	0.022441346	1.8309631	0.564733	1.8153571	1.8233414	0.57677364	1.8083274
[LOG]	962	3.37223	3.3623	1	0.5	0	0.022764912	0.022513729	1.8307254	0.56522286	1.8146355	1.8253413	0.5635426	1.8089098
[LOG]	963	3.37174	3.35459	1	0.5	0	0.02278724	0.022485305	1.8311063	0.56439495	1.8145685	1.8247635	0.55601716	1.8097184
[LOG]	964	3.37247	3.36503	1	0.5	0	0.022798235	0.02239511	1.8315624	0.5639781	1.8159448	1.8227631	0.56977814	1.8070751
[LOG]	965	3.3718	3.36696	1	0.5	0	0.022831464	0.022618558	1.8321483	0.5627674	1.8159202	1.8271297	0.56467456	1.8124623
[LOG]	966	3.36749	3.35748	1	0.5	0	0.022778207	0.022452865	1.830994	0.56008667	1.8149695	1.8241627	0.55932474	1.8101422
[LOG]	967	3.3685	3.35495	1	0.5	0	0.022820165	0.022387294	1.8319374	0.55915946	1.816965	1.8222058	0.55989665	1.8078438
[LOG]	968	3.36284	3.3478	1	0.5	0	0.022775205	0.022481391	1.8311359	0.5551889	1.815238	1.8246639	0.54970545	1.8090664
[LOG]	969	3.36396	3.3635	1	0.5	0	0.022776611	0.022523165	1.8311354	0.556297	1.8153028	1.8255657	0.56424665	1.8096151
[LOG]	970	3.36122	3.35972	1	0.5	0	0.022795415	0.022402942	1.8314273	0.553452	1.8149407	1.8227016	0.56429785	1.8077037
[LOG]	971	3.35456	3.34843	1	0.5	0	0.02279035	0.02241299	1.8314581	0.5467942	1.8148896	1.823233	0.5525474	1.8075898
[LOG]	972	3.35727	3.34733	1	0.5	0	0.022812579	0.022564745	1.8318639	0.5486128	1.815928	1.8263545	0.5465846	1.81112
[LOG]	973	3.35317	3.3468	1	0.5	0	0.022789335	0.02240898	1.8311673	0.5457029	1.8149244	1.8226645	0.5514099	1.8077818
[LOG]	974	3.35087	3.33816	1	0.5	0	0.022789488	0.022437923	1.8314612	0.5429726	1.8152261	1.8234242	0.5418116	1.8081932
[LOG]	975	3.35319	3.33678	1	0.5	0	0.022765644	0.022494212	1.8305959	0.5462472	1.8150647	1.8247942	0.53898025	1.8083936
[LOG]	976	3.35004	3.33322	1	0.5	0	0.022776522	0.022426091	1.831089	0.54291606	1.814462	1.8231562	0.5375481	1.807432
[LOG]	977	3.35019	3.33879	1	0.5	0	0.022773422	0.022466164	1.831133	0.54254615	1.8154578	1.8239641	0.54142755	1.8092412
[LOG]	978	3.34939	3.34194	1	0.5	0	0.022819169	0.022606254	1.8320205	0.5402777	1.8166984	1.8271608	0.5402294	1.8116077
[LOG]	979	3.3446	3.33654	1	0.5	0	0.022778803	0.022442706	1.8313864	0.5368962	1.8151587	1.8238597	0.54045355	1.8069803
[LOG]	980	3.34118	3.32128	1	0.5	0	0.022856243	0.022403913	1.8329135	0.53121525	1.816638	1.8230098	0.52499527	1.8090718
[LOG]	981	3.34454	3.33938	1	0.5	0	0.022910487	0.022723861	1.8339963	0.5330371	1.8176167	1.8299572	0.5329725	1.8155203
[LOG]	982	3.33405	3.32413	1	0.5	0	0.022764225	0.022432482	1.8308733	0.52676576	1.8154039	1.8238605	0.5277669	1.8075866
[LOG]	983	3.33767	3.33361	1	0.5	0	0.022825306	0.02242143	1.8320792	0.52878165	1.816229	1.8231975	0.5378195	1.8077986
[LOG]	984	3.33597	3.32646	1	0.5	0	0.02279752	0.022569656	1.8316785	0.52796286	1.8153375	1.8263849	0.5263914	1.8100524
[LOG]	985	3.32976	3.32274	1	0.5	0	0.02277209	0.022506043	1.8310422	0.522559	1.815033	1.8251944	0.5239824	1.8098446
[LOG]	986	3.32864	3.3279	1	0.5	0	0.022782614	0.022406898	1.8311908	0.52119684	1.8152175	1.8228225	0.5327839	1.8072991
[LOG]	987	3.32773	3.31855	1	0.5	0	0.022790873	0.022411067	1.8314064	0.520355	1.8146669	1.8231192	0.5231768	1.807235
[LOG]	988	3.32386	3.31895	1	0.5	0	0.022769	0.02254126	1.8309011	0.5170549	1.8146024	1.8255295	0.5199248	1.8097754
[LOG]	989	3.32742	3.31671	1	0.5	0	0.022783585	0.022420617	1.8310456	0.52036816	1.8148046	1.8230717	0.52071273	1.8086549
[LOG]	990	3.32233	3.30915	1	0.5	0	0.022769423	0.02239418	1.8307153	0.5155774	1.8148859	1.8225644	0.5136575	1.8086648
[LOG]	991	3.31961	3.31494	1	0.5	0	0.022770643	0.022459047	1.8309448	0.5127102	1.8147521	1.8240498	0.5182418	1.8081473
[LOG]	992	3.32097	3.30486	1	0.5	0	0.022781216	0.022432815	1.8312122	0.51403856	1.8143078	1.8229227	0.5102541	1.8062444
[LOG]	993	3.31701	3.30952	1	0.5	0	0.022796215	0.022526525	1.8316902	0.5091356	1.8152982	1.8254311	0.5106253	1.8098584
[LOG]	994	3.31844	3.29375	1	0.5	0	0.022793412	0.022425348	1.8313812	0.5112659	1.8145138	1.8231753	0.49839187	1.8072888
[LOG]	995	3.31677	3.30891	1	0.5	0	0.022806682	0.022508062	1.8318841	0.5089195	1.8149047	1.8255674	0.50986814	1.809919
[LOG]	996	3.31039	3.29138	1	0.5	0	0.022775676	0.02243973	1.8311014	0.50354207	1.8144797	1.8233223	0.49571046	1.8076862
[LOG]	997	3.30759	3.302	1	0.5	0	0.022776442	0.022542138	1.8310803	0.50084233	1.814355	1.8254527	0.50351226	1.8090767
[LOG]	998	3.3133	3.28998	1	0.5	0	0.022812683	0.022406302	1.8320763	0.5049064	1.8156475	1.822872	0.4942515	1.8087271
[LOG]	999	3.3053	3.29576	1	0.5	0	0.02275391	0.022427516	1.8304	0.4991317	1.8145915	1.8233845	0.49991402	1.8079735
