[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	917	2.95594	2.92159	0.2	0.6	0	0.022884045	0.021892218	1.8330321	0.028879166	1.8152472	1.8115464	0.030649908	1.7932086
[LOG]	918	2.95484	2.92155	0.2	0.6	0	0.022874115	0.021918226	1.8327746	0.025640558	1.814957	1.8119882	0.026629236	1.7937797
[LOG]	919	2.95529	2.92154	0.2	0.6	0	0.022881372	0.021927359	1.8328731	0.026571868	1.815271	1.8120956	0.025149547	1.7941191
[LOG]	920	2.95531	2.92222	0.2	0.6	0	0.022873413	0.021908762	1.8328254	0.027668525	1.8150687	1.8118501	0.030720785	1.79385
[LOG]	921	2.95587	2.92097	0.2	0.6	0	0.022892341	0.021908402	1.8332574	0.027702793	1.815317	1.8117516	0.026796	1.7932831
[LOG]	922	2.95577	2.92201	0.2	0.6	0	0.022884337	0.021961099	1.8331702	0.027200233	1.8154969	1.8126903	0.023903048	1.7944587
[LOG]	923	2.9547	2.91971	0.2	0.6	0	0.022877393	0.021883648	1.8328586	0.024690967	1.815107	1.8109998	0.0252062	1.7930512
[LOG]	924	2.95476	2.92074	0.2	0.6	0	0.022872582	0.021899305	1.8327767	0.025477137	1.8151206	1.811511	0.025995178	1.7936935
[LOG]	925	2.955	2.92331	0.2	0.6	0	0.022885052	0.02195459	1.833045	0.025352946	1.8151394	1.8128473	0.030017056	1.7944362
[LOG]	926	2.95463	2.92077	0.2	0.6	0	0.02287147	0.021898644	1.8327951	0.024879837	1.8151431	1.811635	0.025806833	1.7936683
[LOG]	927	2.95553	2.91986	0.2	0.6	0	0.022900708	0.021882145	1.83335	0.026074633	1.8153571	1.811191	0.024262657	1.793451
[LOG]	928	2.95505	2.92095	0.2	0.6	0	0.022872813	0.021915928	1.8327339	0.027440626	1.815177	1.8120544	0.025145741	1.7935781
[LOG]	929	2.95463	2.92153	0.2	0.6	0	0.022873327	0.021926414	1.8327365	0.02542182	1.8151863	1.8121437	0.027314527	1.7936997
[LOG]	930	2.9545	2.92013	0.2	0.6	0	0.022864826	0.02190986	1.8325515	0.026667424	1.8148978	1.8116056	0.023790991	1.793491
[LOG]	931	2.95489	2.92211	0.2	0.6	0	0.022873446	0.02196163	1.832943	0.025459852	1.8153194	1.8128732	0.025206978	1.7942194
[LOG]	932	2.95557	2.91985	0.2	0.6	0	0.022900973	0.0218914	1.8334159	0.025395587	1.8157372	1.811377	0.024681967	1.7931645
[LOG]	933	2.95483	2.92146	0.2	0.6	0	0.022877894	0.021941323	1.8329384	0.026225448	1.8150582	1.8122984	0.025985273	1.7939179
[LOG]	934	2.95477	2.92065	0.2	0.6	0	0.022874493	0.021923102	1.8327461	0.026596172	1.8151971	1.8122468	0.022294587	1.7939259
[LOG]	935	2.95389	2.92019	0.2	0.6	0	0.022869954	0.021904849	1.8326759	0.023625173	1.8148733	1.8116128	0.023810668	1.7937407
[LOG]	936	2.95468	2.92195	0.2	0.6	0	0.022883656	0.021958485	1.8329674	0.024678437	1.815392	1.8127213	0.024940016	1.794495
[LOG]	937	2.9546	2.91972	0.2	0.6	0	0.022871632	0.021889782	1.832753	0.026629172	1.8149966	1.8113251	0.024702778	1.7932266
[LOG]	938	2.95424	2.92051	0.2	0.6	0	0.02287045	0.021918219	1.8327878	0.024553416	1.8150712	1.8119016	0.02375396	1.7939329
[LOG]	939	2.95474	2.91935	0.2	0.6	0	0.022878103	0.021894239	1.8329762	0.026057696	1.8151425	1.8113601	0.02305437	1.7931894
[LOG]	940	2.95438	2.92084	0.2	0.6	0	0.022871688	0.021929622	1.8327354	0.025474355	1.8151752	1.812161	0.024622403	1.7938523
[LOG]	941	2.95561	2.9241	0.2	0.6	0	0.022909082	0.022014845	1.8335816	0.026798476	1.8154056	1.8141174	0.026332522	1.7954975
[LOG]	942	2.9568	2.92137	0.2	0.6	0	0.0229392	0.021913407	1.8342685	0.027103396	1.8161947	1.8119233	0.02981638	1.7934796
[LOG]	943	2.95423	2.92237	0.2	0.6	0	0.022881355	0.02195471	1.8329301	0.023971386	1.8152145	1.8129625	0.025427213	1.7949182
[LOG]	944	2.95424	2.92022	0.2	0.6	0	0.022870949	0.02191258	1.8327173	0.02640856	1.8148249	1.8120047	0.023355814	1.7936647
[LOG]	945	2.95411	2.91989	0.2	0.6	0	0.022878205	0.02189597	1.8329575	0.024109611	1.8150116	1.8114691	0.025974698	1.7931713
[LOG]	946	2.95405	2.92196	0.2	0.6	0	0.022879183	0.021953046	1.8327692	0.02472832	1.8150649	1.8127917	0.025159381	1.7947247
[LOG]	947	2.95409	2.92117	0.2	0.6	0	0.022878116	0.02193062	1.8328574	0.02451172	1.815092	1.812257	0.027004296	1.793729
[LOG]	948	2.95456	2.91991	0.2	0.6	0	0.02287744	0.021890549	1.8329635	0.025989592	1.8152497	1.811433	0.025615068	1.7935116
[LOG]	949	2.9551	2.91919	0.2	0.6	0	0.022905719	0.021882592	1.8335644	0.024918849	1.8155495	1.8110797	0.025838297	1.7928702
[LOG]	950	2.95449	2.92274	0.2	0.6	0	0.022897659	0.021983873	1.8332638	0.023776837	1.8154526	1.8132832	0.025630329	1.7952183
[LOG]	951	2.9544	2.92181	0.2	0.6	0	0.022899885	0.021968529	1.833321	0.023713097	1.8152602	1.8129498	0.023218885	1.795056
[LOG]	952	2.95546	2.91986	0.2	0.6	0	0.022909267	0.02189712	1.8335595	0.02671675	1.8156788	1.811785	0.024694242	1.7932974
[LOG]	953	2.95388	2.91958	0.2	0.6	0	0.022879872	0.021888357	1.8329415	0.024342444	1.8149	1.8115982	0.02345956	1.793598
[LOG]	954	2.955	2.92376	0.2	0.6	0	0.022901943	0.02200235	1.8334543	0.024906604	1.8157498	1.814294	0.025229301	1.7955126
[LOG]	955	2.95395	2.92018	0.2	0.6	0	0.022867976	0.021905703	1.8326933	0.025967548	1.8149743	1.8118727	0.024480794	1.7938888
[LOG]	956	2.95484	2.91914	0.2	0.6	0	0.022904517	0.021879239	1.8335437	0.024854466	1.8154601	1.8109473	0.026675832	1.7930027
[LOG]	957	2.95388	2.92052	0.2	0.6	0	0.022874875	0.021931093	1.8328958	0.024583671	1.8150554	1.812059	0.024988305	1.794055
[LOG]	958	2.9543	2.92105	0.2	0.6	0	0.022881012	0.021943916	1.8330142	0.02558312	1.8152698	1.8125086	0.02462395	1.794352
[LOG]	959	2.95352	2.92078	0.2	0.6	0	0.022877607	0.021935355	1.8328394	0.023249883	1.8150688	1.8123342	0.02539226	1.7939688
[LOG]	960	2.95372	2.91943	0.2	0.6	0	0.022879556	0.021892564	1.8328911	0.023737898	1.8151911	1.8114902	0.025440682	1.7931509
[LOG]	961	2.95358	2.91919	0.2	0.6	0	0.022875158	0.021896092	1.832901	0.023771774	1.8149725	1.8114285	0.022383427	1.7939113
[LOG]	962	2.95411	2.92223	0.2	0.6	0	0.022892246	0.021952402	1.8331479	0.02393735	1.8154211	1.8128514	0.026948273	1.7951039
[LOG]	963	2.95385	2.91972	0.2	0.6	0	0.022873424	0.021906715	1.8329886	0.024240205	1.8152007	1.8118696	0.024236621	1.7935133
[LOG]	964	2.95386	2.91875	0.2	0.6	0	0.022887083	0.021877816	1.8331648	0.023590932	1.8151778	1.8110844	0.023235582	1.7935809
[LOG]	965	2.95347	2.9199	0.2	0.6	0	0.022871174	0.021932902	1.832863	0.02350953	1.8150929	1.8122208	0.021598533	1.7941754
[LOG]	966	2.95316	2.91965	0.2	0.6	0	0.02287045	0.021915413	1.8327442	0.023446338	1.8148375	1.8117738	0.024495738	1.7935822
[LOG]	967	2.95438	2.92196	0.2	0.6	0	0.022901077	0.021982398	1.833422	0.024191974	1.8155171	1.8132794	0.023001263	1.7954556
[LOG]	968	2.95344	2.91884	0.2	0.6	0	0.022881007	0.02190037	1.8330263	0.022872124	1.8150818	1.8117154	0.022251615	1.7931551
[LOG]	969	2.95353	2.91973	0.2	0.6	0	0.022871088	0.021913938	1.8329117	0.024437541	1.8149462	1.8119576	0.024225881	1.7936031
[LOG]	970	2.95319	2.92012	0.2	0.6	0	0.022870744	0.021933682	1.8326994	0.02353356	1.8150781	1.8122259	0.023962952	1.7939425
[LOG]	971	2.95372	2.91974	0.2	0.6	0	0.022874441	0.021920247	1.8328846	0.024471818	1.8153824	1.8120587	0.023352737	1.7938253
[LOG]	972	2.95344	2.91907	0.2	0.6	0	0.02288138	0.021900194	1.8329301	0.024192879	1.8149811	1.8116449	0.023969976	1.7932361
[LOG]	973	2.95338	2.9186	0.2	0.6	0	0.022874365	0.021902926	1.8328415	0.02457655	1.8149266	1.8115317	0.022845216	1.7930568
[LOG]	974	2.95467	2.92278	0.2	0.6	0	0.022914741	0.022020359	1.8337516	0.023703711	1.8158858	1.814083	0.022465462	1.7959394
[LOG]	975	2.95367	2.92015	0.2	0.6	0	0.022887897	0.02194	1.8330033	0.024251437	1.8153253	1.8126407	0.020897668	1.7945027
[LOG]	976	2.95503	2.91869	0.2	0.6	0	0.022937352	0.021881506	1.8341907	0.02266285	1.8161774	1.8112717	0.023694318	1.7934694
[LOG]	977	2.95301	2.92003	0.2	0.6	0	0.022875685	0.021938903	1.832789	0.023077657	1.8150496	1.8125836	0.022409279	1.7939793
[LOG]	978	2.95762	2.9267	0.2	0.6	0	0.022992544	0.02213289	1.8354334	0.02429672	1.8179486	1.8168366	0.020571597	1.7986522
[LOG]	979	2.95443	2.91968	0.2	0.6	0	0.022907486	0.021909798	1.8335636	0.02424018	1.8158106	1.8118863	0.024936609	1.7937924
[LOG]	980	2.95415	2.91829	0.2	0.6	0	0.0229162	0.02188567	1.8336818	0.02252676	1.8157636	1.8110907	0.023307746	1.7933893
[LOG]	981	2.95309	2.91818	0.2	0.6	0	0.022880426	0.021895645	1.8329456	0.023381516	1.8149844	1.8113289	0.021136962	1.7935773
[LOG]	982	2.95452	2.92184	0.2	0.6	0	0.02291933	0.021993585	1.8337586	0.023627853	1.8159753	1.813354	0.023162186	1.7956783
[LOG]	983	2.9556	2.92384	0.2	0.6	0	0.022941975	0.022048846	1.834317	0.025209628	1.8163556	1.8146539	0.0244528	1.7964362
[LOG]	984	2.95625	2.91991	0.2	0.6	0	0.022968588	0.02190968	1.8348327	0.024587393	1.8168274	1.8120145	0.025321877	1.7940431
[LOG]	985	2.95411	2.91868	0.2	0.6	0	0.02292345	0.021902854	1.8337523	0.021888997	1.8160022	1.8117555	0.023244577	1.7931612
[LOG]	986	2.96093	2.93134	0.2	0.6	0	0.023107514	0.02227554	1.837893	0.024330707	1.8196896	1.8199792	0.022927342	1.8006865
[LOG]	987	2.95288	2.91835	0.2	0.6	0	0.022881463	0.021889672	1.8330475	0.022151385	1.8151221	1.811481	0.02289824	1.7932563
[LOG]	988	2.95612	2.91978	0.2	0.6	0	0.02296973	0.021915501	1.834907	0.0237066	1.816947	1.8123004	0.023826664	1.7940239
[LOG]	989	2.95291	2.92038	0.2	0.6	0	0.022890527	0.021967988	1.8331035	0.021646816	1.8153372	1.81307	0.02218048	1.7943225
[LOG]	990	2.95451	2.92271	0.2	0.6	0	0.022927558	0.022012591	1.8339518	0.022905946	1.8162106	1.8142078	0.023432022	1.7959449
[LOG]	991	2.95241	2.91899	0.2	0.6	0	0.022883551	0.02190895	1.832919	0.02181062	1.8148266	1.8116231	0.025483523	1.7934027
[LOG]	992	2.95587	2.91901	0.2	0.6	0	0.022975694	0.021942094	1.8349855	0.02305372	1.8167893	1.8126004	0.02071388	1.7934514
[LOG]	993	2.95372	2.92175	0.2	0.6	0	0.022911778	0.021982815	1.8335888	0.022100799	1.8158777	1.8136047	0.022466058	1.7957765
[LOG]	994	2.9526	2.91861	0.2	0.6	0	0.02287189	0.021908905	1.8326776	0.02391139	1.8149639	1.8118786	0.020910388	1.7939746
[LOG]	995	2.95334	2.91782	0.2	0.6	0	0.022900386	0.021891631	1.8333131	0.022615824	1.81562	1.8113627	0.022152085	1.7931502
[LOG]	996	2.95242	2.91829	0.2	0.6	0	0.022873573	0.021926964	1.8327893	0.0229221	1.8148847	1.8120046	0.019105459	1.7939258
[LOG]	997	2.95338	2.92144	0.2	0.6	0	0.022909127	0.021992821	1.8336717	0.021088459	1.8156745	1.8134799	0.023082066	1.7954236
[LOG]	998	2.95431	2.91776	0.2	0.6	0	0.022931242	0.02189548	1.8340396	0.021804394	1.8164186	1.8114433	0.022597663	1.7928957
[LOG]	999	2.95243	2.91881	0.2	0.6	0	0.022883162	0.021924132	1.8329412	0.022110993	1.8150315	1.8121475	0.021394553	1.7938929
