[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	916	3.13367	3.14343	0.8	0.7	0	0.02263663	0.022905232	1.827514	0.004817	1.8095505	1.8334453	0.0050000087	1.8148097
[LOG]	917	3.13402	3.1429	0.8	0.7	0	0.02264315	0.022886062	1.8277369	0.0047709798	1.8098118	1.8327698	0.004886531	1.8151759
[LOG]	918	3.13381	3.14253	0.8	0.7	0	0.022637961	0.022867532	1.8275485	0.0047749253	1.8097783	1.8325752	0.0049371556	1.8148686
[LOG]	919	3.13363	3.1419	0.8	0.7	0	0.022634575	0.022862148	1.8274274	0.0047789607	1.8097215	1.8325697	0.0044356114	1.8145758
[LOG]	920	3.1337	3.14252	0.8	0.7	0	0.02263201	0.022872817	1.8275951	0.0048401044	1.8095312	1.8326602	0.0045804475	1.8151829
[LOG]	921	3.13343	3.14189	0.8	0.7	0	0.022631345	0.022873053	1.8273709	0.0048019914	1.8095291	1.8327037	0.0045767394	1.8142563
[LOG]	922	3.13339	3.14253	0.8	0.7	0	0.022628957	0.02287879	1.8273551	0.0046621636	1.8096887	1.8328099	0.004584942	1.815032
[LOG]	923	3.13363	3.14277	0.8	0.7	0	0.022632498	0.022890944	1.8275709	0.004661253	1.8097436	1.8331829	0.004791724	1.8146317
[LOG]	924	3.13419	3.14193	0.8	0.7	0	0.022643067	0.022857469	1.8278302	0.0047428785	1.8101182	1.8324862	0.004858982	1.8143924
[LOG]	925	3.13372	3.14166	0.8	0.7	0	0.022641648	0.022869954	1.8276216	0.0047438447	1.809759	1.8324231	0.0045215543	1.8144999
[LOG]	926	3.13362	3.14244	0.8	0.7	0	0.022642946	0.022881871	1.8276731	0.0047046435	1.8095931	1.8330064	0.004635716	1.8146554
[LOG]	927	3.1336	3.14278	0.8	0.7	0	0.022634158	0.022878649	1.8275621	0.0046164994	1.8098121	1.8330879	0.0044924407	1.8151816
[LOG]	928	3.1338	3.14159	0.8	0.7	0	0.022643015	0.022865698	1.8277307	0.0045879097	1.8099222	1.8325626	0.0044361977	1.8143231
[LOG]	929	3.13329	3.14204	0.8	0.7	0	0.022633806	0.022883318	1.8274518	0.004520933	1.8097169	1.8330519	0.0045421543	1.8141922
[LOG]	930	3.13323	3.14222	0.8	0.7	0	0.022631908	0.022883262	1.8275453	0.0045464644	1.8094776	1.8330436	0.0043877354	1.8146511
[LOG]	931	3.13328	3.14271	0.8	0.7	0	0.022638235	0.022888275	1.8276238	0.004504004	1.8095154	1.8331785	0.0044871266	1.8150634
[LOG]	932	3.13324	3.14156	0.8	0.7	0	0.022630965	0.022864522	1.8274276	0.0045409794	1.8097177	1.832391	0.0044012167	1.8146646
[LOG]	933	3.13319	3.14164	0.8	0.7	0	0.022633614	0.022865009	1.8274655	0.0045402786	1.8095998	1.8325201	0.0044260873	1.8145889
[LOG]	934	3.13346	3.14194	0.8	0.7	0	0.02262921	0.022872841	1.827482	0.004743622	1.809725	1.8327191	0.004242845	1.8149381
[LOG]	935	3.13339	3.14295	0.8	0.7	0	0.022638617	0.022889988	1.8276268	0.0044145524	1.809809	1.8331174	0.004582957	1.8154225
[LOG]	936	3.13338	3.14204	0.8	0.7	0	0.022642279	0.022876596	1.8277371	0.00440079	1.8096751	1.83297	0.0044873683	1.8144662
[LOG]	937	3.13387	3.14164	0.8	0.7	0	0.022655949	0.02287243	1.8279828	0.004402375	1.810059	1.832705	0.0043986468	1.814414
[LOG]	938	3.13322	3.14157	0.8	0.7	0	0.022636319	0.022861157	1.8275952	0.00453241	1.8095375	1.8326145	0.0041869115	1.8146999
[LOG]	939	3.13365	3.14316	0.8	0.7	0	0.022652326	0.022916196	1.8279783	0.0043559177	1.809814	1.8337283	0.0044465857	1.815076
[LOG]	940	3.133	3.14271	0.8	0.7	0	0.022639213	0.022898851	1.8274649	0.004319015	1.8096898	1.8333975	0.0044808583	1.8149037
[LOG]	941	3.13309	3.14142	0.8	0.7	0	0.022632647	0.022869568	1.8275027	0.0043454794	1.8097601	1.8328083	0.0041573863	1.8143071
[LOG]	942	3.13416	3.14103	0.8	0.7	0	0.022664635	0.02284909	1.8281937	0.004366044	1.810327	1.8323381	0.0043976833	1.8141881
[LOG]	943	3.13292	3.14159	0.8	0.7	0	0.022637336	0.022868622	1.8275353	0.0042384327	1.8096715	1.8328127	0.0042250385	1.8145367
[LOG]	944	3.13389	3.14378	0.8	0.7	0	0.022653582	0.02292623	1.8280361	0.00440697	1.8101467	1.8339183	0.004410571	1.8158649
[LOG]	945	3.13298	3.14194	0.8	0.7	0	0.022636628	0.022889793	1.8276544	0.004268852	1.8095928	1.8332814	0.00412984	1.8145047
[LOG]	946	3.1332	3.14104	0.8	0.7	0	0.022644058	0.02286043	1.8277642	0.004152532	1.8099247	1.8325342	0.0041887104	1.8142613
[LOG]	947	3.13285	3.14135	0.8	0.7	0	0.022637118	0.022871833	1.8275847	0.0042177625	1.809592	1.8326619	0.0039843167	1.8147622
[LOG]	948	3.13295	3.14226	0.8	0.7	0	0.022636151	0.022893302	1.8275081	0.004295381	1.8097714	1.8331676	0.0042926474	1.8149828
[LOG]	949	3.13291	3.14279	0.8	0.7	0	0.022640498	0.022909136	1.8276019	0.0040745647	1.8098286	1.8334682	0.004242051	1.8153774
[LOG]	950	3.1328	3.1425	0.8	0.7	0	0.022639275	0.022886882	1.8275316	0.0041558202	1.8096997	1.8333431	0.004198178	1.8152156
[LOG]	951	3.13356	3.14098	0.8	0.7	0	0.022657525	0.022857912	1.8279718	0.0040384405	1.8103745	1.8324965	0.0040939874	1.8144412
[LOG]	952	3.13342	3.14116	0.8	0.7	0	0.022655243	0.022866135	1.8280383	0.004131791	1.810003	1.8326167	0.0042546866	1.81438
[LOG]	953	3.13326	3.14348	0.8	0.7	0	0.022655535	0.0229267	1.8279026	0.0041483976	1.8099642	1.8339379	0.004227095	1.8158432
[LOG]	954	3.1331	3.14339	0.8	0.7	0	0.022653952	0.022934427	1.8279322	0.004065723	1.809804	1.8340448	0.004134926	1.8156935
[LOG]	955	3.13238	3.1414	0.8	0.7	0	0.022629706	0.022878338	1.827348	0.004094717	1.8095882	1.8328036	0.004151143	1.8146164
[LOG]	956	3.13293	3.14022	0.8	0.7	0	0.022642901	0.022849647	1.8276709	0.004075935	1.8099507	1.832143	0.0038948997	1.8141837
[LOG]	957	3.13237	3.14097	0.8	0.7	0	0.022631364	0.022863258	1.82744	0.0040785023	1.8094789	1.8324373	0.004206904	1.8144907
[LOG]	958	3.13263	3.14138	0.8	0.7	0	0.022630988	0.02288448	1.8275508	0.004131512	1.8096635	1.8329103	0.003949273	1.8147091
[LOG]	959	3.1328	3.1426	0.8	0.7	0	0.022644773	0.022910746	1.8276529	0.00400395	1.8099228	1.8339145	0.003788125	1.8152184
[LOG]	960	3.13294	3.14011	0.8	0.7	0	0.022650784	0.022851324	1.8278527	0.0039370577	1.8099713	1.8321337	0.0038623593	1.8141812
[LOG]	961	3.13287	3.14087	0.8	0.7	0	0.0226518	0.022870312	1.8279022	0.003961124	1.8097943	1.832666	0.004209036	1.8141441
[LOG]	962	3.13246	3.1417	0.8	0.7	0	0.022641292	0.022882903	1.8275679	0.003920199	1.8097372	1.8331854	0.004041093	1.8147724
[LOG]	963	3.13327	3.14398	0.8	0.7	0	0.022661215	0.02295687	1.8280851	0.0039024395	1.8101459	1.8345053	0.004128144	1.8160179
[LOG]	964	3.13262	3.14065	0.8	0.7	0	0.022641696	0.022858754	1.8276612	0.0039778654	1.8097949	1.8324742	0.0039630192	1.814416
[LOG]	965	3.13246	3.14075	0.8	0.7	0	0.022644693	0.02286888	1.8277097	0.0037648052	1.8097711	1.8326771	0.0038718716	1.8143952
[LOG]	966	3.13242	3.14065	0.8	0.7	0	0.022634353	0.022866359	1.8275641	0.0038403773	1.8098731	1.83264	0.003709621	1.8145272
[LOG]	967	3.13218	3.14179	0.8	0.7	0	0.022634959	0.022900226	1.8275075	0.0037439703	1.8097115	1.8333238	0.0036931965	1.8151953
[LOG]	968	3.13248	3.14026	0.8	0.7	0	0.022638774	0.022853889	1.827572	0.0038759965	1.8099254	1.8321881	0.003852942	1.8144684
[LOG]	969	3.13206	3.14177	0.8	0.7	0	0.022635417	0.022899942	1.827499	0.0037711516	1.8095497	1.8333712	0.0037586358	1.8150511
[LOG]	970	3.13237	3.14175	0.8	0.7	0	0.022638816	0.022894844	1.8276169	0.0038456845	1.8097578	1.8332162	0.0037874707	1.8152189
[LOG]	971	3.13216	3.14098	0.8	0.7	0	0.022637941	0.022879524	1.8275516	0.003750016	1.8096919	1.8328873	0.003803767	1.8146155
[LOG]	972	3.13243	3.1404	0.8	0.7	0	0.022645058	0.022862025	1.827714	0.0037285609	1.8099176	1.832507	0.0040734657	1.8140655
[LOG]	973	3.13262	3.14039	0.8	0.7	0	0.022641692	0.02286795	1.8277154	0.003813044	1.8101305	1.832555	0.0035745958	1.8145969
[LOG]	974	3.13211	3.14038	0.8	0.7	0	0.022640482	0.022865118	1.8276787	0.0037217173	1.8095859	1.8324814	0.0038047782	1.8144503
[LOG]	975	3.13261	3.14241	0.8	0.7	0	0.022650015	0.022917971	1.8279392	0.00369246	1.8099427	1.833776	0.0037107402	1.8155861
[LOG]	976	3.13232	3.14266	0.8	0.7	0	0.02264245	0.022907438	1.8276814	0.003710007	1.8098835	1.833891	0.0035876823	1.8159271
[LOG]	977	3.13189	3.1403	0.8	0.7	0	0.02263541	0.022858825	1.8274982	0.0037175461	1.8095565	1.8323535	0.00367219	1.8146844
[LOG]	978	3.13239	3.14042	0.8	0.7	0	0.02265086	0.02286256	1.827774	0.003663372	1.8099797	1.8325168	0.0038259847	1.8144878
[LOG]	979	3.13188	3.13995	0.8	0.7	0	0.02263424	0.022858426	1.827424	0.003653785	1.8097844	1.8325733	0.003543092	1.8140805
[LOG]	980	3.13226	3.14232	0.8	0.7	0	0.02264629	0.022925528	1.827778	0.0036977723	1.8097734	1.8338153	0.0036413688	1.8155882
[LOG]	981	3.13285	3.14345	0.8	0.7	0	0.02265723	0.02295665	1.8280276	0.0036339534	1.8103249	1.8344984	0.0036926724	1.8161616
[LOG]	982	3.13164	3.14129	0.8	0.7	0	0.022636697	0.022894086	1.8274761	0.0034495646	1.80964	1.8331677	0.003763604	1.8149331
[LOG]	983	3.13245	3.13969	0.8	0.7	0	0.022653025	0.022864336	1.8279606	0.0036297338	1.809929	1.8326393	0.003354191	1.8138963
[LOG]	984	3.13241	3.13986	0.8	0.7	0	0.022653546	0.022858035	1.8279513	0.003523237	1.8100413	1.8323212	0.0036385476	1.8143138
[LOG]	985	3.13198	3.14184	0.8	0.7	0	0.022636805	0.022912394	1.8276149	0.0035406472	1.8098961	1.8335891	0.0035925403	1.8153851
[LOG]	986	3.13197	3.14243	0.8	0.7	0	0.022648806	0.022934029	1.8277426	0.0034403985	1.8098465	1.8339425	0.0034528144	1.8159214
[LOG]	987	3.13155	3.14041	0.8	0.7	0	0.022633927	0.022871716	1.8275359	0.0035161346	1.8095069	1.8328025	0.0037037386	1.8144184
[LOG]	988	3.13265	3.13965	0.8	0.7	0	0.022659287	0.022853164	1.8280736	0.0034911665	1.810374	1.8324492	0.003605882	1.8139821
[LOG]	989	3.13157	3.13993	0.8	0.7	0	0.02263384	0.022863979	1.8275151	0.0034163198	1.8096988	1.8325257	0.0035013107	1.8143884
[LOG]	990	3.13241	3.14261	0.8	0.7	0	0.022654979	0.022934327	1.8279846	0.0035184082	1.8101072	1.8343738	0.0034370897	1.8156389
[LOG]	991	3.13158	3.13996	0.8	0.7	0	0.022635428	0.022855954	1.8275557	0.0034294594	1.809682	1.8325834	0.0034218433	1.8144742
[LOG]	992	3.13151	3.13972	0.8	0.7	0	0.022637315	0.022865789	1.8274941	0.003441406	1.809675	1.8326437	0.0032967604	1.8142083
[LOG]	993	3.13169	3.13974	0.8	0.7	0	0.022642415	0.022854032	1.8276883	0.0034551185	1.8096608	1.8322837	0.003536614	1.8144993
[LOG]	994	3.13182	3.14068	0.8	0.7	0	0.02264716	0.022897808	1.8278126	0.0033958806	1.8097582	1.8331299	0.0034262803	1.8147881
[LOG]	995	3.13148	3.14006	0.8	0.7	0	0.022628892	0.02286807	1.8274974	0.0034280294	1.8097225	1.8327314	0.0034851562	1.8144286
[LOG]	996	3.1315	3.14077	0.8	0.7	0	0.02263367	0.022885535	1.8275747	0.0033463314	1.809744	1.8331342	0.0033841783	1.8149992
[LOG]	997	3.13122	3.13973	0.8	0.7	0	0.02263528	0.022866897	1.8274605	0.003255168	1.8096281	1.832447	0.0033472404	1.8145615
[LOG]	998	3.13147	3.13977	0.8	0.7	0	0.022640772	0.022884142	1.8276544	0.0032077455	1.809786	1.8330356	0.0032351932	1.8139223
[LOG]	999	3.13118	3.14089	0.8	0.7	0	0.022628484	0.022900093	1.8274373	0.0032967948	1.809573	1.8333497	0.0031818687	1.8151298
