[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	2.37278	2.3905	0.9	0.1	0	0.022645226	0.023266781	1.8277574	0.33022544	1.8116618	1.8412333	0.33348984	1.82464
[LOG]	921	2.37154	2.38476	0.9	0.1	0	0.022635415	0.023203595	1.8277469	0.32876456	1.8126699	1.840178	0.3284085	1.8237414
[LOG]	922	2.37144	2.38718	0.9	0.1	0	0.022671307	0.02322966	1.8281987	0.32823122	1.8120944	1.8405621	0.33064818	1.8241
[LOG]	923	2.37101	2.3883	0.9	0.1	0	0.022628974	0.023241889	1.8275337	0.3285157	1.8119833	1.8407692	0.33166435	1.8242793
[LOG]	924	2.36956	2.38452	0.9	0.1	0	0.022605112	0.023262976	1.826872	0.3276215	1.8123462	1.841233	0.3268053	1.8256792
[LOG]	925	2.36872	2.38181	0.9	0.1	0	0.022645004	0.023200616	1.8278317	0.32569304	1.8118927	1.8403115	0.32491866	1.8249192
[LOG]	926	2.36782	2.37954	0.9	0.1	0	0.022635484	0.023224497	1.8276551	0.32490298	1.811991	1.84046	0.32223645	1.8250679
[LOG]	927	2.3686	2.38393	0.9	0.1	0	0.022641124	0.02322024	1.8278854	0.32551444	1.8120978	1.8405464	0.32714474	1.8241414
[LOG]	928	2.36725	2.37853	0.9	0.1	0	0.022633713	0.02322353	1.8275791	0.32445282	1.8113865	1.8405606	0.3212245	1.8234656
[LOG]	929	2.36835	2.38256	0.9	0.1	0	0.022639293	0.02324872	1.8276668	0.325522	1.8120047	1.841166	0.3249678	1.8241057
[LOG]	930	2.36667	2.38596	0.9	0.1	0	0.022625862	0.023269497	1.827406	0.324057	1.8111538	1.8413996	0.32843772	1.8246896
[LOG]	931	2.36487	2.37817	0.9	0.1	0	0.022633528	0.02319561	1.8276578	0.32175538	1.8115295	1.839482	0.32198334	1.8241973
[LOG]	932	2.36589	2.37793	0.9	0.1	0	0.022631843	0.023173658	1.8275741	0.32298768	1.811638	1.8395698	0.3215938	1.8246373
[LOG]	933	2.36501	2.37757	0.9	0.1	0	0.022649383	0.023228211	1.8278627	0.32171643	1.8115592	1.8405014	0.3202389	1.8240129
[LOG]	934	2.36445	2.37956	0.9	0.1	0	0.02262516	0.023253987	1.8274363	0.32149044	1.8123311	1.8410504	0.3215976	1.8263016
[LOG]	935	2.36565	2.38155	0.9	0.1	0	0.022635585	0.023240572	1.8277388	0.3225472	1.8118914	1.8407218	0.32436192	1.8247951
[LOG]	936	2.36222	2.3746	0.9	0.1	0	0.022629848	0.023165535	1.8275305	0.319035	1.8114947	1.8393785	0.31817147	1.8245697
[LOG]	937	2.36147	2.37918	0.9	0.1	0	0.02263146	0.023203706	1.8274319	0.3182862	1.8118286	1.839936	0.3225478	1.8255455
[LOG]	938	2.36439	2.37713	0.9	0.1	0	0.022617355	0.023208437	1.8274922	0.3215024	1.8115561	1.8402666	0.32004312	1.824386
[LOG]	939	2.3606	2.37564	0.9	0.1	0	0.022636661	0.023204422	1.8276635	0.31717128	1.8110973	1.8401647	0.31850553	1.824456
[LOG]	940	2.36144	2.37177	0.9	0.1	0	0.022627864	0.023186073	1.8273927	0.31833783	1.8118341	1.8397369	0.31470662	1.8243905
[LOG]	941	2.36003	2.37554	0.9	0.1	0	0.022628821	0.023223931	1.8274732	0.31671295	1.8117273	1.8404895	0.31825066	1.8228252
[LOG]	942	2.36111	2.37917	0.9	0.1	0	0.022641512	0.023238903	1.8277851	0.31755006	1.8119818	1.841054	0.3213701	1.8255299
[LOG]	943	2.35928	2.37553	0.9	0.1	0	0.022703245	0.023265569	1.8289216	0.31429622	1.8117568	1.8415794	0.3166357	1.8266101
[LOG]	944	2.359	2.37081	0.9	0.1	0	0.022615733	0.023239853	1.8272187	0.3157763	1.812758	1.840961	0.31223056	1.8253995
[LOG]	945	2.35977	2.36883	0.9	0.1	0	0.022666125	0.023182897	1.8282148	0.31560868	1.8122348	1.839773	0.31139222	1.8251414
[LOG]	946	2.35761	2.36731	0.9	0.1	0	0.022649536	0.023177138	1.8279513	0.3135923	1.8115478	1.8396142	0.31000695	1.8241441
[LOG]	947	2.35602	2.37071	0.9	0.1	0	0.022640299	0.023215355	1.8276862	0.3121708	1.8112609	1.8405261	0.31291074	1.8230424
[LOG]	948	2.35717	2.36939	0.9	0.1	0	0.022648595	0.02321842	1.8277583	0.3132589	1.8123409	1.8404394	0.31128684	1.8255196
[LOG]	949	2.35677	2.3719	0.9	0.1	0	0.022643428	0.023234403	1.8276767	0.3130627	1.811101	1.8410646	0.31363833	1.8232825
[LOG]	950	2.35656	2.36999	0.9	0.1	0	0.022643756	0.023217157	1.8278233	0.31266522	1.8112189	1.8400615	0.31261632	1.8235888
[LOG]	951	2.35561	2.36894	0.9	0.1	0	0.022651125	0.023210278	1.8278769	0.3115144	1.8117405	1.8402127	0.31098357	1.8264105
[LOG]	952	2.35265	2.36748	0.9	0.1	0	0.022609688	0.023197567	1.8270718	0.30919424	1.8111978	1.8398848	0.30992612	1.8247812
[LOG]	953	2.35589	2.36795	0.9	0.1	0	0.022633594	0.02321267	1.8276165	0.31223547	1.8109282	1.8400404	0.31036955	1.8240674
[LOG]	954	2.35457	2.36522	0.9	0.1	0	0.022650752	0.023192285	1.8279477	0.31038505	1.8111688	1.8401096	0.3072631	1.8241726
[LOG]	955	2.35013	2.36777	0.9	0.1	0	0.022621633	0.023206642	1.8273926	0.3060755	1.8112619	1.8401788	0.31005195	1.8240554
[LOG]	956	2.35093	2.36747	0.9	0.1	0	0.02263298	0.02323693	1.8276796	0.3066198	1.8116459	1.8408084	0.30916977	1.8228422
[LOG]	957	2.35147	2.36467	0.9	0.1	0	0.02263746	0.023200428	1.8274584	0.30754262	1.8110914	1.8403593	0.30652627	1.8231736
[LOG]	958	2.35226	2.36384	0.9	0.1	0	0.022636093	0.023188531	1.8277206	0.30804288	1.8119882	1.8399901	0.30585116	1.824822
[LOG]	959	2.34892	2.36359	0.9	0.1	0	0.022628156	0.02322716	1.8273865	0.3048365	1.8108996	1.8406022	0.304894	1.8249266
[LOG]	960	2.34883	2.36684	0.9	0.1	0	0.022631621	0.023222432	1.8275303	0.3045619	1.8112574	1.8408554	0.3081575	1.8257407
[LOG]	961	2.35073	2.3626	0.9	0.1	0	0.022661278	0.023210399	1.8281502	0.3059932	1.8113527	1.840095	0.30435598	1.8252997
[LOG]	962	2.34973	2.36002	0.9	0.1	0	0.022640247	0.023209352	1.8276825	0.30544272	1.8110847	1.8401368	0.3015775	1.8242965
[LOG]	963	2.34625	2.36119	0.9	0.1	0	0.022635136	0.023248522	1.8276045	0.3016783	1.8111142	1.8410066	0.30168283	1.826452
[LOG]	964	2.34588	2.36269	0.9	0.1	0	0.022610245	0.023214303	1.8270857	0.3018448	1.8112189	1.8404448	0.30421197	1.8244406
[LOG]	965	2.34746	2.36098	0.9	0.1	0	0.022623064	0.023145003	1.8274107	0.30324927	1.8112434	1.8386639	0.30438897	1.8236922
[LOG]	966	2.34643	2.35823	0.9	0.1	0	0.022627313	0.023190288	1.8275545	0.30198583	1.8111005	1.8398858	0.30001867	1.823436
[LOG]	967	2.34669	2.35833	0.9	0.1	0	0.022623973	0.023204172	1.8274062	0.30243796	1.8111719	1.8400748	0.2997387	1.825233
[LOG]	968	2.3469	2.36391	0.9	0.1	0	0.022671273	0.023265727	1.8284131	0.3014098	1.8126642	1.8413728	0.30450353	1.8253126
[LOG]	969	2.346	2.36019	0.9	0.1	0	0.022629783	0.023191292	1.8274624	0.30169865	1.8107339	1.8400168	0.30207255	1.8237228
[LOG]	970	2.34345	2.35948	0.9	0.1	0	0.022624075	0.023201698	1.8272614	0.2990228	1.8114426	1.840057	0.30126822	1.8235706
[LOG]	971	2.34313	2.3556	0.9	0.1	0	0.02265027	0.023198567	1.8279124	0.297974	1.8113273	1.8399155	0.29709998	1.8238391
[LOG]	972	2.34207	2.35955	0.9	0.1	0	0.02262829	0.023203686	1.8275113	0.29733792	1.8106036	1.8399551	0.3014673	1.8237935
[LOG]	973	2.34241	2.35786	0.9	0.1	0	0.022645636	0.02318516	1.8277402	0.29742402	1.8110573	1.8397369	0.299765	1.8245381
[LOG]	974	2.34211	2.35427	0.9	0.1	0	0.022612289	0.023199199	1.8271481	0.2977196	1.8115585	1.8399706	0.2956241	1.8237865
[LOG]	975	2.34096	2.35613	0.9	0.1	0	0.022631627	0.023196487	1.8276412	0.29599434	1.8107529	1.839967	0.29767898	1.8240426
[LOG]	976	2.34241	2.35649	0.9	0.1	0	0.022642195	0.023237323	1.8275527	0.2976799	1.8111426	1.8409942	0.2969685	1.8238758
[LOG]	977	2.34104	2.35349	0.9	0.1	0	0.022619782	0.023193799	1.827235	0.2965155	1.811158	1.8400905	0.29463628	1.8240612
[LOG]	978	2.33899	2.35616	0.9	0.1	0	0.022633314	0.023234965	1.827531	0.2939876	1.8106375	1.8410301	0.29644358	1.8252035
[LOG]	979	2.33938	2.35228	0.9	0.1	0	0.022632813	0.023181863	1.8276	0.29427016	1.8113774	1.8397479	0.2935421	1.8254758
[LOG]	980	2.33743	2.35506	0.9	0.1	0	0.022630418	0.023242816	1.8273206	0.2924863	1.8109107	1.8408921	0.29559943	1.8234726
[LOG]	981	2.33719	2.34827	0.9	0.1	0	0.022621349	0.023195958	1.8272938	0.2922982	1.8106141	1.8398689	0.28921083	1.8234015
[LOG]	982	2.33773	2.3513	0.9	0.1	0	0.022646213	0.023219353	1.8277626	0.2923933	1.8106416	1.8403602	0.29191652	1.8245943
[LOG]	983	2.33676	2.35328	0.9	0.1	0	0.022643099	0.023234395	1.8278869	0.29112807	1.811149	1.8406583	0.29377225	1.8248374
[LOG]	984	2.33627	2.3511	0.9	0.1	0	0.022621155	0.023196751	1.8272785	0.29133978	1.8105712	1.8399308	0.29222977	1.8243804
[LOG]	985	2.33523	2.35401	0.9	0.1	0	0.022626305	0.023257868	1.8273709	0.29011256	1.8104869	1.841215	0.29409418	1.8240118
[LOG]	986	2.33489	2.3482	0.9	0.1	0	0.022628335	0.023196703	1.8273929	0.28966287	1.811051	1.8398455	0.289101	1.8246455
[LOG]	987	2.33368	2.35053	0.9	0.1	0	0.022631401	0.023204837	1.8275281	0.28825703	1.8103628	1.8399925	0.2916895	1.8232772
[LOG]	988	2.33449	2.3493	0.9	0.1	0	0.022617076	0.023160078	1.827132	0.28952718	1.811095	1.8393855	0.2909116	1.8241833
[LOG]	989	2.33121	2.34472	0.9	0.1	0	0.022602882	0.023191083	1.8269519	0.28609446	1.811171	1.8399168	0.28537366	1.823065
[LOG]	990	2.33295	2.34377	0.9	0.1	0	0.022615843	0.02315413	1.8271341	0.2878603	1.8109429	1.8391392	0.28517967	1.8232989
[LOG]	991	2.33251	2.34422	0.9	0.1	0	0.0226236	0.023210594	1.8274283	0.28709772	1.8106052	1.8399858	0.28482708	1.8225746
[LOG]	992	2.33102	2.34499	0.9	0.1	0	0.022616439	0.023218734	1.8271142	0.28583694	1.810401	1.8405671	0.2849505	1.8235358
[LOG]	993	2.33189	2.34661	0.9	0.1	0	0.022631833	0.023247512	1.8274363	0.28642344	1.8106514	1.8411175	0.28618485	1.8232111
[LOG]	994	2.33051	2.34826	0.9	0.1	0	0.022637434	0.023258122	1.827543	0.28476527	1.810906	1.8413261	0.28772992	1.8238733
[LOG]	995	2.32914	2.34473	0.9	0.1	0	0.022623874	0.023217587	1.827354	0.28347442	1.8107955	1.8402399	0.2849287	1.8247354
[LOG]	996	2.32882	2.34327	0.9	0.1	0	0.022626525	0.023203865	1.8273625	0.2831143	1.8109148	1.8400161	0.28366515	1.8238662
[LOG]	997	2.32999	2.34322	0.9	0.1	0	0.022641916	0.02317329	1.8277072	0.2840894	1.8105048	1.8396295	0.2840933	1.8235371
[LOG]	998	2.32935	2.34054	0.9	0.1	0	0.022631912	0.023202093	1.8276901	0.28338712	1.8107969	1.8402672	0.2803767	1.8239559
[LOG]	999	2.32678	2.34159	0.9	0.1	0	0.022627922	0.023224432	1.8274792	0.28080735	1.8105023	1.8406144	0.28134608	1.8224663
