[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	882	2.89985	2.99249	0.9	0.6	0	0.022189684	0.0247701	1.8174639	1.9707479e-05	1.7996323	1.8755795	1.780013e-05	1.8571678
[LOG]	883	2.89985	2.99356	0.9	0.6	0	0.022190785	0.02478527	1.8174868	1.9581947e-05	1.7996136	1.8762653	1.7665507e-05	1.8578377
[LOG]	884	2.89987	2.99378	0.9	0.6	0	0.022190306	0.02479412	1.8174804	1.9457064e-05	1.7996707	1.8764124	1.7596627e-05	1.8579707
[LOG]	885	2.89985	2.99032	0.9	0.6	0	0.022190062	0.02472276	1.8174781	1.9318975e-05	1.7996413	1.8742492	1.7511307e-05	1.8558105
[LOG]	886	2.89992	2.99555	0.9	0.6	0	0.022192435	0.0248375	1.8175342	1.9206862e-05	1.7996988	1.877516	1.7369255e-05	1.8591132
[LOG]	887	2.90042	2.98395	0.9	0.6	0	0.022204366	0.024561582	1.8178347	1.909759e-05	1.8000218	1.8702072	1.728124e-05	1.8519545
[LOG]	888	2.89987	2.98894	0.9	0.6	0	0.022191834	0.024677338	1.8175129	1.8965191e-05	1.7996646	1.8734105	1.7168006e-05	1.8549619
[LOG]	889	2.89993	2.99564	0.9	0.6	0	0.022193221	0.02484223	1.8175671	1.8863666e-05	1.7996957	1.8775885	1.710121e-05	1.8591784
[LOG]	890	2.90134	3.00694	0.9	0.6	0	0.022226634	0.025097929	1.8184634	1.8766996e-05	1.8005856	1.8846949	1.6983524e-05	1.8662119
[LOG]	891	2.89994	2.98743	0.9	0.6	0	0.02219253	0.024649035	1.8175358	1.8675688e-05	1.7997656	1.8724312	1.6924447e-05	1.8540922
[LOG]	892	2.90066	2.98238	0.9	0.6	0	0.02221151	0.024524188	1.8180056	1.8581666e-05	1.8001893	1.8692272	1.6825405e-05	1.851015
[LOG]	893	2.89977	2.98997	0.9	0.6	0	0.022189436	0.02470788	1.8174696	1.8495202e-05	1.7996304	1.8740318	1.682565e-05	1.8556899
[LOG]	894	2.90024	2.99978	0.9	0.6	0	0.022200488	0.024926282	1.8177829	1.8353425e-05	1.7999294	1.8802001	1.662007e-05	1.8618059
[LOG]	895	2.89977	2.9935	0.9	0.6	0	0.022190467	0.02479	1.8174759	1.828055e-05	1.7996482	1.8762683	1.6584101e-05	1.857879
[LOG]	896	2.90037	3.00116	0.9	0.6	0	0.022205625	0.024972925	1.8178662	1.8171235e-05	1.8000209	1.8811015	1.6454547e-05	1.862629
[LOG]	897	2.90074	2.98193	0.9	0.6	0	0.02221243	0.02452673	1.8180927	1.8097351e-05	1.8002353	1.8690269	1.6343358e-05	1.8506541
[LOG]	898	2.90005	2.98593	0.9	0.6	0	0.022197606	0.024611212	1.817664	1.796026e-05	1.7998302	1.8715192	1.6263943e-05	1.8532068
[LOG]	899	2.89997	2.99772	0.9	0.6	0	0.02219578	0.02487811	1.8176358	1.7824348e-05	1.799791	1.8789386	1.6156126e-05	1.8605233
[LOG]	900	2.89992	2.99681	0.9	0.6	0	0.02219394	0.024855608	1.8176019	1.7717863e-05	1.7997637	1.878363	1.603442e-05	1.859981
[LOG]	901	2.8997	2.99124	0.9	0.6	0	0.022189975	0.024749313	1.8174641	1.7598648e-05	1.7996231	1.8748827	1.5967616e-05	1.8564937
[LOG]	902	2.89974	2.9903	0.9	0.6	0	0.022190452	0.024734914	1.8174912	1.7467915e-05	1.7996478	1.874272	1.5777072e-05	1.8559537
[LOG]	903	2.9001	2.98518	0.9	0.6	0	0.022200067	0.024591835	1.8177191	1.7367212e-05	1.7998881	1.8710904	1.5758767e-05	1.8527406
[LOG]	904	2.89978	2.99518	0.9	0.6	0	0.022191532	0.024814654	1.8175397	1.7230504e-05	1.7996969	1.8773856	1.5609536e-05	1.8589559
[LOG]	905	2.89971	2.99374	0.9	0.6	0	0.022190267	0.024782851	1.817499	1.7154556e-05	1.7996503	1.8764808	1.5596068e-05	1.8580604
[LOG]	906	2.89966	2.99173	0.9	0.6	0	0.022189677	0.024758589	1.8174669	1.7005346e-05	1.7996244	1.8752127	1.5403735e-05	1.8568231
[LOG]	907	2.89978	2.98986	0.9	0.6	0	0.022190165	0.024739606	1.8175386	1.6905362e-05	1.7996918	1.8740584	1.5364018e-05	1.8556367
[LOG]	908	2.89976	2.99562	0.9	0.6	0	0.022192903	0.024838783	1.8175464	1.6819498e-05	1.799699	1.8776737	1.52206385e-05	1.8592523
[LOG]	909	2.89967	2.99151	0.9	0.6	0	0.022189384	0.024720335	1.8174802	1.6670885e-05	1.79967	1.8750883	1.5155453e-05	1.8567266
[LOG]	910	2.89986	2.98653	0.9	0.6	0	0.022196427	0.024620483	1.8176093	1.6609893e-05	1.7997766	1.8719885	1.508615e-05	1.8535929
[LOG]	911	2.90007	2.98551	0.9	0.6	0	0.022198072	0.024619129	1.8177338	1.6502398e-05	1.7999066	1.8713295	1.4924613e-05	1.8529822
[LOG]	912	2.89968	2.99358	0.9	0.6	0	0.022192191	0.02481384	1.8175249	1.636889e-05	1.7996477	1.8764191	1.4844778e-05	1.8579812
[LOG]	913	2.89961	2.99229	0.9	0.6	0	0.022189975	0.024763646	1.8174702	1.628781e-05	1.7996291	1.8756033	1.4798313e-05	1.8572187
[LOG]	914	2.89967	2.99471	0.9	0.6	0	0.022190826	0.024808517	1.8175159	1.6182834e-05	1.7996753	1.8771275	1.4710346e-05	1.858731
[LOG]	915	2.8996	2.99004	0.9	0.6	0	0.022190135	0.0246994	1.817474	1.608415e-05	1.799638	1.8742094	1.4628562e-05	1.8558087
[LOG]	916	2.89968	2.98848	0.9	0.6	0	0.022192186	0.024678815	1.8175163	1.5976611e-05	1.7996988	1.8732022	1.4516497e-05	1.8548983
[LOG]	917	2.8996	2.99027	0.9	0.6	0	0.022189667	0.02473338	1.8174865	1.5885165e-05	1.7996386	1.8743547	1.4449016e-05	1.855974
[LOG]	918	2.8996	2.99447	0.9	0.6	0	0.022191292	0.024823332	1.817495	1.5762787e-05	1.7996482	1.8770043	1.4316186e-05	1.8585805
[LOG]	919	2.89994	2.99861	0.9	0.6	0	0.022196615	0.024891136	1.8177218	1.5702717e-05	1.7998724	1.8795989	1.4233897e-05	1.8611915
[LOG]	920	2.89976	2.98697	0.9	0.6	0	0.02219391	0.024650948	1.8176091	1.5584368e-05	1.7997346	1.8722714	1.4144782e-05	1.8539777
[LOG]	921	2.90004	2.98445	0.9	0.6	0	0.022200584	0.024585994	1.8177502	1.5518646e-05	1.7999659	1.8707068	1.4079359e-05	1.8523924
[LOG]	922	2.8996	2.99432	0.9	0.6	0	0.022190725	0.024801409	1.8175159	1.5401052e-05	1.7996653	1.8769536	1.4013021e-05	1.8584738
[LOG]	923	2.89983	2.9975	0.9	0.6	0	0.022198057	0.024905449	1.817666	1.5298187e-05	1.799809	1.878918	1.394639e-05	1.86051
[LOG]	924	2.89954	2.99179	0.9	0.6	0	0.022189807	0.024767058	1.8174785	1.52257035e-05	1.7996439	1.8753653	1.3828904e-05	1.8569204
[LOG]	925	2.89996	2.9849	0.9	0.6	0	0.022201274	0.024575353	1.8177186	1.5107208e-05	1.7999518	1.8709778	1.3748106e-05	1.8527504
[LOG]	926	2.89958	2.98891	0.9	0.6	0	0.022190787	0.024694052	1.817493	1.5010917e-05	1.799693	1.8735639	1.3661895e-05	1.8551289
[LOG]	927	2.89976	2.99746	0.9	0.6	0	0.022197448	0.024901835	1.8176459	1.4942485e-05	1.7997764	1.878921	1.3571439e-05	1.8604873
[LOG]	928	2.90001	2.99985	0.9	0.6	0	0.022202963	0.0249492	1.8178025	1.4822103e-05	1.7999458	1.8804172	1.3514721e-05	1.861999
[LOG]	929	2.89958	2.98969	0.9	0.6	0	0.022191731	0.024687288	1.8175111	1.4747657e-05	1.7997141	1.874066	1.3397187e-05	1.8556389
[LOG]	930	2.89963	2.98765	0.9	0.6	0	0.022193797	0.024649901	1.8175436	1.4639409e-05	1.7997395	1.8727367	1.3258576e-05	1.854466
[LOG]	931	2.9003	2.98264	0.9	0.6	0	0.022209281	0.024538144	1.8179675	1.4576433e-05	1.8001407	1.8696029	1.32252335e-05	1.8513144
[LOG]	932	2.89952	2.99401	0.9	0.6	0	0.022191575	0.024817895	1.8175011	1.4473813e-05	1.7996522	1.8767674	1.31857305e-05	1.8583664
[LOG]	933	2.89995	2.99954	0.9	0.6	0	0.022203216	0.024950387	1.8177768	1.4375871e-05	1.7999284	1.8802247	1.3083086e-05	1.8618379
[LOG]	934	2.89946	2.9907	0.9	0.6	0	0.022190083	0.024739241	1.8174701	1.4269467e-05	1.7996296	1.8746854	1.2990818e-05	1.856324
[LOG]	935	2.89952	2.98842	0.9	0.6	0	0.022191312	0.024682451	1.8175054	1.4187286e-05	1.7996756	1.8732909	1.2891096e-05	1.8548715
[LOG]	936	2.89957	2.98788	0.9	0.6	0	0.022193516	0.024653614	1.8175436	1.4085823e-05	1.7997122	1.8729377	1.2820789e-05	1.8545743
[LOG]	937	2.89942	2.9908	0.9	0.6	0	0.022189938	0.024732703	1.817465	1.398044e-05	1.799617	1.8747699	1.2733388e-05	1.8564007
[LOG]	938	2.89946	2.993	0.9	0.6	0	0.022191074	0.024798002	1.8174897	1.3897329e-05	1.7996552	1.8761625	1.2660682e-05	1.8577539
[LOG]	939	2.89942	2.99107	0.9	0.6	0	0.022189727	0.02474987	1.817465	1.38030855e-05	1.7996283	1.8749449	1.2516767e-05	1.8565778
[LOG]	940	2.90021	3.00222	0.9	0.6	0	0.022207994	0.024992669	1.8179795	1.3707444e-05	1.8001355	1.8819557	1.2462523e-05	1.8635228
[LOG]	941	2.89954	2.98796	0.9	0.6	0	0.022193251	0.024658924	1.8175524	1.3639751e-05	1.7997066	1.8730017	1.2336641e-05	1.8546709
[LOG]	942	2.9002	2.98278	0.9	0.6	0	0.022210175	0.024535393	1.8179612	1.34814945e-05	1.8001252	1.8697727	1.2309211e-05	1.8514056
[LOG]	943	2.89956	2.99608	0.9	0.6	0	0.022194497	0.024869328	1.8175746	1.3409693e-05	1.799736	1.8781148	1.224266e-05	1.859715
[LOG]	944	2.8994	2.99189	0.9	0.6	0	0.022190478	0.024766274	1.8174781	1.3344883e-05	1.7996323	1.8754941	1.2134718e-05	1.8570994
[LOG]	945	2.89937	2.99131	0.9	0.6	0	0.022189904	0.024757836	1.8174605	1.3254995e-05	1.7996188	1.875138	1.2022477e-05	1.8567286
[LOG]	946	2.89944	2.99416	0.9	0.6	0	0.022192007	0.024829028	1.8175107	1.3143187e-05	1.7996674	1.8769184	1.19506985e-05	1.8585217
[LOG]	947	2.8995	2.98771	0.9	0.6	0	0.022193687	0.024653716	1.8175559	1.304454e-05	1.7997016	1.8728822	1.1897829e-05	1.8545111
[LOG]	948	2.89939	2.98992	0.9	0.6	0	0.022190314	0.024703242	1.8174824	1.2931971e-05	1.7996533	1.8742791	1.1821372e-05	1.8558791
[LOG]	949	2.89939	2.99349	0.9	0.6	0	0.022191249	0.024811823	1.8174908	1.2879011e-05	1.7996441	1.8765206	1.1732573e-05	1.8580991
[LOG]	950	2.89992	3.00006	0.9	0.6	0	0.022204032	0.024961282	1.8178322	1.2756299e-05	1.7999915	1.8806566	1.1626702e-05	1.8621808
[LOG]	951	2.89935	2.99182	0.9	0.6	0	0.022190012	0.024753867	1.8174738	1.26889545e-05	1.7996337	1.875489	1.1539149e-05	1.8570585
[LOG]	952	2.89952	2.98667	0.9	0.6	0	0.022194333	0.024643226	1.8175864	1.25802935e-05	1.7997327	1.8722413	1.1451119e-05	1.8538833
[LOG]	953	2.89945	2.98755	0.9	0.6	0	0.022191953	0.024672795	1.8175342	1.2473834e-05	1.7997191	1.8728086	1.138216e-05	1.8544174
[LOG]	954	2.89939	2.99414	0.9	0.6	0	0.022191424	0.02481569	1.8175126	1.23819e-05	1.7996722	1.876938	1.1307198e-05	1.8585572
[LOG]	955	2.89942	2.99496	0.9	0.6	0	0.022191828	0.024825707	1.8175427	1.2278947e-05	1.7996906	1.8774583	1.1190661e-05	1.8590643
[LOG]	956	2.89942	2.99543	0.9	0.6	0	0.022192467	0.024838118	1.8175496	1.2175725e-05	1.7996995	1.877757	1.1091819e-05	1.8593681
[LOG]	957	2.8995	2.98654	0.9	0.6	0	0.022194805	0.024636067	1.8175836	1.207787e-05	1.799754	1.8721836	1.1013657e-05	1.8538213
[LOG]	958	2.90029	2.98172	0.9	0.6	0	0.022209482	0.024536645	1.8180705	1.20039285e-05	1.8002534	1.8691909	1.0940235e-05	1.8507636
[LOG]	959	2.89932	2.99342	0.9	0.6	0	0.022190977	0.024799142	1.8174942	1.1924198e-05	1.7996472	1.8765012	1.0856399e-05	1.8581414
[LOG]	960	2.89983	3.00035	0.9	0.6	0	0.022202272	0.02495316	1.8178285	1.1811461e-05	1.7999719	1.880872	1.0789264e-05	1.8624266
[LOG]	961	2.89928	2.99125	0.9	0.6	0	0.02218997	0.024736896	1.817475	1.1700377e-05	1.7996337	1.8751612	1.0648551e-05	1.856776
[LOG]	962	2.8995	2.98655	0.9	0.6	0	0.022195324	0.02463641	1.8176017	1.1619816e-05	1.7997773	1.8721973	1.0579038e-05	1.8538768
[LOG]	963	2.89942	2.9873	0.9	0.6	0	0.022193337	0.024659956	1.8175611	1.1543487e-05	1.7997288	1.8726878	1.0559467e-05	1.8543149
[LOG]	964	2.89926	2.99178	0.9	0.6	0	0.022190407	0.024767328	1.8174729	1.147105e-05	1.7996286	1.8755115	1.0450041e-05	1.8571004
[LOG]	965	2.89963	2.99829	0.9	0.6	0	0.022201067	0.024931015	1.8177296	1.1377819e-05	1.7998356	1.8796653	1.0393713e-05	1.861047
[LOG]	966	2.89964	2.99869	0.9	0.6	0	0.022198288	0.024910204	1.8177428	1.1293265e-05	1.7998503	1.8798556	1.0303616e-05	1.8614125
[LOG]	967	2.90051	2.98054	0.9	0.6	0	0.022222929	0.024484526	1.8182533	1.1172003e-05	1.800425	1.8684578	1.0157224e-05	1.8501362
[LOG]	968	2.90034	2.98097	0.9	0.6	0	0.022216821	0.02450555	1.8181499	1.1071857e-05	1.8003162	1.8687384	1.01059195e-05	1.8503828
[LOG]	969	2.89982	2.99971	0.9	0.6	0	0.022205912	0.024969487	1.8178641	1.1022174e-05	1.7999752	1.8805108	1.0017729e-05	1.8620449
[LOG]	970	2.89968	2.99894	0.9	0.6	0	0.022202268	0.024941996	1.8177675	1.0909579e-05	1.7999088	1.8799946	9.969953e-06	1.8616315
[LOG]	971	2.89933	2.9947	0.9	0.6	0	0.022191644	0.024813853	1.8175412	1.0832325e-05	1.7997217	1.8773487	9.867355e-06	1.8589863
[LOG]	972	2.89967	2.98432	0.9	0.6	0	0.022200918	0.024588907	1.8177539	1.0714205e-05	1.7999108	1.8708676	9.782699e-06	1.8524756
[LOG]	973	2.8992	2.99256	0.9	0.6	0	0.02219038	0.024790268	1.8174691	1.0612561e-05	1.799619	1.8760328	9.702202e-06	1.8576256
[LOG]	974	2.89921	2.99234	0.9	0.6	0	0.02219036	0.024788704	1.8174751	1.0553052e-05	1.7996372	1.8758955	9.658885e-06	1.8574936
[LOG]	975	2.8992	2.99238	0.9	0.6	0	0.022189682	0.02476173	1.8174809	1.0463052e-05	1.7996465	1.8759193	9.530869e-06	1.8575383
[LOG]	976	2.89918	2.99224	0.9	0.6	0	0.022189941	0.024770824	1.8174664	1.0383792e-05	1.7996278	1.8758429	9.454397e-06	1.8574455
[LOG]	977	2.89916	2.99126	0.9	0.6	0	0.022189641	0.024760175	1.8174571	1.0309017e-05	1.7996275	1.875222	9.429694e-06	1.8568438
[LOG]	978	2.89929	2.9874	0.9	0.6	0	0.022193024	0.02465991	1.8175436	1.0218026e-05	1.7997031	1.8728013	9.333837e-06	1.8544595
[LOG]	979	2.8992	2.98955	0.9	0.6	0	0.022190586	0.024703253	1.81749	1.0151155e-05	1.7996602	1.8741531	9.275666e-06	1.8558017
[LOG]	980	2.89922	2.98855	0.9	0.6	0	0.022191262	0.024687871	1.8175071	1.0091807e-05	1.7996662	1.8735331	9.210238e-06	1.8551702
[LOG]	981	2.89932	2.98686	0.9	0.6	0	0.02219302	0.024657035	1.8175671	1.0018045e-05	1.7997332	1.8724676	9.158343e-06	1.8541441
[LOG]	982	2.89922	2.99432	0.9	0.6	0	0.02219229	0.024837654	1.8175235	9.931517e-06	1.7996705	1.8771755	9.127295e-06	1.8587619
[LOG]	983	2.89997	3.00193	0.9	0.6	0	0.022211747	0.025017316	1.8180089	9.885021e-06	1.8001409	1.8819709	9.043232e-06	1.8634768
[LOG]	984	2.89914	2.99329	0.9	0.6	0	0.022190742	0.024793588	1.817481	9.831275e-06	1.7996368	1.8765368	8.954179e-06	1.8581249
[LOG]	985	2.89984	2.9833	0.9	0.6	0	0.02220804	0.024553433	1.8179309	9.75088e-06	1.8000476	1.8702656	8.889538e-06	1.8519248
[LOG]	986	2.89971	2.9833	0.9	0.6	0	0.022204332	0.024563242	1.8178535	9.692047e-06	1.7999634	1.8702719	8.839807e-06	1.8519139
[LOG]	987	2.8992	2.99474	0.9	0.6	0	0.022192487	0.024842883	1.8175216	9.636776e-06	1.7997035	1.8774652	8.828461e-06	1.8590279
[LOG]	988	2.90076	3.0071	0.9	0.6	0	0.02222825	0.025110856	1.81853	9.594337e-06	1.8006591	1.8852109	8.774436e-06	1.8667549
[LOG]	989	2.89911	2.99021	0.9	0.6	0	0.022189619	0.024724418	1.8174618	9.514401e-06	1.799653	1.8746262	8.6880655e-06	1.8562207
[LOG]	990	2.89913	2.99171	0.9	0.6	0	0.022190278	0.024777802	1.8174936	9.475546e-06	1.7996367	1.8755434	8.661795e-06	1.8571869
[LOG]	991	2.89959	2.98389	0.9	0.6	0	0.022200033	0.024589507	1.8177615	9.409319e-06	1.7999448	1.8706772	8.6228465e-06	1.8522643
[LOG]	992	2.89909	2.99108	0.9	0.6	0	0.022189977	0.024749761	1.8174664	9.360423e-06	1.7996383	1.8751599	8.591306e-06	1.8568002
[LOG]	993	2.89979	3.0012	0.9	0.6	0	0.022207016	0.024985587	1.8179213	9.313718e-06	1.8000696	1.8815331	8.492681e-06	1.863076
[LOG]	994	2.89911	2.99324	0.9	0.6	0	0.02219019	0.024783442	1.8174993	9.241833e-06	1.7996535	1.8765361	8.440086e-06	1.8581384
[LOG]	995	2.89956	2.98414	0.9	0.6	0	0.022202149	0.024576835	1.8177623	9.178804e-06	1.7999411	1.8708125	8.395731e-06	1.8524932
[LOG]	996	2.90092	2.97841	0.9	0.6	0	0.022234531	0.024447512	1.8186215	9.116354e-06	1.8007629	1.8672376	8.3715795e-06	1.8488928
[LOG]	997	2.8992	2.99406	0.9	0.6	0	0.022193246	0.02484617	1.8175546	9.034451e-06	1.7997026	1.8770565	8.287635e-06	1.8586378
[LOG]	998	2.89997	3.00251	0.9	0.6	0	0.022211364	0.02501178	1.8180612	9.003957e-06	1.8001876	1.8823318	8.233384e-06	1.8639717
[LOG]	999	2.89912	2.99393	0.9	0.6	0	0.022191377	0.024812602	1.8175213	8.932745e-06	1.7996619	1.8769776	8.177126e-06	1.8585839
