[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	916	2.61612	2.57261	0.3	0.4	0	0.0229887	0.021517858	1.8357873	0.013725467	1.817845	1.8039615	0.017609565	1.7857198
[LOG]	917	2.616	2.5731	0.3	0.4	0	0.022982154	0.021551983	1.8357471	0.013705603	1.817697	1.8042831	0.017601285	1.7861782
[LOG]	918	2.61609	2.57389	0.3	0.4	0	0.022993488	0.021565292	1.835796	0.013678824	1.8178657	1.8047502	0.017546855	1.7870659
[LOG]	919	2.61594	2.57406	0.3	0.4	0	0.022979975	0.021568706	1.8356454	0.0136701735	1.8179303	1.8047364	0.017573431	1.7875594
[LOG]	920	2.61618	2.57357	0.3	0.4	0	0.022985604	0.021547094	1.8358858	0.013676231	1.817987	1.8046005	0.017543878	1.786772
[LOG]	921	2.616	2.57334	0.3	0.4	0	0.022976413	0.021555098	1.8356488	0.013642206	1.8182042	1.8044189	0.017528404	1.7866974
[LOG]	922	2.61572	2.5752	0.3	0.4	0	0.022974748	0.021573406	1.83554	0.013632425	1.8178146	1.8056356	0.017489279	1.7883838
[LOG]	923	2.61584	2.57486	0.3	0.4	0	0.022976238	0.02157833	1.8355886	0.013611522	1.8180878	1.8056006	0.017471021	1.7877021
[LOG]	924	2.61583	2.57344	0.3	0.4	0	0.022984378	0.02155086	1.8357346	0.01359158	1.8177756	1.8045366	0.017456895	1.7869035
[LOG]	925	2.61607	2.57147	0.3	0.4	0	0.022985358	0.021492194	1.8358166	0.013589345	1.8182533	1.803137	0.017456261	1.78554
[LOG]	926	2.61591	2.57244	0.3	0.4	0	0.022990737	0.021528782	1.8357619	0.013562398	1.8180598	1.8040149	0.017416885	1.7858588
[LOG]	927	2.61601	2.57422	0.3	0.4	0	0.022991734	0.02158353	1.8359914	0.013542852	1.8177855	1.8053381	0.017384019	1.7870599
[LOG]	928	2.61584	2.57402	0.3	0.4	0	0.02298792	0.02157745	1.8359048	0.013534058	1.817635	1.804982	0.017379317	1.7875208
[LOG]	929	2.61531	2.57256	0.3	0.4	0	0.02297029	0.021536386	1.8353875	0.013535347	1.8176911	1.8041594	0.01738912	1.7859931
[LOG]	930	2.61563	2.574	0.3	0.4	0	0.022989318	0.021563673	1.8357335	0.013499178	1.8176703	1.804989	0.017340606	1.787581
[LOG]	931	2.61579	2.57303	0.3	0.4	0	0.022990381	0.021548375	1.8358213	0.013484333	1.8179256	1.8041356	0.017320126	1.78736
[LOG]	932	2.61566	2.57338	0.3	0.4	0	0.022972226	0.021546315	1.8355477	0.013460797	1.8183644	1.8046963	0.017290961	1.7869252
[LOG]	933	2.61547	2.57293	0.3	0.4	0	0.022986965	0.021534517	1.8356943	0.0134638	1.8175712	1.8041762	0.017295323	1.7871454
[LOG]	934	2.61588	2.57286	0.3	0.4	0	0.022990583	0.021554226	1.8359933	0.013436017	1.8179196	1.8045015	0.01724634	1.7862452
[LOG]	935	2.61548	2.57339	0.3	0.4	0	0.022991657	0.021533467	1.835865	0.013421726	1.8173196	1.8048477	0.017219208	1.7867782
[LOG]	936	2.61569	2.57305	0.3	0.4	0	0.02299553	0.021554945	1.835851	0.013414637	1.8179486	1.8045572	0.017220758	1.7867328
[LOG]	937	2.61552	2.57255	0.3	0.4	0	0.022985118	0.021540746	1.8357644	0.013392486	1.8178229	1.8041676	0.017195566	1.7865323
[LOG]	938	2.61538	2.57217	0.3	0.4	0	0.022986198	0.02153686	1.8357037	0.013375202	1.8176901	1.8040271	0.017182235	1.7860141
[LOG]	939	2.61528	2.57273	0.3	0.4	0	0.022979012	0.021523958	1.8355353	0.0133672645	1.8179222	1.8040781	0.017143145	1.7873605
[LOG]	940	2.61555	2.57272	0.3	0.4	0	0.02298161	0.021534465	1.835774	0.013341818	1.8180698	1.8043355	0.017142085	1.7867371
[LOG]	941	2.61567	2.57395	0.3	0.4	0	0.022994751	0.021548623	1.8358895	0.013329405	1.8181479	1.8050563	0.017102078	1.7880865
[LOG]	942	2.61489	2.57434	0.3	0.4	0	0.022963915	0.021597896	1.8351783	0.013308542	1.8180386	1.8054504	0.017092617	1.7881447
[LOG]	943	2.61524	2.57339	0.3	0.4	0	0.022984436	0.021558525	1.8356814	0.013302169	1.8177078	1.804861	0.017099135	1.787286
[LOG]	944	2.61533	2.57264	0.3	0.4	0	0.02298827	0.021542395	1.8356775	0.013282055	1.8180298	1.8043413	0.017051708	1.7868315
[LOG]	945	2.61531	2.57143	0.3	0.4	0	0.022986718	0.021510499	1.8358415	0.013266342	1.8176707	1.8035394	0.01706142	1.7858651
[LOG]	946	2.61531	2.57107	0.3	0.4	0	0.022984369	0.021502068	1.8357083	0.013268599	1.8180466	1.8032866	0.017026737	1.7856984
[LOG]	947	2.61536	2.57179	0.3	0.4	0	0.022995569	0.021519596	1.8359725	0.013242999	1.8175884	1.8035028	0.016996901	1.7870082
[LOG]	948	2.61524	2.57272	0.3	0.4	0	0.022991685	0.021552637	1.8358029	0.01322685	1.8177677	1.8044853	0.016971987	1.7869432
[LOG]	949	2.61536	2.57274	0.3	0.4	0	0.02298707	0.021539459	1.8358183	0.013231713	1.818078	1.8043247	0.01696064	1.787475
[LOG]	950	2.61527	2.57323	0.3	0.4	0	0.022986326	0.021567363	1.8358579	0.013189485	1.8178285	1.8049071	0.01693294	1.7873126
[LOG]	951	2.61517	2.57194	0.3	0.4	0	0.02298243	0.021533191	1.8357027	0.013176276	1.8180538	1.8038423	0.01693543	1.7867999
[LOG]	952	2.61526	2.57231	0.3	0.4	0	0.022987504	0.021554954	1.8358971	0.013177242	1.8178482	1.804246	0.016927393	1.7868005
[LOG]	953	2.61457	2.5728	0.3	0.4	0	0.022964265	0.021570222	1.8351226	0.013156984	1.8181214	1.8050439	0.016881084	1.7861058
[LOG]	954	2.61499	2.57318	0.3	0.4	0	0.022983022	0.021582495	1.8357376	0.013139861	1.8176956	1.8050348	0.016870169	1.7871507
[LOG]	955	2.61501	2.57164	0.3	0.4	0	0.022990493	0.021540219	1.8357248	0.013120865	1.8178576	1.8037746	0.016838469	1.786517
[LOG]	956	2.61541	2.57218	0.3	0.4	0	0.02299124	0.021547468	1.8359666	0.01311669	1.818318	1.8043337	0.016831867	1.7865368
[LOG]	957	2.61499	2.57339	0.3	0.4	0	0.022983579	0.021576649	1.8357477	0.013098413	1.8178922	1.8054172	0.016808173	1.7869219
[LOG]	958	2.6152	2.57182	0.3	0.4	0	0.022997258	0.02153054	1.8360788	0.013080278	1.8176551	1.8037704	0.016790155	1.7871808
[LOG]	959	2.6147	2.57275	0.3	0.4	0	0.022983933	0.02155527	1.8356677	0.013074343	1.8174914	1.8045648	0.016782692	1.7875891
[LOG]	960	2.61468	2.57262	0.3	0.4	0	0.022992421	0.021566797	1.8358248	0.013056426	1.8171321	1.8047887	0.01675861	1.786776
[LOG]	961	2.61482	2.57211	0.3	0.4	0	0.02299031	0.021556757	1.8357184	0.013034036	1.8178166	1.8043506	0.016726183	1.7866822
[LOG]	962	2.61478	2.57133	0.3	0.4	0	0.02298904	0.021533273	1.8356622	0.013018026	1.8179407	1.8041095	0.016712934	1.7854244
[LOG]	963	2.6144	2.57203	0.3	0.4	0	0.022978636	0.021535633	1.8354663	0.013003297	1.8175441	1.8042799	0.016702695	1.7868054
[LOG]	964	2.6146	2.57241	0.3	0.4	0	0.022980642	0.021570351	1.8356049	0.012995235	1.8177572	1.8044477	0.016698336	1.7873948
[LOG]	965	2.61445	2.57224	0.3	0.4	0	0.022980709	0.021564644	1.8354532	0.012975131	1.817829	1.8045077	0.01666277	1.7869132
[LOG]	966	2.6144	2.57155	0.3	0.4	0	0.0229815	0.021542624	1.8355833	0.012968669	1.8174353	1.803971	0.016639654	1.7865988
[LOG]	967	2.61471	2.57212	0.3	0.4	0	0.022986803	0.021544345	1.835762	0.012945872	1.8178508	1.8045967	0.016626228	1.786517
[LOG]	968	2.61465	2.57258	0.3	0.4	0	0.02298498	0.021578157	1.8356535	0.012936413	1.8180233	1.8049386	0.016589426	1.7868952
[LOG]	969	2.61418	2.57196	0.3	0.4	0	0.022985363	0.02155561	1.8354201	0.01291543	1.8175069	1.8045541	0.016564831	1.7863846
[LOG]	970	2.61442	2.57221	0.3	0.4	0	0.022993712	0.021541927	1.8357098	0.012916315	1.8174443	1.804343	0.016590934	1.787588
[LOG]	971	2.61432	2.57229	0.3	0.4	0	0.022981543	0.021550586	1.8355542	0.0128947785	1.8176584	1.8047628	0.016570205	1.7867955
[LOG]	972	2.61449	2.5713	0.3	0.4	0	0.022988923	0.021551175	1.8357594	0.012874531	1.8176366	1.8043318	0.016509872	1.7855
[LOG]	973	2.61476	2.57177	0.3	0.4	0	0.022994151	0.021541469	1.8359847	0.012866111	1.8178144	1.8043138	0.016502697	1.7867875
[LOG]	974	2.6145	2.57131	0.3	0.4	0	0.022991743	0.02152592	1.8358736	0.012843286	1.8175315	1.8039899	0.016482815	1.7865247
[LOG]	975	2.61442	2.57184	0.3	0.4	0	0.022983767	0.021553375	1.8357185	0.012835436	1.8177524	1.8042662	0.016483895	1.7872106
[LOG]	976	2.61444	2.57242	0.3	0.4	0	0.022988098	0.021575827	1.8357931	0.012816912	1.8176938	1.8049365	0.016465165	1.7870536
[LOG]	977	2.61416	2.57198	0.3	0.4	0	0.02297937	0.021543946	1.8356053	0.01280809	1.8175273	1.804422	0.016414486	1.787342
[LOG]	978	2.61412	2.57078	0.3	0.4	0	0.022984196	0.02152928	1.835563	0.012797878	1.8176215	1.8034384	0.016428795	1.7868505
[LOG]	979	2.61417	2.57103	0.3	0.4	0	0.022977486	0.021548605	1.8354907	0.012768377	1.8179982	1.8039871	0.016408352	1.7861948
[LOG]	980	2.61393	2.57136	0.3	0.4	0	0.022973092	0.021542232	1.8353976	0.012760499	1.8177171	1.8041024	0.016398305	1.7867857
[LOG]	981	2.61401	2.57132	0.3	0.4	0	0.022980273	0.021546518	1.8355516	0.012751191	1.8175932	1.8042672	0.016379971	1.7863426
[LOG]	982	2.61381	2.57225	0.3	0.4	0	0.022975337	0.021544663	1.8352911	0.012742749	1.8177987	1.8046329	0.016349869	1.7878342
[LOG]	983	2.61409	2.57035	0.3	0.4	0	0.022992773	0.021530984	1.8356605	0.012727388	1.8176641	1.8035434	0.016330352	1.7859056
[LOG]	984	2.61395	2.57134	0.3	0.4	0	0.022980317	0.021535195	1.8355321	0.012711418	1.8176858	1.8042476	0.016307442	1.7866784
[LOG]	985	2.6138	2.57165	0.3	0.4	0	0.022984166	0.021554608	1.8355343	0.012698467	1.8173568	1.8043518	0.016296625	1.7872313
[LOG]	986	2.61401	2.57122	0.3	0.4	0	0.022983307	0.021557715	1.8356115	0.012673948	1.8177811	1.8042392	0.016269894	1.7865375
[LOG]	987	2.61354	2.57054	0.3	0.4	0	0.022977281	0.021517944	1.8353591	0.012661269	1.8173038	1.8035904	0.016263597	1.7865208
[LOG]	988	2.614	2.57128	0.3	0.4	0	0.022986265	0.021548647	1.8356831	0.012652601	1.8177135	1.8043545	0.016244732	1.7865268
[LOG]	989	2.61348	2.57136	0.3	0.4	0	0.02297205	0.02155977	1.8351073	0.012632089	1.8179015	1.8044798	0.016244207	1.7864635
[LOG]	990	2.61375	2.57223	0.3	0.4	0	0.022989964	0.021569202	1.835582	0.012623582	1.8174527	1.804961	0.016202249	1.7875134
[LOG]	991	2.61375	2.5722	0.3	0.4	0	0.022985185	0.021554468	1.8355889	0.012622877	1.8175067	1.8046414	0.016188461	1.7883166
[LOG]	992	2.61399	2.57149	0.3	0.4	0	0.022997405	0.021545794	1.8357135	0.012595323	1.8178848	1.8043609	0.016159499	1.7873248
[LOG]	993	2.61382	2.5715	0.3	0.4	0	0.022978218	0.021552851	1.8356204	0.0125809945	1.8177699	1.8044655	0.016160116	1.7871574
[LOG]	994	2.61381	2.57041	0.3	0.4	0	0.022985993	0.021527186	1.8357178	0.012570438	1.8175598	1.8036983	0.016132502	1.7864356
[LOG]	995	2.61365	2.56948	0.3	0.4	0	0.02298695	0.021498926	1.8355998	0.012561763	1.817536	1.803159	0.016118027	1.785554
[LOG]	996	2.61426	2.56944	0.3	0.4	0	0.022996843	0.021489473	1.8360857	0.012544534	1.8179109	1.8031446	0.01608666	1.7855492
[LOG]	997	2.61376	2.57058	0.3	0.4	0	0.022986693	0.021538638	1.8356328	0.012524004	1.8178519	1.8039535	0.016091418	1.7864169
[LOG]	998	2.61384	2.57226	0.3	0.4	0	0.022990622	0.021592075	1.8357433	0.012522001	1.8178232	1.8051585	0.016075661	1.7876773
[LOG]	999	2.61393	2.57158	0.3	0.4	0	0.02299201	0.021577809	1.8359156	0.012500653	1.8176982	1.8046107	0.01602719	1.7874365
