[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	907	1.84268	1.85783	0.5	0.7	0	0.0011706178	0.001193374	0.4674925	1.0036263	1.1981864	0.4701059	1.0095913	1.211836
[LOG]	908	1.84063	1.85579	0.5	0.7	0	0.0011746179	0.0012154683	0.48052827	1.005584	1.1752635	0.48667276	1.0200564	1.1778188
[LOG]	909	1.82552	1.84742	0.5	0.7	0	0.0011818956	0.0012054119	0.47857943	0.99517715	1.1639495	0.4809905	1.009763	1.1813674
[LOG]	910	1.82753	1.84821	0.5	0.7	0	0.0011701605	0.001219274	0.47137395	0.9993408	1.1741024	0.47864	1.0112157	1.1847855
[LOG]	911	1.82956	1.84497	0.5	0.7	0	0.0011727676	0.0012061339	0.48285705	0.99793756	1.1615574	0.48850808	1.0030122	1.1718745
[LOG]	912	1.82392	1.86142	0.5	0.7	0	0.0011644161	0.0011912527	0.46139959	0.99827987	1.1838332	0.46601164	1.0216591	1.2141061
[LOG]	913	1.83614	1.8547	0.5	0.7	0	0.0011611335	0.001194471	0.48172185	1.0054767	1.1671361	0.4862434	1.0159894	1.1796812
[LOG]	914	1.83972	1.85475	0.5	0.7	0	0.0011575192	0.0012030327	0.4630577	1.0048573	1.1993965	0.4701571	1.0053568	1.2103733
[LOG]	915	1.85795	1.86369	0.5	0.7	0	0.0011884201	0.0011818263	0.48329154	1.0141501	1.1899195	0.48111072	1.0206927	1.1965715
[LOG]	916	1.84636	1.85011	0.5	0.7	0	0.0011772603	0.0011731822	0.47083074	1.0058216	1.1972023	0.46773148	1.0176151	1.1985549
[LOG]	917	1.83069	1.84544	0.5	0.7	0	0.0011509076	0.0011647879	0.4773809	1.0034058	1.1672626	0.47910458	1.004807	1.1848626
[LOG]	918	1.8382	1.84517	0.5	0.7	0	0.0011687354	0.0011939035	0.46983078	1.0027766	1.1893339	0.4732373	1.0092953	1.1897695
[LOG]	919	1.82999	1.8505	0.5	0.7	0	0.0011636452	0.0012126912	0.47018313	1.0013493	1.1781435	0.4785254	1.0068662	1.1915878
[LOG]	920	1.82341	1.85678	0.5	0.7	0	0.0011446119	0.001181804	0.4774744	0.99973077	1.1593689	0.48361346	1.0105567	1.1905376
[LOG]	921	1.83098	1.83555	0.5	0.7	0	0.0011537604	0.0012009472	0.4682432	1.0014839	1.1820695	0.47594655	1.0050333	1.1750672
[LOG]	922	1.83229	1.85138	0.5	0.7	0	0.0011712841	0.0011963651	0.48138887	1.0053755	1.1624119	0.48514435	1.0089142	1.1817884
[LOG]	923	1.82527	1.84786	0.5	0.7	0	0.0011556951	0.0011860905	0.46989495	1.0014037	1.171613	0.47409952	1.0113156	1.1907903
[LOG]	924	1.83015	1.85039	0.5	0.7	0	0.0011641076	0.0011875462	0.47756156	1.0023596	1.1669626	0.48074424	1.0088243	1.186704
[LOG]	925	1.83866	1.84926	0.5	0.7	0	0.0011663772	0.0012049119	0.47645476	1.0084709	1.1763455	0.48235863	1.0261687	1.1704097
[LOG]	926	1.84496	1.85427	0.5	0.7	0	0.0011733811	0.0012004627	0.47610515	1.0100424	1.1846889	0.47951177	1.0163498	1.1886165
[LOG]	927	1.82863	1.84963	0.5	0.7	0	0.0011513361	0.0011765884	0.47591937	1.006239	1.1643267	0.47935092	1.0199475	1.1796324
[LOG]	928	1.82449	1.84963	0.5	0.7	0	0.0011668344	0.0011952504	0.46187267	1.0036279	1.180382	0.46638083	1.0144576	1.2021251
[LOG]	929	1.82269	1.8303	0.5	0.7	0	0.0011403575	0.0011679376	0.47125313	1.0008603	1.1664044	0.47564858	1.003647	1.169004
[LOG]	930	1.82659	1.85147	0.5	0.7	0	0.0011523715	0.0011822125	0.470856	1.0004992	1.1728005	0.4738013	1.0142891	1.1942819
[LOG]	931	1.82657	1.82796	0.5	0.7	0	0.0011406833	0.0011544051	0.4671767	1.0072616	1.1731945	0.4683413	0.9997912	1.1788617
[LOG]	932	1.82994	1.85286	0.5	0.7	0	0.0011457547	0.0011773264	0.4635138	1.0039647	1.185638	0.4676854	1.0162514	1.2036552
[LOG]	933	1.84382	1.84515	0.5	0.7	0	0.0011571103	0.0011725642	0.4715247	1.01351	1.1871904	0.47389263	1.0152737	1.1844499
[LOG]	934	1.83864	1.85181	0.5	0.7	0	0.0011572858	0.0011862795	0.46548602	1.0045332	1.194802	0.4699206	1.0164183	1.1987808
[LOG]	935	1.82076	1.83688	0.5	0.7	0	0.0011404078	0.0011571548	0.47266996	0.99546814	1.1654694	0.47499436	1.001858	1.1806065
[LOG]	936	1.8269	1.83627	0.5	0.7	0	0.0011418231	0.0011617375	0.45861167	1.0003957	1.1907779	0.46095932	1.0116956	1.1927333
[LOG]	937	1.82176	1.83417	0.5	0.7	0	0.0011325232	0.0011582467	0.47020385	1.0093026	1.1605587	0.47301623	1.0033126	1.1785512
[LOG]	938	1.8219	1.83122	0.5	0.7	0	0.0011493184	0.0011687406	0.4625708	1.0035634	1.175782	0.46442088	1.0054755	1.1850903
[LOG]	939	1.82523	1.8431	0.5	0.7	0	0.0011294485	0.0011510017	0.4689331	1.0106586	1.1662952	0.47261566	1.0163459	1.1825125
[LOG]	940	1.83085	1.84014	0.5	0.7	0	0.001143279	0.0011683234	0.4663748	1.0116993	1.1773015	0.46953544	1.0103772	1.1869991
[LOG]	941	1.81752	1.85108	0.5	0.7	0	0.0011450591	0.0011806595	0.46645564	1.0033823	1.1641842	0.47229454	1.013551	1.1965176
[LOG]	942	1.82707	1.83339	0.5	0.7	0	0.0011261222	0.001162496	0.46008384	1.0086633	1.1831212	0.46527812	1.0029889	1.1887803
[LOG]	943	1.81066	1.81758	0.5	0.7	0	0.0011186609	0.0011523783	0.46318257	0.9985865	1.1624279	0.46803218	0.9989278	1.1651418
[LOG]	944	1.82528	1.83729	0.5	0.7	0	0.0011419568	0.0011685928	0.4662579	1.0086119	1.1717604	0.47054586	1.0121596	1.1802582
[LOG]	945	1.82123	1.83626	0.5	0.7	0	0.0011313494	0.0011751537	0.46080115	1.0097208	1.1730063	0.46764547	1.0131124	1.1822757
[LOG]	946	1.81718	1.86052	0.5	0.7	0	0.0011302159	0.0011631075	0.4642555	1.0049274	1.1656601	0.47021902	1.0244277	1.2051312
[LOG]	947	1.83317	1.84782	0.5	0.7	0	0.0011345666	0.0011587465	0.46736968	1.0129899	1.1783378	0.46989977	1.0116434	1.1966156
[LOG]	948	1.82734	1.84389	0.5	0.7	0	0.0011292599	0.001155728	0.46447602	1.0039723	1.1806018	0.46836323	1.0196358	1.1874987
[LOG]	949	1.83685	1.84981	0.5	0.7	0	0.0011222297	0.0011555894	0.461106	1.0080212	1.1959863	0.46632886	1.0181385	1.1998107
[LOG]	950	1.83035	1.8482	0.5	0.7	0	0.0011317894	0.0011440839	0.4630115	1.0091928	1.1831639	0.46395153	1.0184712	1.20069
[LOG]	951	1.82581	1.83965	0.5	0.7	0	0.0011283949	0.0011429597	0.46224824	1.0025777	1.1824975	0.4640492	1.0121087	1.1928849
[LOG]	952	1.81915	1.84137	0.5	0.7	0	0.0011116454	0.0011610278	0.46155143	1.0042043	1.1729275	0.46936768	1.0156134	1.1853585
[LOG]	953	1.82226	1.84644	0.5	0.7	0	0.0011346181	0.0011591819	0.46854356	1.0042218	1.1674995	0.47183067	1.0103354	1.1929873
[LOG]	954	1.81748	1.82025	0.5	0.7	0	0.0011402093	0.0011352233	0.4606213	1.0025588	1.1731797	0.4595637	1.0064673	1.1758598
[LOG]	955	1.82508	1.83802	0.5	0.7	0	0.0011295839	0.0011535559	0.47042507	1.0144261	1.1616452	0.4726334	1.0135255	1.1776062
[LOG]	956	1.83187	1.85109	0.5	0.7	0	0.0011288775	0.0011690726	0.46190614	1.0180647	1.1808293	0.4687425	1.0293355	1.1904656
[LOG]	957	1.831	1.84946	0.5	0.7	0	0.0011242363	0.0011657442	0.46490604	1.0199847	1.1738353	0.47117454	1.0327048	1.1821755
[LOG]	958	1.82926	1.84633	0.5	0.7	0	0.0011260686	0.001171459	0.4625037	1.0081989	1.1831065	0.46977264	1.018499	1.1897537
[LOG]	959	1.82064	1.84309	0.5	0.7	0	0.0011239501	0.0011695371	0.45952561	1.0091323	1.1743662	0.46740046	1.0181826	1.1887295
[LOG]	960	1.81604	1.84914	0.5	0.7	0	0.0011227548	0.001162253	0.4686197	1.0071205	1.156322	0.47552738	1.0184096	1.1856695
[LOG]	961	1.82232	1.81501	0.5	0.7	0	0.001101753	0.0011214209	0.4495626	1.0042944	1.1945238	0.45119667	1.0078048	1.179232
[LOG]	962	1.82296	1.83046	0.5	0.7	0	0.001110005	0.0011388358	0.4636643	1.0033636	1.1758915	0.46818778	1.010007	1.1754091
[LOG]	963	1.82523	1.82029	0.5	0.7	0	0.001122629	0.0011348176	0.45383254	1.0076342	1.1901758	0.4557852	0.99845564	1.1868855
[LOG]	964	1.816	1.82919	0.5	0.7	0	0.0011128365	0.0011538483	0.4603547	1.0087212	1.1669235	0.4674459	1.0178447	1.1691105
[LOG]	965	1.82786	1.85285	0.5	0.7	0	0.0011109258	0.0011464191	0.465251	1.0219859	1.167301	0.47017992	1.0376133	1.1848063
[LOG]	966	1.82206	1.84111	0.5	0.7	0	0.0011348628	0.0011547634	0.4554988	1.0070249	1.1837742	0.45918557	1.0161352	1.1992135
[LOG]	967	1.8182	1.826	0.5	0.7	0	0.0011017136	0.0011386179	0.46923265	1.0051835	1.159961	0.47487622	1.0203723	1.1521907
[LOG]	968	1.82075	1.82237	0.5	0.7	0	0.0011054031	0.0011143882	0.44772503	1.0099434	1.1908867	0.44899276	1.0042114	1.1954879
[LOG]	969	1.81921	1.82963	0.5	0.7	0	0.001126079	0.001149001	0.46526626	1.0039495	1.1680095	0.4692967	1.0100222	1.1727952
[LOG]	970	1.82055	1.84503	0.5	0.7	0	0.0011085923	0.0011093987	0.46299934	1.0167934	1.1639313	0.46183297	1.0285532	1.1921711
[LOG]	971	1.82429	1.82975	0.5	0.7	0	0.001124355	0.0011513969	0.45727998	1.0135117	1.1798099	0.46133408	1.0131303	1.1820954
[LOG]	972	1.8198	1.82806	0.5	0.7	0	0.0011100312	0.0011324049	0.4618351	1.0061444	1.1720746	0.4641747	1.0165232	1.1731187
[LOG]	973	1.81099	1.82319	0.5	0.7	0	0.0010985755	0.0011307447	0.4529174	1.0036591	1.1739187	0.45821488	1.0092834	1.1797723
[LOG]	974	1.82002	1.83523	0.5	0.7	0	0.0011112344	0.0011497284	0.46862108	1.00624	1.1625512	0.47454756	1.0083642	1.1742997
[LOG]	975	1.82499	1.83055	0.5	0.7	0	0.0011117966	0.0011336372	0.44955695	1.0073557	1.1960493	0.45044926	0.9996223	1.208246
[LOG]	976	1.82976	1.83078	0.5	0.7	0	0.0011114376	0.0011151719	0.46704376	1.0153812	1.1721997	0.4666431	1.0148592	1.1746007
[LOG]	977	1.81558	1.8322	0.5	0.7	0	0.0010864078	0.0011076843	0.4482816	1.0049872	1.186247	0.4510931	1.0189015	1.1960341
[LOG]	978	1.81076	1.82926	0.5	0.7	0	0.0011050265	0.0011089124	0.46094224	1.0007838	1.164404	0.46013677	1.0099535	1.1854243
[LOG]	979	1.82416	1.83908	0.5	0.7	0	0.0011166228	0.0011537266	0.46799782	1.0119013	1.165622	0.4727935	1.0238348	1.1715583
[LOG]	980	1.82094	1.82024	0.5	0.7	0	0.0011042759	0.0011270157	0.45412177	1.0137281	1.1795249	0.4575333	1.0144162	1.1731669
[LOG]	981	1.82163	1.84649	0.5	0.7	0	0.0011098147	0.0011477103	0.46880814	1.0124526	1.1604033	0.4742102	1.0326744	1.1737626
[LOG]	982	1.82198	1.83995	0.5	0.7	0	0.0011170137	0.0011448654	0.45519966	1.0183127	1.1760691	0.46021628	1.0304865	1.1858848
[LOG]	983	1.83241	1.85371	0.5	0.7	0	0.0011096207	0.0011550662	0.46106642	1.0197482	1.1815082	0.4677776	1.0352246	1.1912981
[LOG]	984	1.82021	1.82607	0.5	0.7	0	0.0010969476	0.0011167995	0.46047077	1.013873	1.1690826	0.46265918	1.0189307	1.1707267
[LOG]	985	1.81275	1.83526	0.5	0.7	0	0.0010949296	0.0011424959	0.44514576	1.0052823	1.1865345	0.4533878	1.020334	1.1961703
[LOG]	986	1.81591	1.83374	0.5	0.7	0	0.0010948962	0.0010991005	0.4599337	1.0077031	1.1682452	0.4595539	1.0079011	1.1941068
[LOG]	987	1.8224	1.85457	0.5	0.7	0	0.0010973322	0.0011355759	0.45236024	1.0091492	1.1874084	0.45818222	1.0251321	1.2136291
[LOG]	988	1.8056	1.83816	0.5	0.7	0	0.001074722	0.001098431	0.45889732	1.0028207	1.1586498	0.4627631	1.0147057	1.1911614
[LOG]	989	1.82751	1.83243	0.5	0.7	0	0.0010961784	0.0011197133	0.44936362	1.0183986	1.1924363	0.4531287	1.0217115	1.1917208
[LOG]	990	1.82622	1.84527	0.5	0.7	0	0.0011061672	0.0011143894	0.45931488	1.0151284	1.178657	0.45914528	1.0247741	1.1992197
[LOG]	991	1.81316	1.8395	0.5	0.7	0	0.0010855636	0.001116721	0.4464245	1.0030046	1.186954	0.45213252	1.0174094	1.2061383
[LOG]	992	1.81326	1.82954	0.5	0.7	0	0.0010933564	0.0011332332	0.45631355	1.0088167	1.1688548	0.46269387	1.0151688	1.1784618
[LOG]	993	1.81196	1.83079	0.5	0.7	0	0.0010807671	0.0011140702	0.4570337	1.0057751	1.1681736	0.46169853	1.013147	1.183148
[LOG]	994	1.81634	1.83749	0.5	0.7	0	0.0010975022	0.0011222457	0.44732758	1.007491	1.1871076	0.45018786	1.0223389	1.2026193
[LOG]	995	1.8085	1.81846	0.5	0.7	0	0.0010953982	0.0011047822	0.4575344	1.0083057	1.1606976	0.45810986	1.014446	1.1697156
[LOG]	996	1.81314	1.8101	0.5	0.7	0	0.0010821668	0.0010970023	0.44406402	1.0112929	1.1844252	0.4462823	1.006189	1.1805626
[LOG]	997	1.81781	1.8246	0.5	0.7	0	0.0011063783	0.0011196324	0.45687616	1.0127662	1.1717985	0.45847434	1.0076091	1.1828923
[LOG]	998	1.81064	1.84095	0.5	0.7	0	0.0010886176	0.0011294459	0.4565832	1.0081582	1.1653105	0.4616262	1.0204979	1.1925876
[LOG]	999	1.80712	1.83807	0.5	0.7	0	0.0010802214	0.0011318767	0.44495934	1.0092301	1.1761193	0.454472	1.0170741	1.2011464
