[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	898	3.47234	3.43489	0.4	0.9	0	0.022861559	0.021959826	1.8323996	0.00016600547	1.8143508	1.8126401	0.00018057559	1.7946825
[LOG]	899	3.47227	3.43515	0.4	0.9	0	0.022857515	0.021964898	1.8322836	0.00016571187	1.8144209	1.8127692	0.00018017236	1.7948564
[LOG]	900	3.47258	3.43975	0.4	0.9	0	0.022863688	0.02206915	1.8324779	0.00016548276	1.8145486	1.8151501	0.00017978565	1.7973223
[LOG]	901	3.47283	3.44086	0.4	0.9	0	0.022869771	0.022095047	1.8326312	0.00016522875	1.814674	1.8157759	0.00017940575	1.7978739
[LOG]	902	3.47212	3.43565	0.4	0.9	0	0.022856055	0.021975188	1.832284	0.00016490027	1.8143091	1.8130282	0.00017923773	1.7951697
[LOG]	903	3.47227	3.43388	0.4	0.9	0	0.022858925	0.021936972	1.8323178	0.00016457509	1.8144555	1.8121549	0.00017874606	1.7941942
[LOG]	904	3.47286	3.43197	0.4	0.9	0	0.022870641	0.021901727	1.8326343	0.0001643491	1.8147882	1.8112652	0.00017843649	1.7930881
[LOG]	905	3.47221	3.43775	0.4	0.9	0	0.022861252	0.02203135	1.8323851	0.0001639859	1.8143425	1.8141743	0.00017812867	1.796276
[LOG]	906	3.47255	3.44077	0.4	0.9	0	0.022871342	0.022099145	1.8326125	0.00016378467	1.8144736	1.8157768	0.00017778034	1.7978591
[LOG]	907	3.47228	3.43377	0.4	0.9	0	0.022860723	0.021938613	1.8323643	0.00016338506	1.8144859	1.812142	0.00017748612	1.7941629
[LOG]	908	3.47235	3.43967	0.4	0.9	0	0.022860263	0.022069652	1.8324124	0.000163224	1.8145086	1.8152139	0.00017719016	1.797293
[LOG]	909	3.47212	3.43413	0.4	0.9	0	0.02286049	0.021945687	1.8323603	0.00016285208	1.8143452	1.8122926	0.00017669637	1.7944229
[LOG]	910	3.47355	3.42995	0.4	0.9	0	0.022891376	0.021850782	1.8330624	0.0001624456	1.815177	1.8100481	0.00017631258	1.7923039
[LOG]	911	3.47217	3.43618	0.4	0.9	0	0.022858629	0.02200124	1.8323741	0.00016230419	1.8144134	1.8133912	0.000176026	1.7955148
[LOG]	912	3.4739	3.44587	0.4	0.9	0	0.022902215	0.02221851	1.833311	0.0001619346	1.8152878	1.8185201	0.0001757164	1.8005719
[LOG]	913	3.47223	3.43378	0.4	0.9	0	0.022861943	0.021936618	1.8324196	0.00016175378	1.8144609	1.8121904	0.00017543674	1.7942054
[LOG]	914	3.47336	3.43039	0.4	0.9	0	0.02288999	0.021855336	1.8330045	0.00016150552	1.8150928	1.8103516	0.00017507991	1.7925061
[LOG]	915	3.47335	3.44421	0.4	0.9	0	0.02288749	0.022179168	1.8329848	0.00016123436	1.8150868	1.8176883	0.00017478346	1.7997028
[LOG]	916	3.47209	3.4386	0.4	0.9	0	0.022860684	0.022050276	1.8323641	0.00016102183	1.8144068	1.8146515	0.00017446725	1.7968719
[LOG]	917	3.47228	3.43292	0.4	0.9	0	0.022865115	0.02192297	1.8324769	0.00016067788	1.8145233	1.8117067	0.00017410821	1.793867
[LOG]	918	3.47215	3.43324	0.4	0.9	0	0.022863993	0.021932634	1.8324324	0.00016039585	1.8144494	1.811911	0.00017373169	1.7940141
[LOG]	919	3.47185	3.43582	0.4	0.9	0	0.022854973	0.021985218	1.8322432	0.0001601395	1.8143396	1.8131903	0.00017343191	1.7954648
[LOG]	920	3.47204	3.43819	0.4	0.9	0	0.02285998	0.0220363	1.8323619	0.00015977306	1.8144275	1.8144467	0.00017310506	1.7967138
[LOG]	921	3.47232	3.44064	0.4	0.9	0	0.022867465	0.022098871	1.8325305	0.00015952392	1.8145527	1.8158449	0.00017272355	1.7978892
[LOG]	922	3.4722	3.43226	0.4	0.9	0	0.022865923	0.021911176	1.8324764	0.00015913502	1.8145233	1.8113921	0.00017227927	1.7935694
[LOG]	923	3.47196	3.43781	0.4	0.9	0	0.02285788	0.022032792	1.8322847	0.00015882454	1.8144708	1.8142221	0.00017204636	1.7965971
[LOG]	924	3.47232	3.44034	0.4	0.9	0	0.022867441	0.022091715	1.8325245	0.0001585374	1.814611	1.81556	0.0001716009	1.7979219
[LOG]	925	3.47184	3.43655	0.4	0.9	0	0.022856642	0.022001324	1.8322846	0.00015822091	1.8143655	1.8137131	0.00017134268	1.7957803
[LOG]	926	3.47283	3.43108	0.4	0.9	0	0.022884147	0.02188377	1.832869	0.00015792534	1.8148488	1.8109623	0.00017110864	1.7927942
[LOG]	927	3.47175	3.4345	0.4	0.9	0	0.0228573	0.021959342	1.8322865	0.00015767427	1.8143054	1.8126662	0.0001705421	1.794716
[LOG]	928	3.47301	3.44335	0.4	0.9	0	0.022886794	0.022166533	1.8329164	0.00015743577	1.8150077	1.8171846	0.00017016922	1.7995242
[LOG]	929	3.47179	3.43483	0.4	0.9	0	0.02285866	0.021972297	1.8323321	0.00015717313	1.8143364	1.8127809	0.0001700548	1.7949873
[LOG]	930	3.47172	3.4356	0.4	0.9	0	0.022857036	0.021988137	1.8322967	0.00015688043	1.8143121	1.8132575	0.00016979226	1.7953186
[LOG]	931	3.47183	3.43425	0.4	0.9	0	0.022860337	0.021951716	1.83236	0.00015663597	1.8143696	1.8125503	0.0001694653	1.7946211
[LOG]	932	3.47204	3.43275	0.4	0.9	0	0.022865497	0.021917248	1.8324907	0.00015636673	1.8144802	1.8117222	0.0001691957	1.7938961
[LOG]	933	3.47176	3.43629	0.4	0.9	0	0.022856502	0.02200519	1.8322736	0.00015605299	1.8144215	1.8135761	0.00016865764	1.7957817
[LOG]	934	3.47348	3.44522	0.4	0.9	0	0.022898827	0.022215731	1.8331923	0.0001558078	1.8153088	1.8183136	0.00016845975	1.8004361
[LOG]	935	3.47283	3.43039	0.4	0.9	0	0.022883775	0.021873219	1.8328979	0.00015565188	1.8149699	1.8106167	0.00016827244	1.7925656
[LOG]	936	3.47226	3.43205	0.4	0.9	0	0.022870474	0.021899743	1.8325658	0.00015541144	1.8147029	1.8113979	0.00016785454	1.7935419
[LOG]	937	3.47572	3.4516	0.4	0.9	0	0.022947798	0.022349222	1.8344573	0.00015523577	1.8164171	1.8217014	0.00016771132	1.8037863
[LOG]	938	3.47164	3.43419	0.4	0.9	0	0.022857897	0.0219522	1.8323117	0.00015507221	1.8143262	1.8126075	0.00016761893	1.7945997
[LOG]	939	3.4739	3.42901	0.4	0.9	0	0.022905411	0.021849263	1.8334018	0.00015486708	1.8156679	1.8099898	0.00016719029	1.7917997
[LOG]	940	3.47158	3.43613	0.4	0.9	0	0.022857465	0.022008445	1.8323042	0.00015464447	1.8142996	1.8135996	0.00016695901	1.7956914
[LOG]	941	3.47172	3.43459	0.4	0.9	0	0.022859287	0.021971641	1.832388	0.00015421335	1.8143833	1.8127365	0.00016645732	1.7949558
[LOG]	942	3.4723	3.44148	0.4	0.9	0	0.022874393	0.022125455	1.8326716	0.00015388025	1.8147004	1.8163692	0.00016627014	1.7985703
[LOG]	943	3.47184	3.43351	0.4	0.9	0	0.022863109	0.02193484	1.8324182	0.00015363487	1.8144983	1.8122483	0.00016574742	1.7943141
[LOG]	944	3.47175	3.43727	0.4	0.9	0	0.022859607	0.022018515	1.8324115	0.00015328504	1.814407	1.8142284	0.00016543502	1.7962918
[LOG]	945	3.4721	3.43146	0.4	0.9	0	0.022871561	0.021894418	1.8325654	0.00015303711	1.8146664	1.8111501	0.00016503509	1.7932992
[LOG]	946	3.47196	3.43946	0.4	0.9	0	0.022867208	0.022083797	1.8325129	0.0001528391	1.8145797	1.8153981	0.00016491026	1.7974719
[LOG]	947	3.47158	3.43351	0.4	0.9	0	0.022856781	0.021954691	1.8323147	0.00015259972	1.8144104	1.8123467	0.0001645739	1.7942886
[LOG]	948	3.47159	3.43382	0.4	0.9	0	0.022857737	0.021957856	1.8323565	0.00015237187	1.8143895	1.812381	0.000164282	1.7946134
[LOG]	949	3.47236	3.44181	0.4	0.9	0	0.022876078	0.02213063	1.8327063	0.00015224336	1.814839	1.8166181	0.00016405566	1.7987697
[LOG]	950	3.47185	3.43258	0.4	0.9	0	0.022866888	0.021916347	1.832499	0.00015191874	1.8145413	1.8118339	0.00016378849	1.7938615
[LOG]	951	3.47153	3.43377	0.4	0.9	0	0.02285884	0.021947656	1.8323278	0.00015156734	1.8143907	1.8124993	0.00016326882	1.7944527
[LOG]	952	3.47213	3.44071	0.4	0.9	0	0.022873586	0.022118594	1.8326557	0.0001512001	1.8147022	1.8161119	0.00016288101	1.7981685
[LOG]	953	3.47142	3.43422	0.4	0.9	0	0.022857148	0.021969432	1.8322899	0.0001509844	1.8143541	1.8126923	0.00016281057	1.7947893
[LOG]	954	3.4716	3.43318	0.4	0.9	0	0.022861367	0.021942472	1.8323892	0.00015070435	1.8144563	1.8121574	0.00016244887	1.7942364
[LOG]	955	3.47181	3.43988	0.4	0.9	0	0.022864847	0.02209515	1.8324639	0.00015049317	1.8145933	1.8157288	0.00016211839	1.797705
[LOG]	956	3.47189	3.44007	0.4	0.9	0	0.02286476	0.022090897	1.8325171	0.00015026014	1.814633	1.8158258	0.00016181942	1.797814
[LOG]	957	3.4722	3.43069	0.4	0.9	0	0.022879064	0.021875503	1.8327582	0.00014995497	1.814754	1.810825	0.00016143346	1.7929971
[LOG]	958	3.47144	3.43769	0.4	0.9	0	0.022858618	0.022039395	1.8323069	0.00014987985	1.8144172	1.8145332	0.00016126074	1.7966527
[LOG]	959	3.47176	3.43924	0.4	0.9	0	0.022865823	0.022085113	1.8324939	0.00014956809	1.8145849	1.8153974	0.00016092828	1.7974331
[LOG]	960	3.47236	3.43023	0.4	0.9	0	0.022881102	0.021874558	1.8328482	0.00014925044	1.8148854	1.8106816	0.00016051436	1.7927059
[LOG]	961	3.47145	3.43574	0.4	0.9	0	0.022860408	0.021997178	1.8323891	0.00014893177	1.8143816	1.8135239	0.00016015518	1.7956625
[LOG]	962	3.47149	3.43665	0.4	0.9	0	0.022860989	0.02202068	1.8323822	0.00014871625	1.8144492	1.8140254	0.00015990119	1.7961295
[LOG]	963	3.47145	3.43245	0.4	0.9	0	0.022860747	0.02192419	1.8323798	0.00014845736	1.814441	1.8117639	0.00015954082	1.7939984
[LOG]	964	3.47195	3.4307	0.4	0.9	0	0.022871299	0.02189286	1.8326294	0.00014820466	1.8147423	1.8109589	0.00015952691	1.7929773
[LOG]	965	3.47191	3.44087	0.4	0.9	0	0.022872297	0.022116909	1.8326356	0.00014793914	1.8146667	1.8162713	0.00015913541	1.7983575
[LOG]	966	3.47125	3.43444	0.4	0.9	0	0.022857267	0.021961128	1.8322848	0.00014773496	1.8143468	1.8127911	0.00015885236	1.7951032
[LOG]	967	3.47118	3.43413	0.4	0.9	0	0.022856781	0.021960225	1.832265	0.00014742627	1.8143121	1.8127154	0.0001584148	1.794868
[LOG]	968	3.47188	3.43092	0.4	0.9	0	0.022871427	0.021893919	1.8326471	0.00014723091	1.8147082	1.8109802	0.00015814527	1.7932631
[LOG]	969	3.47219	3.44207	0.4	0.9	0	0.022880675	0.022143098	1.8328127	0.00014689387	1.8148389	1.8168285	0.00015772507	1.7991365
[LOG]	970	3.47152	3.43259	0.4	0.9	0	0.02286503	0.021929096	1.8324804	0.00014663955	1.814507	1.8119023	0.00015754638	1.7941046
[LOG]	971	3.47134	3.43292	0.4	0.9	0	0.022861041	0.021935599	1.8323758	0.00014627201	1.8144268	1.8120182	0.00015712496	1.794352
[LOG]	972	3.47273	3.42915	0.4	0.9	0	0.022894911	0.02185619	1.8331285	0.00014607876	1.8151593	1.8101681	0.00015698728	1.7922456
[LOG]	973	3.47345	3.44652	0.4	0.9	0	0.02291045	0.022251196	1.8334881	0.00014580328	1.8155298	1.8192934	0.00015656059	1.8013757
[LOG]	974	3.47288	3.44471	0.4	0.9	0	0.022896538	0.022204997	1.8332063	0.00014560814	1.8152146	1.8183055	0.00015635684	1.8004738
[LOG]	975	3.47324	3.42851	0.4	0.9	0	0.022908628	0.021839825	1.8334503	0.00014540055	1.8154162	1.8098178	0.00015600689	1.7919679
[LOG]	976	3.47131	3.43711	0.4	0.9	0	0.02286017	0.02202557	1.8323838	0.00014525247	1.8144342	1.8143713	0.00015587435	1.7964412
[LOG]	977	3.47416	3.44845	0.4	0.9	0	0.022922568	0.022288986	1.8338159	0.00014506225	1.8160019	1.8201946	0.000155635	1.8025631
[LOG]	978	3.47212	3.4299	0.4	0.9	0	0.02288103	0.021869032	1.8328155	0.00014487648	1.8149092	1.8104944	0.00015540671	1.7927945
[LOG]	979	3.47297	3.4285	0.4	0.9	0	0.022899142	0.021846421	1.833275	0.00014438854	1.8153741	1.809889	0.00015498194	1.7919459
[LOG]	980	3.47245	3.44338	0.4	0.9	0	0.022887869	0.022185516	1.8329582	0.00014422393	1.815121	1.8176935	0.00015467097	1.7997742
[LOG]	981	3.47195	3.44108	0.4	0.9	0	0.022877082	0.02212959	1.8327521	0.00014387688	1.8148074	1.8164623	0.00015432865	1.7986016
[LOG]	982	3.47143	3.43185	0.4	0.9	0	0.022865582	0.021910917	1.8324846	0.00014351503	1.8145576	1.8116161	0.00015380775	1.7937675
[LOG]	983	3.47335	3.42818	0.4	0.9	0	0.022911305	0.021830065	1.8334625	0.00014310917	1.8156319	1.8096751	0.00015353487	1.7918632
[LOG]	984	3.47256	3.44421	0.4	0.9	0	0.022892613	0.022202153	1.8331015	0.00014292699	1.8151227	1.8181883	0.00015322649	1.8001876
[LOG]	985	3.47229	3.44328	0.4	0.9	0	0.022887105	0.022181783	1.8329506	0.00014267642	1.8149998	1.81769	0.00015290461	1.7997181
[LOG]	986	3.47299	3.42836	0.4	0.9	0	0.022899337	0.021842727	1.8332989	0.00014238493	1.8154504	1.8097705	0.00015256656	1.7919986
[LOG]	987	3.4712	3.43263	0.4	0.9	0	0.022862766	0.021931782	1.8324292	0.00014212845	1.8144208	1.8119948	0.00015216193	1.7942705
[LOG]	988	3.47227	3.44313	0.4	0.9	0	0.022885768	0.022169856	1.8329513	0.00014199421	1.8150151	1.8175691	0.0001520726	1.7997344
[LOG]	989	3.47093	3.43541	0.4	0.9	0	0.02285684	0.021995611	1.8322705	0.00014162192	1.8143234	1.813537	0.00015187771	1.7956634
[LOG]	990	3.47127	3.43206	0.4	0.9	0	0.02286362	0.021917976	1.8324187	0.00014136311	1.814555	1.8117511	0.00015144476	1.7939556
[LOG]	991	3.4709	3.43471	0.4	0.9	0	0.022857187	0.021989224	1.8323022	0.00014122161	1.8142926	1.8131214	0.00015135307	1.7953899
[LOG]	992	3.47092	3.43441	0.4	0.9	0	0.022857666	0.021982111	1.8322939	0.00014089694	1.8143475	1.8129811	0.00015086638	1.7952255
[LOG]	993	3.4709	3.43522	0.4	0.9	0	0.0228577	0.021995205	1.8322848	0.00014066657	1.8143408	1.8134345	0.00015052322	1.7956362
[LOG]	994	3.47143	3.43921	0.4	0.9	0	0.022864599	0.022074258	1.8325516	0.0001404055	1.8146154	1.8156471	0.00015023554	1.797601
[LOG]	995	3.47166	3.4305	0.4	0.9	0	0.022876918	0.021885889	1.8327093	0.00014021657	1.8147473	1.8109249	0.00014998512	1.7932179
[LOG]	996	3.47139	3.43151	0.4	0.9	0	0.022865541	0.021918494	1.8325664	0.00013988411	1.814627	1.8115005	0.00014971728	1.7937214
[LOG]	997	3.47254	3.44409	0.4	0.9	0	0.022895401	0.022201652	1.8331615	0.00013974168	1.815215	1.8181787	0.00014957899	1.8002476
[LOG]	998	3.47128	3.4314	0.4	0.9	0	0.022867102	0.021904636	1.8325249	0.00013951301	1.8145719	1.8114742	0.00014914392	1.79364
[LOG]	999	3.47212	3.42927	0.4	0.9	0	0.022887934	0.02186278	1.8329723	0.00013922865	1.8150312	1.810401	0.00014895988	1.7924907
