[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	957	4.73786	4.72345	0.8	1	0	0.022774834	0.022388944	1.8306996	1.3032281	1.812441	1.8220547	1.3050241	1.8052462
[LOG]	958	4.73116	4.71914	0.8	1	0	0.022774553	0.022430446	1.8305997	1.2948071	1.8126053	1.8231499	1.2966347	1.8065659
[LOG]	959	4.73579	4.71441	0.8	1	0	0.022776049	0.022387529	1.8308374	1.3006319	1.8123151	1.8224266	1.2928498	1.8055705
[LOG]	960	4.72355	4.69518	0.8	1	0	0.022781355	0.02235075	1.8307588	1.2850338	1.8126029	1.8212118	1.2710644	1.804954
[LOG]	961	4.72408	4.70094	0.8	1	0	0.022772951	0.022378651	1.8306426	1.2863263	1.8122424	1.8218361	1.2776093	1.8048819
[LOG]	962	4.71825	4.68533	0.8	1	0	0.02277787	0.02235279	1.8307168	1.2787713	1.8123966	1.8213447	1.2587686	1.8048493
[LOG]	963	4.71063	4.69713	0.8	1	0	0.022788268	0.022443432	1.8309648	1.2681445	1.8130622	1.8233142	1.2690492	1.8064955
[LOG]	964	4.71388	4.70644	0.8	1	0	0.022775132	0.022382129	1.8308014	1.2733192	1.8123236	1.822083	1.2837396	1.8052659
[LOG]	965	4.71447	4.68087	0.8	1	0	0.022775916	0.022346161	1.8307698	1.2737346	1.8126031	1.8209753	1.2543457	1.8043038
[LOG]	966	4.7164	4.67947	0.8	1	0	0.0227904	0.022352312	1.8310852	1.2755809	1.8127387	1.821186	1.25234	1.804306
[LOG]	967	4.70143	4.71526	0.8	1	0	0.022770751	0.022388466	1.8306229	1.2577225	1.812579	1.822285	1.2939317	1.8057803
[LOG]	968	4.70223	4.69088	0.8	1	0	0.022796186	0.022496311	1.8311377	1.2574061	1.813143	1.8245561	1.2581745	1.8077576
[LOG]	969	4.69283	4.69562	0.8	1	0	0.02276205	0.022379149	1.830441	1.2471224	1.8126372	1.8220292	1.2695994	1.805859
[LOG]	970	4.70691	4.68561	0.8	1	0	0.022785507	0.022357421	1.8310224	1.2635741	1.812948	1.8214912	1.2595177	1.8044292
[LOG]	971	4.69456	4.68602	0.8	1	0	0.022770757	0.022359269	1.8306937	1.2492445	1.8124042	1.8216113	1.259573	1.8046874
[LOG]	972	4.69985	4.67411	0.8	1	0	0.022776691	0.022396564	1.8306459	1.2559829	1.8124079	1.8223042	1.2421412	1.8060797
[LOG]	973	4.68166	4.66923	0.8	1	0	0.022771277	0.022403235	1.8306215	1.2333676	1.8123593	1.8225327	1.2358277	1.8060479
[LOG]	974	4.68517	4.68293	0.8	1	0	0.02278326	0.022371247	1.830874	1.2373542	1.8124022	1.8217949	1.25503	1.8050985
[LOG]	975	4.67856	4.66857	0.8	1	0	0.022780208	0.02234544	1.8307801	1.2287779	1.8127332	1.821278	1.2384009	1.8045415
[LOG]	976	4.67717	4.68032	0.8	1	0	0.022780595	0.0223595	1.8309593	1.227194	1.8124344	1.8216527	1.2523291	1.8047851
[LOG]	977	4.68173	4.67336	0.8	1	0	0.022813577	0.022484343	1.8316841	1.2311616	1.8131475	1.8243506	1.2371861	1.8072882
[LOG]	978	4.68145	4.67218	0.8	1	0	0.02275597	0.022394506	1.8302865	1.2334796	1.8123746	1.8224144	1.2407802	1.8051394
[LOG]	979	4.67152	4.6431	0.8	1	0	0.022783816	0.022344552	1.8308033	1.2205173	1.8122852	1.8213365	1.205873	1.8050426
[LOG]	980	4.668	4.65077	0.8	1	0	0.022765933	0.022372669	1.8303562	1.2166302	1.8123394	1.821868	1.2155101	1.8044952
[LOG]	981	4.67056	4.66973	0.8	1	0	0.022761595	0.0223674	1.8304323	1.2197664	1.8123382	1.8216892	1.2378994	1.8057421
[LOG]	982	4.66393	4.66913	0.8	1	0	0.022776619	0.022426583	1.8307952	1.2106229	1.8126504	1.8231355	1.2352533	1.8058048
[LOG]	983	4.67198	4.64904	0.8	1	0	0.022794375	0.022357998	1.831112	1.2201383	1.8127414	1.8212527	1.2137241	1.8047866
[LOG]	984	4.66828	4.65241	0.8	1	0	0.022766672	0.022379197	1.8303819	1.216793	1.8124977	1.821889	1.2156216	1.8060596
[LOG]	985	4.66924	4.65579	0.8	1	0	0.022768583	0.02239911	1.8305146	1.2182117	1.8122047	1.8226682	1.219185	1.8058228
[LOG]	986	4.66172	4.65818	0.8	1	0	0.022760142	0.022375058	1.8302739	1.2085956	1.8126367	1.8219703	1.2229916	1.8058857
[LOG]	987	4.65579	4.64002	0.8	1	0	0.02276648	0.022362243	1.8306576	1.201097	1.8123116	1.8218825	1.2018857	1.8046811
[LOG]	988	4.66578	4.63832	0.8	1	0	0.02276188	0.022360692	1.8303219	1.2137733	1.8125082	1.821617	1.1996925	1.8050214
[LOG]	989	4.64721	4.6454	0.8	1	0	0.022786194	0.022446306	1.8309302	1.1898278	1.8124958	1.8236922	1.2052176	1.8056129
[LOG]	990	4.64022	4.62804	0.8	1	0	0.022779794	0.02234363	1.8308246	1.1814314	1.8123096	1.8213364	1.1875664	1.8047072
[LOG]	991	4.64725	4.6177	0.8	1	0	0.022771504	0.022363227	1.8305892	1.1904217	1.8124048	1.821693	1.1742756	1.804668
[LOG]	992	4.65177	4.65125	0.8	1	0	0.022770772	0.022405026	1.8305681	1.1960392	1.8124841	1.8227674	1.2131553	1.8060706
[LOG]	993	4.63097	4.61631	0.8	1	0	0.022774106	0.022377893	1.8307211	1.170122	1.8122755	1.8219309	1.1706195	1.8060074
[LOG]	994	4.6324	4.63259	0.8	1	0	0.022771843	0.022364547	1.83049	1.1720822	1.8123752	1.8218379	1.1916519	1.8055655
[LOG]	995	4.63022	4.61035	0.8	1	0	0.02277164	0.02234314	1.8305452	1.1693873	1.8123162	1.8212241	1.1657012	1.8047215
[LOG]	996	4.62782	4.61267	0.8	1	0	0.022771949	0.022347696	1.8305892	1.166216	1.8124448	1.8211577	1.168036	1.8052695
[LOG]	997	4.63311	4.63313	0.8	1	0	0.022782503	0.022419317	1.8308134	1.1723664	1.8126453	1.8227862	1.1907885	1.8059596
[LOG]	998	4.62548	4.61246	0.8	1	0	0.022766983	0.022359774	1.8303605	1.1639096	1.8122422	1.8216025	1.16792	1.8047671
[LOG]	999	4.62132	4.59611	0.8	1	0	0.022760672	0.02238602	1.8303839	1.158323	1.8125561	1.8222508	1.1453545	1.8058547
