[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	865	3.09705	3.10692	0.7	0.7	0	0.022632003	0.022894181	1.8273594	9.324409e-06	1.8094658	1.8331325	8.937615e-06	1.8153158
[LOG]	866	3.09653	3.10722	0.7	0.7	0	0.022620501	0.022904176	1.8270752	8.790464e-06	1.8091273	1.8333608	8.791158e-06	1.8154247
[LOG]	867	3.09647	3.1077	0.7	0.7	0	0.022618623	0.022915142	1.827035	8.665939e-06	1.8091162	1.8336197	8.983019e-06	1.8157547
[LOG]	868	3.09648	3.10745	0.7	0.7	0	0.022618473	0.022912504	1.8270427	9.187417e-06	1.8091408	1.8335447	9.028766e-06	1.8155162
[LOG]	869	3.09639	3.10735	0.7	0.7	0	0.022616947	0.02290929	1.8270011	9.136762e-06	1.8090847	1.8334646	9.056303e-06	1.8155136
[LOG]	870	3.09653	3.10679	0.7	0.7	0	0.022621648	0.022896463	1.8271039	9.066486e-06	1.8091676	1.8331877	8.839831e-06	1.8151367
[LOG]	871	3.09689	3.10686	0.7	0.7	0	0.022629522	0.022895917	1.8272911	9.084406e-06	1.8094312	1.8331802	9.5251025e-06	1.8152633
[LOG]	872	3.09648	3.10801	0.7	0.7	0	0.022622073	0.02292781	1.8270972	1.0994125e-05	1.8091257	1.8338925	1.0706186e-05	1.8158826
[LOG]	873	3.09757	3.10982	0.7	0.7	0	0.022648863	0.022978073	1.8277173	8.445998e-06	1.8097923	1.834908	8.371488e-06	1.81702
[LOG]	874	3.09651	3.1079	0.7	0.7	0	0.022621443	0.02292555	1.8271271	9.627081e-06	1.8091595	1.8337735	9.675783e-06	1.8159405
[LOG]	875	3.09716	3.1068	0.7	0.7	0	0.022638664	0.02289558	1.8274846	9.690579e-06	1.8096175	1.8331662	9.397885e-06	1.8152782
[LOG]	876	3.09643	3.10693	0.7	0.7	0	0.022620063	0.022900123	1.8270805	9.232223e-06	1.8091495	1.8332919	8.627805e-06	1.8152853
[LOG]	877	3.0963	3.10738	0.7	0.7	0	0.022617485	0.022909246	1.827008	9.632822e-06	1.8090764	1.8335199	8.735183e-06	1.8156056
[LOG]	878	3.09705	3.10901	0.7	0.7	0	0.022637375	0.02295837	1.8274616	9.11576e-06	1.8095031	1.8344793	8.715343e-06	1.8165643
[LOG]	879	3.09638	3.10737	0.7	0.7	0	0.022616053	0.02291391	1.8270292	8.3518835e-06	1.8091949	1.8335273	8.193481e-06	1.8156124
[LOG]	880	3.09643	3.10684	0.7	0.7	0	0.022622574	0.022899736	1.8271309	7.502697e-06	1.8091562	1.8332058	7.3465676e-06	1.8153412
[LOG]	881	3.09626	3.10706	0.7	0.7	0	0.022617683	0.022902709	1.8270183	8.777797e-06	1.8090781	1.8333393	8.347762e-06	1.8154789
[LOG]	882	3.0963	3.10738	0.7	0.7	0	0.022617808	0.02291028	1.8270422	8.315429e-06	1.8091208	1.8335507	8.28988e-06	1.8156404
[LOG]	883	3.09624	3.10737	0.7	0.7	0	0.0226162	0.022916822	1.8269794	8.119087e-06	1.8091407	1.8335882	9.007239e-06	1.8155878
[LOG]	884	3.09659	3.10673	0.7	0.7	0	0.022627197	0.022896683	1.8272367	8.178052e-06	1.8092967	1.8331938	8.060459e-06	1.8152753
[LOG]	885	3.09644	3.10665	0.7	0.7	0	0.022623427	0.022894824	1.8271447	1.0123765e-05	1.8092282	1.8331906	1.0177526e-05	1.815177
[LOG]	886	3.0964	3.10786	0.7	0.7	0	0.022622945	0.022925725	1.8271356	8.327829e-06	1.8091847	1.8338567	7.722509e-06	1.8159596
[LOG]	887	3.09664	3.10847	0.7	0.7	0	0.022627769	0.02294878	1.8272543	8.664499e-06	1.8093661	1.8342899	8.599737e-06	1.8162143
[LOG]	888	3.09626	3.10664	0.7	0.7	0	0.0226201	0.0228971	1.8270717	1.0528897e-05	1.809124	1.8331618	1.0294381e-05	1.8152574
[LOG]	889	3.09643	3.10765	0.7	0.7	0	0.022622306	0.022924805	1.8271549	7.633842e-06	1.8092457	1.8337384	7.4231384e-06	1.8158683
[LOG]	890	3.09619	3.10713	0.7	0.7	0	0.022619223	0.022914223	1.8270624	7.646511e-06	1.8090588	1.8335434	7.2030484e-06	1.8154317
[LOG]	891	3.09639	3.10674	0.7	0.7	0	0.022623502	0.022902923	1.8271481	7.1139243e-06	1.8092548	1.8333582	6.8895224e-06	1.8151561
[LOG]	892	3.09646	3.10686	0.7	0.7	0	0.022623906	0.022893284	1.8272257	8.92967e-06	1.8092531	1.833289	9.112361e-06	1.8154387
[LOG]	893	3.09616	3.10746	0.7	0.7	0	0.022618385	0.022917766	1.8270262	1.0494079e-05	1.809099	1.8336861	1.0281089e-05	1.8157296
[LOG]	894	3.09706	3.1091	0.7	0.7	0	0.022640971	0.022965176	1.8275552	7.0105143e-06	1.8096397	1.834644	7.3194387e-06	1.8167049
[LOG]	895	3.09641	3.1076	0.7	0.7	0	0.02262094	0.022926195	1.8271872	7.3405845e-06	1.8092608	1.8337954	6.973898e-06	1.8158084
[LOG]	896	3.09623	3.10733	0.7	0.7	0	0.022617478	0.022922624	1.8270682	8.043649e-06	1.8091971	1.833707	7.836789e-06	1.8155646
[LOG]	897	3.09695	3.10688	0.7	0.7	0	0.022641296	0.022901606	1.8275467	7.84365e-06	1.8095703	1.833315	7.871637e-06	1.8155164
[LOG]	898	3.09623	3.10683	0.7	0.7	0	0.022619972	0.022900332	1.8271126	7.625885e-06	1.8091693	1.8333795	7.154253e-06	1.8153566
[LOG]	899	3.09619	3.10766	0.7	0.7	0	0.022618914	0.022921585	1.8270535	7.466147e-06	1.8091899	1.8337921	6.9735142e-06	1.8159604
[LOG]	900	3.09603	3.10705	0.7	0.7	0	0.022616487	0.022912359	1.8269887	7.9700185e-06	1.8090837	1.8335191	7.5664047e-06	1.8154995
[LOG]	901	3.09613	3.10647	0.7	0.7	0	0.02262131	0.022896258	1.8271005	6.9110456e-06	1.8090934	1.8331628	6.978408e-06	1.8152057
[LOG]	902	3.09603	3.10698	0.7	0.7	0	0.022617133	0.022912145	1.8269973	7.496472e-06	1.8090951	1.8334737	8.515236e-06	1.815489
[LOG]	903	3.09619	3.10749	0.7	0.7	0	0.022621604	0.022923298	1.8270954	7.2717107e-06	1.8091975	1.8337823	7.1152417e-06	1.8157889
[LOG]	904	3.09624	3.10767	0.7	0.7	0	0.022623198	0.022931455	1.8271456	7.1764057e-06	1.8092166	1.8339381	7.1227014e-06	1.8158383
[LOG]	905	3.0962	3.10645	0.7	0.7	0	0.022624008	0.022897372	1.827143	7.321692e-06	1.8091906	1.8332036	7.344857e-06	1.8151824
[LOG]	906	3.09622	3.10647	0.7	0.7	0	0.02262296	0.022898419	1.8271375	7.956903e-06	1.8092508	1.8332036	7.5084267e-06	1.8152213
[LOG]	907	3.096	3.10675	0.7	0.7	0	0.022618117	0.022904152	1.8270282	8.772188e-06	1.8090869	1.8333615	8.902141e-06	1.8154037
[LOG]	908	3.09658	3.10843	0.7	0.7	0	0.02263274	0.022947853	1.8273456	7.418161e-06	1.8094593	1.8343239	7.3050765e-06	1.8164166
[LOG]	909	3.09652	3.10848	0.7	0.7	0	0.022632184	0.022952264	1.8273216	8.883959e-06	1.80942	1.8343635	8.4892245e-06	1.8164496
[LOG]	910	3.09652	3.10632	0.7	0.7	0	0.022633312	0.022896357	1.8273604	8.653939e-06	1.8094188	1.833143	8.774361e-06	1.8151556
[LOG]	911	3.09674	3.10634	0.7	0.7	0	0.022639882	0.022898344	1.8275003	7.0103315e-06	1.8095555	1.8331877	6.9019616e-06	1.8151345
[LOG]	912	3.09598	3.10724	0.7	0.7	0	0.022618737	0.022917908	1.8270292	8.43801e-06	1.8091202	1.8336442	8.467984e-06	1.8157532
[LOG]	913	3.0962	3.10782	0.7	0.7	0	0.022624481	0.022931697	1.8271751	7.726093e-06	1.8092343	1.8339932	7.808051e-06	1.8160931
[LOG]	914	3.0959	3.10683	0.7	0.7	0	0.022616591	0.022910418	1.8269824	7.109278e-06	1.8091077	1.8334656	7.1039167e-06	1.8154619
[LOG]	915	3.09619	3.10635	0.7	0.7	0	0.022625558	0.022896659	1.8271916	6.4552833e-06	1.8092604	1.8331904	6.482354e-06	1.8152028
[LOG]	916	3.09631	3.1063	0.7	0.7	0	0.022629613	0.022894308	1.8272687	6.8477034e-06	1.809331	1.833137	7.050002e-06	1.8152272
[LOG]	917	3.09615	3.10767	0.7	0.7	0	0.02262456	0.022930171	1.8271698	6.614897e-06	1.8092301	1.8338999	6.327048e-06	1.816072
[LOG]	918	3.09615	3.10764	0.7	0.7	0	0.022625431	0.022930168	1.827196	6.953837e-06	1.8092157	1.8339599	6.7708343e-06	1.8159599
[LOG]	919	3.09585	3.10672	0.7	0.7	0	0.022616826	0.022908008	1.8270055	6.5754152e-06	1.8090844	1.8334394	6.918377e-06	1.8154159
[LOG]	920	3.09606	3.10612	0.7	0.7	0	0.022621915	0.022891808	1.8271161	6.3188e-06	1.8092415	1.8330706	7.110068e-06	1.8151093
[LOG]	921	3.09602	3.10622	0.7	0.7	0	0.022620864	0.022893112	1.8270898	6.488863e-06	1.8092383	1.8331143	6.6566795e-06	1.8152101
[LOG]	922	3.0963	3.10794	0.7	0.7	0	0.022628812	0.022939954	1.8272702	7.9558195e-06	1.8093696	1.8341093	7.936641e-06	1.81623
[LOG]	923	3.09592	3.1071	0.7	0.7	0	0.022620635	0.022919623	1.8270725	7.5225225e-06	1.8091351	1.8336742	7.4917975e-06	1.8156769
[LOG]	924	3.0959	3.10623	0.7	0.7	0	0.022618918	0.022892378	1.8270407	6.3055736e-06	1.809176	1.8330944	6.240958e-06	1.815281
[LOG]	925	3.0963	3.1062	0.7	0.7	0	0.022629097	0.022891285	1.8272793	6.2448894e-06	1.8094314	1.8331046	6.209329e-06	1.8152511
[LOG]	926	3.09584	3.10665	0.7	0.7	0	0.022619493	0.022908261	1.8270563	6.6217735e-06	1.809086	1.8334465	6.6102684e-06	1.8154061
[LOG]	927	3.09591	3.10727	0.7	0.7	0	0.022620335	0.02292501	1.8270835	8.799403e-06	1.8091522	1.8337802	9.156058e-06	1.8158177
[LOG]	928	3.09608	3.10757	0.7	0.7	0	0.022625078	0.022937559	1.8272046	9.511036e-06	1.8092266	1.8340298	9.615296e-06	1.8158947
[LOG]	929	3.09629	3.10617	0.7	0.7	0	0.022630123	0.022892805	1.8273034	7.664948e-06	1.8094226	1.8331096	7.7043205e-06	1.8152426
[LOG]	930	3.09582	3.10635	0.7	0.7	0	0.022618335	0.022896614	1.8270284	6.690228e-06	1.8091544	1.8332002	6.6213606e-06	1.8153844
[LOG]	931	3.09584	3.10719	0.7	0.7	0	0.022618918	0.0229201	1.8270493	6.1826245e-06	1.809153	1.8337529	6.1495393e-06	1.8157938
[LOG]	932	3.09581	3.10722	0.7	0.7	0	0.02261961	0.022922743	1.827057	6.53349e-06	1.8091061	1.8337897	6.5320846e-06	1.8157932
[LOG]	933	3.09581	3.10699	0.7	0.7	0	0.022619724	0.022919212	1.8270545	6.9714756e-06	1.8091226	1.8336797	6.860012e-06	1.8156384
[LOG]	934	3.09593	3.10613	0.7	0.7	0	0.02262269	0.022897856	1.8271381	6.1842984e-06	1.8092078	1.8331615	6.1224996e-06	1.81518
[LOG]	935	3.09635	3.10609	0.7	0.7	0	0.022634132	0.022890024	1.8273739	6.609627e-06	1.8094925	1.8330606	6.5291556e-06	1.8152803
[LOG]	936	3.09605	3.10783	0.7	0.7	0	0.022625895	0.022938387	1.8271933	6.5034174e-06	1.8092998	1.8341197	6.9691596e-06	1.8162334
[LOG]	937	3.09626	3.108	0.7	0.7	0	0.022631593	0.022945387	1.827331	6.766543e-06	1.8094125	1.8342804	6.7947326e-06	1.8162602
[LOG]	938	3.09598	3.10609	0.7	0.7	0	0.022625318	0.022895122	1.8271813	6.449461e-06	1.8092777	1.8331529	6.6550583e-06	1.8151854
[LOG]	939	3.09607	3.10607	0.7	0.7	0	0.022628374	0.022895405	1.8272513	7.470531e-06	1.8093174	1.8331577	7.3600113e-06	1.8151616
[LOG]	940	3.09574	3.10697	0.7	0.7	0	0.022620209	0.02291814	1.8270886	6.4181436e-06	1.8090781	1.8336328	6.4540714e-06	1.8157707
[LOG]	941	3.09564	3.10664	0.7	0.7	0	0.022617295	0.022911087	1.8270077	6.9219827e-06	1.8090599	1.8335261	6.9091825e-06	1.8154675
[LOG]	942	3.09593	3.10694	0.7	0.7	0	0.022623248	0.022914356	1.8271371	6.623083e-06	1.8092886	1.8335496	6.444177e-06	1.815869
[LOG]	943	3.09574	3.10667	0.7	0.7	0	0.022621773	0.022911347	1.8271039	6.8218983e-06	1.8090873	1.8335059	6.816369e-06	1.8155642
[LOG]	944	3.09559	3.10644	0.7	0.7	0	0.022615986	0.022906765	1.8269677	7.4995637e-06	1.809087	1.8333603	7.4639975e-06	1.8154541
[LOG]	945	3.09594	3.10599	0.7	0.7	0	0.022625117	0.022892559	1.8271866	8.720209e-06	1.8093045	1.8330878	8.715746e-06	1.8152307
[LOG]	946	3.09588	3.10649	0.7	0.7	0	0.022626108	0.022904027	1.8272052	1.3150233e-05	1.8091838	1.8333306	1.3920891e-05	1.815585
[LOG]	947	3.09625	3.10786	0.7	0.7	0	0.022631247	0.022944832	1.8273202	1.06490015e-05	1.809542	1.8342084	1.0492051e-05	1.8162868
[LOG]	948	3.09576	3.10717	0.7	0.7	0	0.022620862	0.022926204	1.8270911	8.856293e-06	1.8091841	1.8337995	8.750135e-06	1.8159034
[LOG]	949	3.09561	3.10657	0.7	0.7	0	0.022616087	0.022913096	1.8270167	1.2676664e-05	1.8090944	1.83349	1.2581989e-05	1.8155099
[LOG]	950	3.09657	3.10605	0.7	0.7	0	0.022644375	0.022891624	1.8276247	7.918574e-06	1.8096416	1.8331109	7.8743515e-06	1.8153412
[LOG]	951	3.09558	3.10634	0.7	0.7	0	0.022616081	0.02289998	1.826993	8.787613e-06	1.8091131	1.833331	9.291539e-06	1.815427
[LOG]	952	3.096	3.10777	0.7	0.7	0	0.022629395	0.022941507	1.8272755	8.335625e-06	1.8093152	1.8341948	8.993912e-06	1.8162326
[LOG]	953	3.09556	3.10672	0.7	0.7	0	0.0226179	0.022916285	1.8270148	7.825318e-06	1.8090764	1.8335924	7.861179e-06	1.8156173
[LOG]	954	3.09561	3.10607	0.7	0.7	0	0.022618093	0.022899255	1.82704	6.7231795e-06	1.8091364	1.8332207	6.5943514e-06	1.8152483
[LOG]	955	3.09584	3.10576	0.7	0.7	0	0.02262691	0.022891505	1.8272233	8.1152775e-06	1.809209	1.8330595	7.831782e-06	1.8150524
[LOG]	956	3.09554	3.10636	0.7	0.7	0	0.022617955	0.022909965	1.8270214	6.340637e-06	1.8090802	1.8334417	6.0648413e-06	1.8153676
[LOG]	957	3.09562	3.10686	0.7	0.7	0	0.02262007	0.02292134	1.827057	8.617424e-06	1.8091408	1.8337202	8.804386e-06	1.815683
[LOG]	958	3.09562	3.10618	0.7	0.7	0	0.022620765	0.022899987	1.8270745	9.366103e-06	1.8091394	1.833294	9.443259e-06	1.8153461
[LOG]	959	3.09553	3.10641	0.7	0.7	0	0.022619449	0.022910677	1.827042	6.768794e-06	1.80907	1.8334881	6.7073315e-06	1.8154044
[LOG]	960	3.0963	3.10813	0.7	0.7	0	0.022637267	0.022955578	1.8274846	6.611741e-06	1.8095298	1.8344376	6.5806657e-06	1.8164985
[LOG]	961	3.09548	3.10641	0.7	0.7	0	0.022617266	0.022911385	1.8270133	6.4792484e-06	1.8090683	1.8334799	6.311238e-06	1.8154359
[LOG]	962	3.09558	3.10591	0.7	0.7	0	0.02261815	0.022893809	1.8270383	6.8038275e-06	1.8091854	1.8330903	6.8616687e-06	1.8153027
[LOG]	963	3.09577	3.10591	0.7	0.7	0	0.022623388	0.022893837	1.8271496	6.2064773e-06	1.8093209	1.8331404	6.050542e-06	1.8152412
[LOG]	964	3.09567	3.10618	0.7	0.7	0	0.022621961	0.022901013	1.8271234	7.937732e-06	1.8092128	1.8333397	7.883137e-06	1.8153516
[LOG]	965	3.09571	3.10739	0.7	0.7	0	0.02262383	0.022933252	1.8271576	6.2908516e-06	1.8092222	1.8340623	6.8909376e-06	1.8160422
[LOG]	966	3.09541	3.10671	0.7	0.7	0	0.022614872	0.022918394	1.8269587	6.4133574e-06	1.8090881	1.8336501	6.2993854e-06	1.815668
[LOG]	967	3.09585	3.10584	0.7	0.7	0	0.022629175	0.02289707	1.8272679	5.6784115e-06	1.8093098	1.8331718	5.5710493e-06	1.8151498
[LOG]	968	3.09585	3.10605	0.7	0.7	0	0.022627704	0.02290221	1.8272445	9.15393e-06	1.8093485	1.8333265	9.1719e-06	1.8152342
[LOG]	969	3.09547	3.10663	0.7	0.7	0	0.022617238	0.022918444	1.8270078	8.757685e-06	1.8091431	1.8336699	8.571017e-06	1.8155693
[LOG]	970	3.09611	3.10806	0.7	0.7	0	0.022634668	0.022956476	1.8273932	6.50084e-06	1.8094985	1.8344634	6.307578e-06	1.816476
[LOG]	971	3.09564	3.10704	0.7	0.7	0	0.022620494	0.022929994	1.8271165	6.9125626e-06	1.8092389	1.8338752	6.808061e-06	1.8158782
[LOG]	972	3.09544	3.10593	0.7	0.7	0	0.02261625	0.022900047	1.827021	5.782516e-06	1.8091217	1.8332254	5.9410722e-06	1.8152388
[LOG]	973	3.09548	3.10597	0.7	0.7	0	0.022619795	0.022899883	1.8270602	6.0454386e-06	1.8091365	1.833242	5.9848126e-06	1.8152895
[LOG]	974	3.09676	3.10633	0.7	0.7	0	0.0226499	0.022902252	1.8278174	8.297605e-06	1.809907	1.8334987	8.191898e-06	1.8154651
[LOG]	975	3.0955	3.10689	0.7	0.7	0	0.022621693	0.022920027	1.8271228	5.687765e-06	1.8090799	1.8337764	5.556425e-06	1.8158412
[LOG]	976	3.09696	3.1094	0.7	0.7	0	0.022657786	0.02298672	1.8279204	5.9017552e-06	1.8100216	1.8351173	5.9639483e-06	1.8175037
[LOG]	977	3.09559	3.10673	0.7	0.7	0	0.022616997	0.02292328	1.8270818	5.6584086e-06	1.8092848	1.8337191	5.7754073e-06	1.8157294
[LOG]	978	3.09594	3.1061	0.7	0.7	0	0.02263112	0.022900784	1.8273206	7.0562883e-06	1.8094723	1.8332334	6.792364e-06	1.8155446
[LOG]	979	3.09612	3.10587	0.7	0.7	0	0.022636399	0.022899251	1.8274425	7.580266e-06	1.8095756	1.8332832	7.691681e-06	1.8151518
[LOG]	980	3.09553	3.10702	0.7	0.7	0	0.022622332	0.022925593	1.8271142	6.0699244e-06	1.8091794	1.8338624	5.9459653e-06	1.8159593
[LOG]	981	3.09558	3.10709	0.7	0.7	0	0.0226245	0.022931961	1.8271619	5.9056556e-06	1.8091975	1.8339713	5.9809686e-06	1.81592
[LOG]	982	3.09534	3.10619	0.7	0.7	0	0.022618245	0.022907225	1.8270271	6.10019e-06	1.8090713	1.8334112	6.2281247e-06	1.8154484
[LOG]	983	3.09547	3.10579	0.7	0.7	0	0.022621991	0.022896972	1.8271048	5.8672763e-06	1.809169	1.8331953	5.7955267e-06	1.8152112
[LOG]	984	3.09532	3.10606	0.7	0.7	0	0.02261678	0.02290545	1.8270195	5.639822e-06	1.8090802	1.8333502	5.7046113e-06	1.8153746
[LOG]	985	3.09558	3.10727	0.7	0.7	0	0.02262405	0.022940408	1.8271585	6.3411285e-06	1.8092419	1.8341141	6.165603e-06	1.8160033
[LOG]	986	3.09527	3.10626	0.7	0.7	0	0.022616224	0.02291091	1.8269757	7.3359643e-06	1.8090849	1.8334868	7.250136e-06	1.8154842
[LOG]	987	3.09565	3.10584	0.7	0.7	0	0.022626027	0.022895515	1.8272132	8.240085e-06	1.8093091	1.8332268	8.039871e-06	1.81527
[LOG]	988	3.0955	3.10588	0.7	0.7	0	0.02262171	0.022897556	1.8271194	5.422273e-06	1.8092362	1.8332578	5.3718773e-06	1.8152916
[LOG]	989	3.09526	3.10605	0.7	0.7	0	0.022617154	0.022904977	1.8270001	5.95456e-06	1.8090647	1.8333557	5.9961794e-06	1.8154051
[LOG]	990	3.09526	3.10616	0.7	0.7	0	0.02261709	0.02291078	1.8270066	8.0837635e-06	1.8090608	1.8334792	8.2890365e-06	1.8153876
[LOG]	991	3.09546	3.10688	0.7	0.7	0	0.02262309	0.022927098	1.8271322	5.8735395e-06	1.8091726	1.8338253	5.967876e-06	1.8159229
[LOG]	992	3.09563	3.10722	0.7	0.7	0	0.022626504	0.022936184	1.8272156	6.686306e-06	1.8092979	1.8340379	6.5333243e-06	1.8161124
[LOG]	993	3.09553	3.10579	0.7	0.7	0	0.022625487	0.022901626	1.8271816	6.774627e-06	1.8092445	1.8332995	6.550652e-06	1.8151675
[LOG]	994	3.09548	3.1057	0.7	0.7	0	0.022623956	0.022896288	1.8271478	4.8317434e-06	1.8092294	1.8332065	4.9087557e-06	1.8151723
[LOG]	995	3.09544	3.10694	0.7	0.7	0	0.022621987	0.022927511	1.827112	4.397476e-06	1.8092198	1.8338796	4.411322e-06	1.8159735
[LOG]	996	3.0953	3.10628	0.7	0.7	0	0.022618975	0.022914067	1.827042	6.3797675e-06	1.8091274	1.8335636	6.471473e-06	1.8154972
[LOG]	997	3.09529	3.1058	0.7	0.7	0	0.022618689	0.022901308	1.827046	7.3066253e-06	1.809134	1.8332709	7.4248046e-06	1.8152548
[LOG]	998	3.09521	3.10623	0.7	0.7	0	0.022615656	0.02291619	1.82698	4.856623e-06	1.809111	1.833579	4.897082e-06	1.8154296
[LOG]	999	3.09546	3.107	0.7	0.7	0	0.022623643	0.022931753	1.8271431	5.1096654e-06	1.8092428	1.8339489	5.037588e-06	1.8159953
