[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	891	2.93409	2.86568	0.8	0.6	0	0.02308717	0.021124937	1.8373238	2.1841079e-06	1.8193353	1.7945179	2.1484732e-06	1.7766471
[LOG]	892	2.93405	2.86587	0.8	0.6	0	0.023085933	0.021128323	1.8372873	2.1849967e-06	1.8193271	1.7946155	2.2262454e-06	1.7768219
[LOG]	893	2.93405	2.86608	0.8	0.6	0	0.023085942	0.021120947	1.8372766	2.1673843e-06	1.8193442	1.7947536	2.1371484e-06	1.7769387
[LOG]	894	2.93416	2.86287	0.8	0.6	0	0.023090854	0.021030692	1.8373567	2.0949385e-06	1.8194075	1.7927436	2.1534174e-06	1.7749434
[LOG]	895	2.93408	2.86439	0.8	0.6	0	0.023088029	0.021083072	1.8373325	2.1332578e-06	1.819337	1.793731	2.124849e-06	1.7758518
[LOG]	896	2.93399	2.86612	0.8	0.6	0	0.023086343	0.021126421	1.837271	2.177561e-06	1.8192995	1.7947866	2.1555634e-06	1.7769815
[LOG]	897	2.93406	2.86792	0.8	0.6	0	0.023088537	0.02117723	1.8373108	2.108337e-06	1.8193585	1.7958908	2.0764082e-06	1.7781607
[LOG]	898	2.93406	2.86669	0.8	0.6	0	0.023087723	0.0211438	1.8373331	2.1381118e-06	1.8193254	1.7951629	2.1116227e-06	1.777336
[LOG]	899	2.93398	2.86544	0.8	0.6	0	0.023086559	0.021104526	1.8372662	2.0808877e-06	1.8193191	1.7943705	2.1097064e-06	1.7765856
[LOG]	900	2.93402	2.86687	0.8	0.6	0	0.02308709	0.021151252	1.8373092	2.0245961e-06	1.8193293	1.7953013	2.0429463e-06	1.7774254
[LOG]	901	2.93418	2.87027	0.8	0.6	0	0.02309165	0.021232212	1.837398	2.060961e-06	1.8194568	1.7974223	2.0452171e-06	1.7795534
[LOG]	902	2.93407	2.86473	0.8	0.6	0	0.023087941	0.021079896	1.8373375	1.9723511e-06	1.8193706	1.7939683	1.992479e-06	1.7760903
[LOG]	903	2.93398	2.86622	0.8	0.6	0	0.0230869	0.021117313	1.8372903	2.0106659e-06	1.8193191	1.7949033	1.9888432e-06	1.7770327
[LOG]	904	2.93405	2.86364	0.8	0.6	0	0.0230894	0.021059783	1.8373332	1.953286e-06	1.8193715	1.793275	1.9774825e-06	1.7754549
[LOG]	905	2.93399	2.86499	0.8	0.6	0	0.0230869	0.021108389	1.8372992	1.9645386e-06	1.8193521	1.7941383	2.02924e-06	1.7762848
[LOG]	906	2.93404	2.8678	0.8	0.6	0	0.023089357	0.021184571	1.8373382	1.9895472e-06	1.8193814	1.7958752	2.0422815e-06	1.7780858
[LOG]	907	2.93397	2.86727	0.8	0.6	0	0.02308722	0.02115664	1.837301	2.0139396e-06	1.8193305	1.7955806	2.0505606e-06	1.7776989
[LOG]	908	2.93398	2.86532	0.8	0.6	0	0.02308757	0.021095736	1.8373145	1.9807756e-06	1.8193321	1.7943195	1.9724578e-06	1.7765497
[LOG]	909	2.934	2.86406	0.8	0.6	0	0.023088736	0.021059476	1.8373239	1.9426293e-06	1.8193527	1.7935108	1.9588501e-06	1.7758129
[LOG]	910	2.93408	2.86261	0.8	0.6	0	0.023091394	0.021035183	1.8373795	1.9075871e-06	1.8194215	1.7926265	1.92059e-06	1.7748913
[LOG]	911	2.93411	2.869	0.8	0.6	0	0.023091495	0.021221302	1.837393	1.9236782e-06	1.8194611	1.7966658	1.9216686e-06	1.7788155
[LOG]	912	2.93413	2.87001	0.8	0.6	0	0.023093004	0.021236813	1.8374066	1.9176803e-06	1.8194617	1.7973362	1.8849313e-06	1.7793832
[LOG]	913	2.93393	2.86577	0.8	0.6	0	0.023086768	0.02110346	1.8373016	1.896789e-06	1.819314	1.7946274	1.9319534e-06	1.776827
[LOG]	914	2.93418	2.8618	0.8	0.6	0	0.023094272	0.021004686	1.8374565	1.8848799e-06	1.8194865	1.7921693	1.8968971e-06	1.7743347
[LOG]	915	2.934	2.86303	0.8	0.6	0	0.02308854	0.021054652	1.837349	1.879558e-06	1.8193884	1.7929186	1.8138527e-06	1.7751521
[LOG]	916	2.93393	2.8675	0.8	0.6	0	0.023087513	0.021170903	1.8372977	1.8731603e-06	1.8193674	1.7957511	1.8392801e-06	1.7778919
[LOG]	917	2.93389	2.8679	0.8	0.6	0	0.023087202	0.02117913	1.837269	1.8401308e-06	1.8193473	1.7959911	1.8989355e-06	1.7781649
[LOG]	918	2.93391	2.86632	0.8	0.6	0	0.023087138	0.021131404	1.8372893	1.8386096e-06	1.8193567	1.7949907	1.7679482e-06	1.7772148
[LOG]	919	2.93393	2.86723	0.8	0.6	0	0.023086933	0.02114671	1.8373071	1.8522128e-06	1.8193718	1.7955992	1.7755061e-06	1.7777154
[LOG]	920	2.93389	2.86523	0.8	0.6	0	0.02308651	0.021101236	1.8372933	1.7953977e-06	1.8193341	1.7943212	1.7792015e-06	1.7765291
[LOG]	921	2.93413	2.86151	0.8	0.6	0	0.02309329	0.021011494	1.8374623	1.8546453e-06	1.8194764	1.7919834	1.8481285e-06	1.774241
[LOG]	922	2.93386	2.86558	0.8	0.6	0	0.023086326	0.021124898	1.8372821	1.7835572e-06	1.8193347	1.7945572	1.7944843e-06	1.7767427
[LOG]	923	2.93384	2.86512	0.8	0.6	0	0.02308658	0.021113215	1.8372804	1.7504021e-06	1.8193147	1.7942729	1.8038095e-06	1.7764618
[LOG]	924	2.93388	2.86716	0.8	0.6	0	0.02308741	0.02115906	1.8373157	1.7720953e-06	1.8193355	1.795561	1.7378093e-06	1.7777137
[LOG]	925	2.93383	2.8665	0.8	0.6	0	0.023086464	0.021142505	1.8372595	1.6948418e-06	1.8193442	1.79515	1.6976952e-06	1.777308
[LOG]	926	2.93383	2.86685	0.8	0.6	0	0.023086937	0.021151071	1.8372736	1.733964e-06	1.819341	1.7953866	1.7894745e-06	1.7775221
[LOG]	927	2.93384	2.86633	0.8	0.6	0	0.0230871	0.02113327	1.837287	1.7804116e-06	1.8193301	1.7950654	1.7788858e-06	1.7771841
[LOG]	928	2.93397	2.86275	0.8	0.6	0	0.023092085	0.02102984	1.83739	1.7360501e-06	1.819392	1.7927797	1.7563373e-06	1.7750459
[LOG]	929	2.93384	2.86496	0.8	0.6	0	0.023086946	0.02111093	1.837321	1.7126351e-06	1.819317	1.794195	1.716727e-06	1.7763917
[LOG]	930	2.93432	2.87204	0.8	0.6	0	0.023100361	0.021295805	1.8376029	1.6932994e-06	1.8196399	1.7986417	1.7213404e-06	1.7807853
[LOG]	931	2.93381	2.86651	0.8	0.6	0	0.023086412	0.021131657	1.8372916	1.6734914e-06	1.819321	1.7951574	1.6707719e-06	1.7773697
[LOG]	932	2.93398	2.8627	0.8	0.6	0	0.023091717	0.021025967	1.8374016	1.7106504e-06	1.8194251	1.7928064	1.6462832e-06	1.7749537
[LOG]	933	2.93384	2.86731	0.8	0.6	0	0.02308758	0.021162754	1.8373224	1.6858145e-06	1.819339	1.7956572	1.687315e-06	1.7778927
[LOG]	934	2.93391	2.86877	0.8	0.6	0	0.023090119	0.021208882	1.8373582	1.7408952e-06	1.8194112	1.7965972	1.7290681e-06	1.7787812
[LOG]	935	2.93383	2.86313	0.8	0.6	0	0.023088768	0.021051012	1.8373151	1.6818963e-06	1.8193549	1.7930896	1.747501e-06	1.775231
[LOG]	936	2.93403	2.86156	0.8	0.6	0	0.023094246	0.021008695	1.8374436	1.6610534e-06	1.8194853	1.792097	1.6219527e-06	1.774273
[LOG]	937	2.93383	2.8635	0.8	0.6	0	0.023087297	0.021075808	1.8373212	1.6333445e-06	1.8193665	1.7933149	1.6340792e-06	1.7754985
[LOG]	938	2.93406	2.87027	0.8	0.6	0	0.023095464	0.021253085	1.8374721	1.6263947e-06	1.8195119	1.7975682	1.6525596e-06	1.7796973
[LOG]	939	2.9341	2.87105	0.8	0.6	0	0.023095269	0.021254156	1.8374966	1.6147457e-06	1.81952	1.7980855	1.6464322e-06	1.7801223
[LOG]	940	2.93377	2.86589	0.8	0.6	0	0.023086097	0.021108497	1.8372827	1.6122297e-06	1.8193337	1.7947984	1.6265243e-06	1.777014
[LOG]	941	2.93381	2.865	0.8	0.6	0	0.023087835	0.021087721	1.8373194	1.574564e-06	1.8193566	1.7942648	1.5978843e-06	1.7764299
[LOG]	942	2.93378	2.86323	0.8	0.6	0	0.023087738	0.021058403	1.8372902	1.5521988e-06	1.8193808	1.7931645	1.5788645e-06	1.7753383
[LOG]	943	2.93377	2.86498	0.8	0.6	0	0.023086233	0.021122275	1.8373097	1.5472644e-06	1.8193479	1.7942412	1.5619278e-06	1.7764719
[LOG]	944	2.93373	2.86576	0.8	0.6	0	0.02308586	0.021136696	1.8372699	1.5526696e-06	1.8193456	1.7947567	1.5859962e-06	1.7769253
[LOG]	945	2.93374	2.86686	0.8	0.6	0	0.023087358	0.021158127	1.8372899	1.5687964e-06	1.8193464	1.7954556	1.5691727e-06	1.7776046
[LOG]	946	2.93399	2.86203	0.8	0.6	0	0.023094883	0.021010844	1.8374606	1.5834316e-06	1.8194767	1.7924228	1.5659571e-06	1.7746032
[LOG]	947	2.93374	2.86568	0.8	0.6	0	0.02308654	0.021117328	1.8372873	1.5507094e-06	1.8193538	1.7947166	1.5241742e-06	1.7768768
[LOG]	948	2.93371	2.8659	0.8	0.6	0	0.023087477	0.021131586	1.8372912	1.5354476e-06	1.8193115	1.7948508	1.5563012e-06	1.7770349
[LOG]	949	2.93378	2.86846	0.8	0.6	0	0.023088658	0.021197265	1.8373212	1.5228285e-06	1.8193871	1.7964369	1.5146165e-06	1.778663
[LOG]	950	2.93372	2.86645	0.8	0.6	0	0.023087328	0.021144196	1.8373147	1.5609511e-06	1.8193119	1.7951927	1.5729577e-06	1.7773939
[LOG]	951	2.93377	2.8683	0.8	0.6	0	0.023088513	0.021191642	1.8373199	1.5364609e-06	1.8193823	1.7963828	1.5243114e-06	1.7784961
[LOG]	952	2.93388	2.86189	0.8	0.6	0	0.0230922	0.021014102	1.8373975	1.4986485e-06	1.8194442	1.792357	1.5294671e-06	1.7745327
[LOG]	953	2.93368	2.86441	0.8	0.6	0	0.023086946	0.02109112	1.8372847	1.4900609e-06	1.8193201	1.7939435	1.4976025e-06	1.7761089
[LOG]	954	2.93395	2.87029	0.8	0.6	0	0.02309494	0.021251354	1.8374588	1.4894708e-06	1.8194808	1.7976418	1.5230984e-06	1.7797439
[LOG]	955	2.93373	2.86806	0.8	0.6	0	0.023088517	0.021181779	1.8373163	1.5281112e-06	1.8193585	1.7962387	1.556188e-06	1.7783649
[LOG]	956	2.93366	2.86615	0.8	0.6	0	0.023086622	0.021123951	1.8372884	1.5029908e-06	1.8192962	1.7950089	1.5139282e-06	1.7772446
[LOG]	957	2.93397	2.86105	0.8	0.6	0	0.023096008	0.02099694	1.8374764	1.4698327e-06	1.8195102	1.7918209	1.4701634e-06	1.7740735
[LOG]	958	2.93373	2.86815	0.8	0.6	0	0.023089767	0.021199834	1.8373361	1.4841609e-06	1.8193642	1.7962953	1.4797449e-06	1.7784687
[LOG]	959	2.93377	2.86845	0.8	0.6	0	0.023089357	0.021198118	1.8373562	1.4954917e-06	1.8193985	1.7964936	1.4386983e-06	1.7786375
[LOG]	960	2.93367	2.86625	0.8	0.6	0	0.023086404	0.02113591	1.8372836	1.5070452e-06	1.8193518	1.7951072	1.4571638e-06	1.7772888
[LOG]	961	2.93366	2.86548	0.8	0.6	0	0.023086762	0.021104934	1.8372905	1.4622913e-06	1.8193297	1.7946233	1.4499069e-06	1.7768193
[LOG]	962	2.93386	2.86171	0.8	0.6	0	0.02309404	0.021011874	1.8374242	1.4594532e-06	1.8194597	1.7922703	1.4862686e-06	1.7744571
[LOG]	963	2.93375	2.86266	0.8	0.6	0	0.023089502	0.02105479	1.8373685	1.4348008e-06	1.8193862	1.7929034	1.4378876e-06	1.7750055
[LOG]	964	2.93364	2.86463	0.8	0.6	0	0.023086099	0.02110493	1.837282	1.4541334e-06	1.8193501	1.7940995	1.4306753e-06	1.776312
[LOG]	965	2.93375	2.86843	0.8	0.6	0	0.023090847	0.021206234	1.8373561	1.4343395e-06	1.8194219	1.7965208	1.4769374e-06	1.7786084
[LOG]	966	2.93362	2.86619	0.8	0.6	0	0.023086162	0.021131523	1.8372761	1.4610335e-06	1.8193276	1.7951033	1.3788432e-06	1.7772392
[LOG]	967	2.9336	2.86497	0.8	0.6	0	0.023086542	0.02109741	1.8372682	1.4555253e-06	1.8193216	1.7943095	1.4692366e-06	1.7765354
[LOG]	968	2.9336	2.86628	0.8	0.6	0	0.023087222	0.021138543	1.8372883	1.4698782e-06	1.8193098	1.7951466	1.490417e-06	1.7773426
[LOG]	969	2.93357	2.8649	0.8	0.6	0	0.023085808	0.021103559	1.8372662	1.4373065e-06	1.8193076	1.7943108	1.4410646e-06	1.7764525
[LOG]	970	2.93363	2.86477	0.8	0.6	0	0.02308701	0.021115543	1.8373065	1.4247901e-06	1.8193486	1.7942232	1.4346064e-06	1.776397
[LOG]	971	2.93434	2.87358	0.8	0.6	0	0.023108523	0.021345966	1.837751	1.4466666e-06	1.8197947	1.7997406	1.441604e-06	1.7818853
[LOG]	972	2.9336	2.8667	0.8	0.6	0	0.023086436	0.0211365	1.837296	1.4021061e-06	1.8193176	1.7954307	1.4366925e-06	1.7775943
[LOG]	973	2.9338	2.86223	0.8	0.6	0	0.023093397	0.021012284	1.8374207	1.3920085e-06	1.8194507	1.7926412	1.3753087e-06	1.7747971
[LOG]	974	2.93356	2.86404	0.8	0.6	0	0.02308663	0.021086097	1.837269	1.4042116e-06	1.81932	1.7937764	1.396197e-06	1.7759465
[LOG]	975	2.9336	2.86371	0.8	0.6	0	0.023087554	0.021079268	1.8373032	1.4273667e-06	1.8193451	1.7935705	1.4066636e-06	1.7757427
[LOG]	976	2.93356	2.86591	0.8	0.6	0	0.023086794	0.02113775	1.8372818	1.3747454e-06	1.8193125	1.7949553	1.3620825e-06	1.7771133
[LOG]	977	2.93355	2.86415	0.8	0.6	0	0.02308682	0.021087265	1.8372806	1.4014654e-06	1.8193135	1.7938632	1.3913243e-06	1.7760148
[LOG]	978	2.93354	2.86551	0.8	0.6	0	0.0230864	0.021119587	1.8372666	1.3779254e-06	1.8193203	1.7946804	1.4094591e-06	1.7769265
[LOG]	979	2.93356	2.8664	0.8	0.6	0	0.023086634	0.021135928	1.8372813	1.3657786e-06	1.8193305	1.7952719	1.3720273e-06	1.7774103
[LOG]	980	2.93355	2.86662	0.8	0.6	0	0.023087034	0.021154812	1.8372906	1.3651787e-06	1.8193246	1.795423	1.3510912e-06	1.7775431
[LOG]	981	2.93358	2.86676	0.8	0.6	0	0.023087831	0.021161985	1.8373146	1.3511406e-06	1.819345	1.7954792	1.3970524e-06	1.7776995
[LOG]	982	2.93352	2.86568	0.8	0.6	0	0.023086477	0.021122105	1.8372793	1.3483383e-06	1.8193085	1.7948395	1.3321996e-06	1.7769651
[LOG]	983	2.93372	2.86183	0.8	0.6	0	0.02309239	0.021020072	1.8374088	1.3662636e-06	1.8194284	1.7923982	1.372388e-06	1.7746301
[LOG]	984	2.93353	2.86394	0.8	0.6	0	0.023087082	0.021076791	1.8372799	1.3541819e-06	1.8193295	1.7937241	1.3647616e-06	1.7759444
[LOG]	985	2.93352	2.86487	0.8	0.6	0	0.02308651	0.021115536	1.8372879	1.3491267e-06	1.8193216	1.7943212	1.377982e-06	1.7765186
[LOG]	986	2.93392	2.87093	0.8	0.6	0	0.023098662	0.021282228	1.8375264	1.3718233e-06	1.8196012	1.7981529	1.351726e-06	1.7802385
[LOG]	987	2.93355	2.86795	0.8	0.6	0	0.023087073	0.021177635	1.837306	1.3324222e-06	1.8193481	1.7962674	1.3387621e-06	1.7784053
[LOG]	988	2.93353	2.86407	0.8	0.6	0	0.02308733	0.021071393	1.8372861	1.3431162e-06	1.8193454	1.7938409	1.3540894e-06	1.7759941
[LOG]	989	2.93359	2.86351	0.8	0.6	0	0.02308898	0.021053083	1.8373374	1.3513386e-06	1.8193762	1.7934684	1.3546944e-06	1.7756914
[LOG]	990	2.93347	2.86445	0.8	0.6	0	0.023086403	0.021099685	1.8372594	1.3147915e-06	1.8193222	1.794079	1.3237626e-06	1.7762668
[LOG]	991	2.93352	2.86517	0.8	0.6	0	0.023086488	0.021133466	1.8373035	1.3214916e-06	1.8193518	1.7945422	1.2623906e-06	1.7767056
[LOG]	992	2.93362	2.86847	0.8	0.6	0	0.023090199	0.021209477	1.8373564	1.30978e-06	1.8194331	1.7966108	1.3095051e-06	1.7787513
[LOG]	993	2.9335	2.86617	0.8	0.6	0	0.023087138	0.021126132	1.8372995	1.2798406e-06	1.8193195	1.7951618	1.2938351e-06	1.7773296
[LOG]	994	2.93348	2.86626	0.8	0.6	0	0.023086142	0.021133788	1.8372769	1.3114959e-06	1.8193328	1.7952324	1.310569e-06	1.7773749
[LOG]	995	2.93352	2.8651	0.8	0.6	0	0.023087176	0.021098275	1.8373196	1.305613e-06	1.8193439	1.7945116	1.3411819e-06	1.7766464
[LOG]	996	2.93368	2.86177	0.8	0.6	0	0.023093803	0.021017434	1.837418	1.3573795e-06	1.8194574	1.7924156	1.3421565e-06	1.7746123
[LOG]	997	2.93356	2.86713	0.8	0.6	0	0.023089066	0.021190245	1.8373368	1.3535821e-06	1.8194164	1.7957975	1.2802094e-06	1.7779354
[LOG]	998	2.93377	2.86944	0.8	0.6	0	0.023095662	0.02125085	1.8374747	1.2956135e-06	1.8195329	1.7972293	1.3041198e-06	1.7793927
[LOG]	999	2.93344	2.86652	0.8	0.6	0	0.02308703	0.021148538	1.8372788	1.2881808e-06	1.8193138	1.795427	1.3071776e-06	1.7775334
