[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	924	3.54402	3.52569	0.1	0.8	0	0.02272897	0.022265248	1.8296622	2.102649	1.8128887	1.8193839	2.1043193	1.8026171
[LOG]	925	3.54332	3.52589	0.1	0.8	0	0.022739898	0.022264432	1.8298178	2.0929244	1.8130522	1.8193301	2.1024806	1.8031818
[LOG]	926	3.54238	3.52094	0.1	0.8	0	0.022735186	0.022245066	1.8297006	2.0862722	1.8128871	1.8188128	2.065683	1.8022697
[LOG]	927	3.54149	3.52568	0.1	0.8	0	0.022726074	0.022231018	1.8294754	2.0808861	1.8126956	1.8188237	2.1080656	1.8028585
[LOG]	928	3.54266	3.52553	0.1	0.8	0	0.02273714	0.022276841	1.8298074	2.0904062	1.8125097	1.819494	2.0961695	1.8032696
[LOG]	929	3.54316	3.52799	0.1	0.8	0	0.022749627	0.022305155	1.8300827	2.0890343	1.8129339	1.8203361	2.1034243	1.8043486
[LOG]	930	3.54146	3.52492	0.1	0.8	0	0.022743354	0.022239747	1.8298613	2.0754952	1.812901	1.8188272	2.0956843	1.803494
[LOG]	931	3.54264	3.52373	0.1	0.8	0	0.022733325	0.022246521	1.8296075	2.089341	1.8129767	1.8189902	2.087724	1.8028152
[LOG]	932	3.54306	3.52679	0.1	0.8	0	0.022735205	0.022250658	1.8297806	2.0916367	1.8129838	1.8191355	2.119166	1.8025092
[LOG]	933	3.54135	3.52494	0.1	0.8	0	0.022741191	0.022255015	1.8298565	2.0746417	1.8128873	1.8191665	2.0923355	1.803515
[LOG]	934	3.5423	3.52606	0.1	0.8	0	0.022741018	0.022277081	1.8298095	2.0846405	1.8128064	1.8193778	2.1004982	1.8035672
[LOG]	935	3.54168	3.52789	0.1	0.8	0	0.022732306	0.022274688	1.8296202	2.0793598	1.8128902	1.8194543	2.121677	1.8030615
[LOG]	936	3.54114	3.52323	0.1	0.8	0	0.022735348	0.02225674	1.8296922	2.0741444	1.8128613	1.8192154	2.0780058	1.8030951
[LOG]	937	3.54162	3.52633	0.1	0.8	0	0.02274864	0.022272564	1.8300943	2.0735939	1.8131018	1.819633	2.0983648	1.8039762
[LOG]	938	3.54113	3.52308	0.1	0.8	0	0.022735035	0.02224963	1.8297019	2.0734854	1.812937	1.8187959	2.0869098	1.8023331
[LOG]	939	3.54041	3.52449	0.1	0.8	0	0.022759618	0.022270005	1.8302677	2.0570915	1.8132797	1.8192613	2.084134	1.8037606
[LOG]	940	3.53887	3.52479	0.1	0.8	0	0.022743555	0.022270158	1.8300557	2.0493221	1.8126379	1.8194761	2.0918534	1.8029513
[LOG]	941	3.53981	3.52299	0.1	0.8	0	0.02273246	0.02225518	1.8297554	2.0565162	1.813395	1.8190069	2.0785723	1.8030498
[LOG]	942	3.54033	3.52151	0.1	0.8	0	0.0227201	0.022282504	1.8294193	2.072744	1.8124337	1.8196588	2.062846	1.8023502
[LOG]	943	3.54163	3.51917	0.1	0.8	0	0.022745514	0.022272473	1.8299898	2.0744088	1.8131381	1.8195418	2.0379472	1.8026885
[LOG]	944	3.54123	3.52179	0.1	0.8	0	0.022740968	0.022275738	1.8299099	2.071506	1.8130133	1.8195759	2.0599937	1.8030722
[LOG]	945	3.53859	3.52444	0.1	0.8	0	0.022748163	0.022315443	1.8300347	2.042416	1.8131047	1.8203954	2.0708427	1.8039151
[LOG]	946	3.53774	3.52246	0.1	0.8	0	0.022716992	0.022271788	1.8294182	2.0435543	1.812724	1.819326	2.069313	1.8030176
[LOG]	947	3.54046	3.52058	0.1	0.8	0	0.022737501	0.022253538	1.8297858	2.0636077	1.8132073	1.8190106	2.054586	1.8029512
[LOG]	948	3.53853	3.52465	0.1	0.8	0	0.022728195	0.022261757	1.8295691	2.0503495	1.8127713	1.8193687	2.0930295	1.8028265
[LOG]	949	3.53873	3.52088	0.1	0.8	0	0.022745915	0.02222172	1.8299866	2.0478306	1.8128437	1.818589	2.0680094	1.8022479
[LOG]	950	3.53934	3.52188	0.1	0.8	0	0.022741618	0.022257565	1.8298292	2.0541067	1.8129387	1.8192511	2.0645	1.8030378
[LOG]	951	3.53899	3.52304	0.1	0.8	0	0.022739844	0.022270406	1.8299252	2.0498393	1.812904	1.8194575	2.076436	1.8027313
[LOG]	952	3.53877	3.52026	0.1	0.8	0	0.022741664	0.02225559	1.8298593	2.0463893	1.8131623	1.8189573	2.0427334	1.8041109
[LOG]	953	3.53821	3.52073	0.1	0.8	0	0.022730017	0.022256402	1.8296803	2.0447538	1.812948	1.8191175	2.0551376	1.8030041
[LOG]	954	3.53758	3.51798	0.1	0.8	0	0.022743538	0.022252848	1.8299243	2.034766	1.8130716	1.8191483	2.0286028	1.8028182
[LOG]	955	3.5387	3.51733	0.1	0.8	0	0.022746284	0.022269974	1.8300248	2.0468483	1.8127557	1.8192712	2.0182962	1.8030494
[LOG]	956	3.53642	3.5197	0.1	0.8	0	0.022736482	0.022254921	1.829711	2.0284193	1.8125885	1.8190655	2.0378551	1.8038149
[LOG]	957	3.53817	3.51878	0.1	0.8	0	0.022740418	0.022278324	1.8299104	2.038622	1.8132696	1.8195055	2.0275319	1.8034228
[LOG]	958	3.5369	3.51914	0.1	0.8	0	0.022729592	0.022259988	1.8295926	2.0356798	1.8124597	1.8191397	2.039368	1.8028678
[LOG]	959	3.53673	3.52107	0.1	0.8	0	0.02273793	0.022237448	1.8298123	2.0277953	1.8130188	1.8187369	2.059378	1.8033359
[LOG]	960	3.53622	3.52018	0.1	0.8	0	0.022731729	0.022252256	1.8295943	2.0230613	1.8132384	1.8190445	2.0540612	1.8025005
[LOG]	961	3.53697	3.51793	0.1	0.8	0	0.022738539	0.022293113	1.8298428	2.0256944	1.8134574	1.8199928	2.0170257	1.8030639
[LOG]	962	3.53734	3.51933	0.1	0.8	0	0.02274125	0.022260107	1.8299079	2.0309339	1.8131893	1.8192084	2.0409975	1.8027991
[LOG]	963	3.53532	3.51693	0.1	0.8	0	0.022738462	0.022242777	1.829791	2.0132408	1.8130983	1.8189796	2.0185263	1.8029683
[LOG]	964	3.53666	3.51994	0.1	0.8	0	0.022725683	0.02224422	1.8296101	2.0305789	1.8128624	1.819048	2.0452263	1.8033307
[LOG]	965	3.53606	3.52004	0.1	0.8	0	0.022732588	0.022256363	1.8296384	2.0259686	1.8126285	1.8189937	2.0473306	1.8032361
[LOG]	966	3.5362	3.51982	0.1	0.8	0	0.022747945	0.02224276	1.8299423	2.0183997	1.81333	1.8188764	2.0491128	1.8028473
[LOG]	967	3.53538	3.51652	0.1	0.8	0	0.022753552	0.022241952	1.8300809	2.0121207	1.8129451	1.818877	2.0178785	1.8026564
[LOG]	968	3.5352	3.51523	0.1	0.8	0	0.022736104	0.022253247	1.82972	2.013732	1.8129976	1.8191913	2.000616	1.8028312
[LOG]	969	3.5359	3.51844	0.1	0.8	0	0.022737756	0.02226602	1.8298249	2.0223947	1.8126547	1.8191415	2.0259206	1.803755
[LOG]	970	3.53358	3.5181	0.1	0.8	0	0.02273536	0.022252332	1.8297979	1.9959629	1.8131505	1.819107	2.0270572	1.8032743
[LOG]	971	3.53528	3.51908	0.1	0.8	0	0.022747774	0.022293651	1.8300085	2.0115964	1.8130864	1.8196388	2.0321426	1.8032324
[LOG]	972	3.53418	3.51781	0.1	0.8	0	0.022732701	0.02225721	1.8297095	2.0067468	1.8126743	1.8194846	2.0168905	1.8037282
[LOG]	973	3.53353	3.5169	0.1	0.8	0	0.022736104	0.02228824	1.8299425	1.996933	1.8127707	1.8197566	2.0055075	1.8036386
[LOG]	974	3.53428	3.51587	0.1	0.8	0	0.022740373	0.022274034	1.8298002	2.0057123	1.8128046	1.8193974	2.0006018	1.803431
[LOG]	975	3.5343	3.51801	0.1	0.8	0	0.022745505	0.022246726	1.8300107	2.0017922	1.8131245	1.8187833	2.0329173	1.8029013
[LOG]	976	3.53381	3.51454	0.1	0.8	0	0.022738729	0.022249674	1.829815	2.0001702	1.8129236	1.8191082	1.9968779	1.8026307
[LOG]	977	3.53314	3.51712	0.1	0.8	0	0.022734027	0.02225559	1.8297477	1.9945041	1.8128074	1.8191407	2.0211337	1.8027226
[LOG]	978	3.53234	3.51834	0.1	0.8	0	0.022750758	0.022242697	1.8300924	1.9844323	1.8126099	1.8187737	2.025956	1.8040605
[LOG]	979	3.53243	3.51399	0.1	0.8	0	0.022736797	0.02223587	1.8298082	1.9898276	1.8124503	1.8187306	1.9951783	1.8025692
[LOG]	980	3.5339	3.51613	0.1	0.8	0	0.022731101	0.022243885	1.8296274	2.005056	1.8126209	1.8187877	2.01301	1.8029665
[LOG]	981	3.53374	3.51581	0.1	0.8	0	0.022756757	0.022241898	1.830101	1.9926828	1.8134239	1.8188971	2.0047257	1.8035122
[LOG]	982	3.53227	3.51422	0.1	0.8	0	0.022730572	0.022253497	1.8296037	1.9889029	1.8126367	1.818974	1.9918598	1.802995
[LOG]	983	3.53199	3.51715	0.1	0.8	0	0.022744622	0.02226625	1.829851	1.9804813	1.8130167	1.8192145	2.017294	1.8031632
[LOG]	984	3.5329	3.51579	0.1	0.8	0	0.022757357	0.02227735	1.8303528	1.9811015	1.813409	1.8197153	1.9977012	1.8032472
[LOG]	985	3.53204	3.51573	0.1	0.8	0	0.022724798	0.022265833	1.8296275	1.9843515	1.8129687	1.8194369	2.0043416	1.8028238
[LOG]	986	3.53148	3.51491	0.1	0.8	0	0.022743898	0.022276001	1.829969	1.9742677	1.8131634	1.8195795	1.998369	1.8024307
[LOG]	987	3.53142	3.51253	0.1	0.8	0	0.02274777	0.022266926	1.8300846	1.9719129	1.8132386	1.819693	1.9719309	1.8026141
[LOG]	988	3.53194	3.51593	0.1	0.8	0	0.022729516	0.022264201	1.8295076	1.9855675	1.8128597	1.8194449	2.0045521	1.8030552
[LOG]	989	3.53167	3.51528	0.1	0.8	0	0.022751724	0.02227505	1.8301649	1.9753238	1.8128856	1.8197615	1.9885538	1.8037397
[LOG]	990	3.53178	3.51419	0.1	0.8	0	0.022748992	0.02228687	1.8301139	1.975009	1.8131233	1.819906	1.9776416	1.8035712
[LOG]	991	3.52965	3.51382	0.1	0.8	0	0.022723963	0.022254452	1.8296188	1.9631573	1.8126764	1.8194885	1.9800518	1.803434
[LOG]	992	3.53102	3.51257	0.1	0.8	0	0.022738177	0.022234388	1.8299702	1.973382	1.8127036	1.8186252	1.9789755	1.803132
[LOG]	993	3.5298	3.51391	0.1	0.8	0	0.022728981	0.022266012	1.8297067	1.963687	1.8126777	1.8192405	1.9839385	1.8033692
[LOG]	994	3.52993	3.5128	0.1	0.8	0	0.022735372	0.022254245	1.8296869	1.9618084	1.813092	1.8189877	1.9785684	1.8029536
[LOG]	995	3.53092	3.51421	0.1	0.8	0	0.022737749	0.022254933	1.8298082	1.9753453	1.8125238	1.8193152	1.9847163	1.8035705
[LOG]	996	3.53171	3.51458	0.1	0.8	0	0.022743821	0.022258263	1.829963	1.9796836	1.8127979	1.8192041	1.9913471	1.8033721
[LOG]	997	3.52938	3.51359	0.1	0.8	0	0.022725295	0.02224866	1.8296096	1.96119	1.812598	1.8190982	1.9800019	1.8036543
[LOG]	998	3.52949	3.51228	0.1	0.8	0	0.022746498	0.022255896	1.8299606	1.957909	1.812664	1.8190987	1.9698927	1.8032298
[LOG]	999	3.52895	3.51049	0.1	0.8	0	0.022741871	0.02227912	1.8298935	1.9484391	1.8132255	1.8196107	1.9508696	1.8026944
