[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	946	13.6702	13.7386	0.5	0.8	0	0.016724959	0.016431496	1.6785399	21.070078	1.7199194	1.6739277	21.348797	1.6369586
[LOG]	947	13.6378	13.729	0.5	0.8	0	0.016775487	0.01616651	1.6809247	20.990097	1.7265309	1.6680969	21.356983	1.6271421
[LOG]	948	13.6899	13.7751	0.5	0.8	0	0.017001607	0.016414376	1.6856884	21.100918	1.716355	1.6740612	21.429642	1.6319712
[LOG]	949	13.7069	13.6181	0.5	0.8	0	0.016689438	0.016128302	1.6776031	21.134268	1.7268786	1.6663998	21.134619	1.6295781
[LOG]	950	13.5303	13.6703	0.5	0.8	0	0.016845543	0.016355881	1.681935	20.785246	1.718816	1.6724188	21.22209	1.6326783
[LOG]	951	13.6355	13.8501	0.5	0.8	0	0.01677656	0.015984004	1.6795497	20.989347	1.725784	1.6636786	21.614565	1.6230524
[LOG]	952	13.5648	13.7803	0.5	0.8	0	0.01687187	0.016668236	1.6825342	20.843338	1.7249304	1.6817783	21.413506	1.6389289
[LOG]	953	13.5227	13.6981	0.5	0.8	0	0.01671294	0.016202511	1.6782265	20.77271	1.7218055	1.6685219	21.295158	1.6266903
[LOG]	954	13.5936	13.7754	0.5	0.8	0	0.01690038	0.016214257	1.6836233	20.903389	1.7221243	1.6685506	21.438736	1.6336325
[LOG]	955	13.5483	13.947	0.5	0.8	0	0.016884023	0.016301451	1.6832031	20.823204	1.7160743	1.6714672	21.769712	1.6376168
[LOG]	956	13.5266	13.6918	0.5	0.8	0	0.01709326	0.01646425	1.6888362	20.765127	1.7182251	1.6750209	21.265648	1.6292071
[LOG]	957	13.588	13.487	0.5	0.8	0	0.01677176	0.016360588	1.6793969	20.898283	1.7235465	1.6712708	20.83834	1.6449437
[LOG]	958	13.5015	13.7068	0.5	0.8	0	0.017117161	0.016641002	1.689487	20.712486	1.7189267	1.6809691	21.26118	1.6432714
[LOG]	959	13.5723	13.6944	0.5	0.8	0	0.016621051	0.016094415	1.6769168	20.863586	1.7287952	1.667691	21.282286	1.6312104
[LOG]	960	13.4335	13.6462	0.5	0.8	0	0.017109716	0.016615177	1.6901299	20.569298	1.7226417	1.680742	21.142021	1.6423603
[LOG]	961	13.5119	13.5539	0.5	0.8	0	0.016656842	0.015950255	1.6760762	20.741444	1.7306604	1.6620343	21.015232	1.6295968
[LOG]	962	13.4435	13.5519	0.5	0.8	0	0.016903335	0.016621105	1.6836267	20.604177	1.72154	1.6805184	20.963512	1.6362756
[LOG]	963	13.5017	13.7385	0.5	0.8	0	0.016757546	0.01608108	1.6797675	20.727566	1.7219667	1.6638231	21.37394	1.634011
[LOG]	964	13.4403	13.5394	0.5	0.8	0	0.016975047	0.016442062	1.6853391	20.594498	1.721471	1.6749252	20.95426	1.6335274
[LOG]	965	13.4039	13.5383	0.5	0.8	0	0.01676201	0.016198333	1.6792585	20.530771	1.7234137	1.6673951	20.971722	1.6305903
[LOG]	966	13.5276	13.588	0.5	0.8	0	0.017057978	0.016433543	1.6871854	20.762014	1.7235239	1.6755726	21.05617	1.6296988
[LOG]	967	13.4399	13.6389	0.5	0.8	0	0.016824516	0.015998801	1.6810135	20.597681	1.7243822	1.6631579	21.187859	1.6266074
[LOG]	968	13.526	13.6324	0.5	0.8	0	0.016965546	0.016499452	1.6858623	20.763306	1.7224355	1.6777692	21.136335	1.6323562
[LOG]	969	13.3951	13.4417	0.5	0.8	0	0.016900666	0.016022207	1.6833682	20.50456	1.723593	1.6615746	20.785105	1.6338515
[LOG]	970	13.4573	13.44	0.5	0.8	0	0.01691844	0.016254684	1.6845909	20.6255	1.724294	1.6715082	20.751951	1.6400058
[LOG]	971	13.5456	13.5381	0.5	0.8	0	0.016797297	0.016292896	1.6811262	20.800722	1.7294967	1.6720451	20.95444	1.6354134
[LOG]	972	13.3323	13.4629	0.5	0.8	0	0.016961515	0.0162715	1.6836267	20.374	1.7265198	1.6700767	20.810143	1.6340072
[LOG]	973	13.3911	13.551	0.5	0.8	0	0.016811883	0.016108489	1.6808277	20.50663	1.7205585	1.6664897	20.992682	1.6346099
[LOG]	974	13.3728	13.1851	0.5	0.8	0	0.016870424	0.016223276	1.6834396	20.46123	1.7228062	1.6701338	20.250607	1.6364764
[LOG]	975	13.3997	13.573	0.5	0.8	0	0.017084336	0.01676054	1.6886369	20.510918	1.71884	1.6841162	21.001387	1.6346498
[LOG]	976	13.3531	13.4592	0.5	0.8	0	0.016692758	0.016214829	1.6768813	20.424164	1.7295086	1.6696122	20.799883	1.6364816
[LOG]	977	13.3772	13.409	0.5	0.8	0	0.017070625	0.016751409	1.6882637	20.463146	1.7211261	1.6836519	20.655117	1.6466697
[LOG]	978	13.3978	13.3305	0.5	0.8	0	0.016717993	0.016169379	1.679688	20.496616	1.7366722	1.6678283	20.550196	1.6338735
[LOG]	979	13.3505	13.3915	0.5	0.8	0	0.016921977	0.016553149	1.683421	20.419312	1.721279	1.6771595	20.653337	1.6340309
[LOG]	980	13.2958	13.3663	0.5	0.8	0	0.016863681	0.016072748	1.6830423	20.308943	1.7224389	1.6636224	20.623919	1.6379733
[LOG]	981	13.2723	13.4466	0.5	0.8	0	0.016851868	0.01669117	1.6841528	20.270588	1.7155441	1.6842695	20.743105	1.6380014
[LOG]	982	13.262	13.3984	0.5	0.8	0	0.016717061	0.01606689	1.6777133	20.246021	1.7261035	1.6642185	20.687637	1.6375421
[LOG]	983	13.3314	13.2324	0.5	0.8	0	0.017092114	0.016663598	1.6871402	20.374046	1.721024	1.6808896	20.327042	1.6344632
[LOG]	984	13.2482	13.434	0.5	0.8	0	0.01681175	0.015789673	1.6811993	20.198643	1.7340797	1.6574832	20.78507	1.6295578
[LOG]	985	13.3294	13.3518	0.5	0.8	0	0.017044622	0.016624512	1.687434	20.36587	1.7232801	1.6801616	20.550867	1.6447463
[LOG]	986	13.276	13.168	0.5	0.8	0	0.016763067	0.016272321	1.6807046	20.273327	1.7227603	1.6718452	20.212189	1.6371204
[LOG]	987	13.2091	13.2594	0.5	0.8	0	0.016895892	0.016536832	1.6827698	20.138489	1.7209212	1.6785203	20.390688	1.6314431
[LOG]	988	13.3117	13.4995	0.5	0.8	0	0.01680082	0.016090864	1.6808074	20.346733	1.7214273	1.6664075	20.891655	1.6335785
[LOG]	989	13.2352	13.2617	0.5	0.8	0	0.016820103	0.016669817	1.6818836	20.180746	1.7282432	1.6824223	20.390924	1.6293166
[LOG]	990	13.1415	13.5238	0.5	0.8	0	0.017066574	0.016602367	1.6881781	19.992668	1.7206872	1.68065	20.90742	1.6363431
[LOG]	991	13.2097	13.2033	0.5	0.8	0	0.016882578	0.016401444	1.6833271	20.132765	1.7245599	1.6750776	20.282915	1.6329802
[LOG]	992	13.2071	13.4358	0.5	0.8	0	0.016924243	0.016127065	1.6846263	20.130064	1.7213566	1.6677649	20.754305	1.6382467
[LOG]	993	13.2091	13.2582	0.5	0.8	0	0.017111426	0.016938647	1.6907048	20.129524	1.7166458	1.6906048	20.349619	1.6405483
[LOG]	994	13.1451	13.2661	0.5	0.8	0	0.016728632	0.016033541	1.6785656	20.000214	1.7326157	1.6643128	20.4268	1.6350864
[LOG]	995	13.2012	13.4257	0.5	0.8	0	0.01709994	0.016660132	1.6883017	20.103296	1.7262791	1.6798738	20.700237	1.6443355
[LOG]	996	13.2148	13.1685	0.5	0.8	0	0.016756656	0.016206518	1.6782613	20.13837	1.7338637	1.6671506	20.221249	1.6381317
[LOG]	997	13.2447	13.3187	0.5	0.8	0	0.017104961	0.016626004	1.6892762	20.195066	1.722035	1.6803006	20.49302	1.6395116
[LOG]	998	13.1819	13.393	0.5	0.8	0	0.016850606	0.016359145	1.6830873	20.084864	1.7201773	1.6732479	20.67112	1.6299628
[LOG]	999	13.1617	13.1504	0.5	0.8	0	0.016872989	0.016428236	1.6837846	20.029425	1.7286726	1.6764809	20.163519	1.639935
