[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	865	2.74703	2.76476	0.7	0.5	0	0.02256648	0.02311215	1.8259459	2.2122339e-07	1.8083938	1.8380638	2.2135973e-07	1.8196074
[LOG]	866	2.74731	2.76504	0.7	0.5	0	0.022575717	0.023124332	1.826258	2.1989645e-07	1.8083992	1.8381851	2.1983683e-07	1.8199887
[LOG]	867	2.74716	2.76477	0.7	0.5	0	0.022575116	0.023116166	1.8261709	2.4901254e-07	1.80833	1.8380338	2.4953783e-07	1.8198279
[LOG]	868	2.74677	2.76457	0.7	0.5	0	0.022566311	0.023108454	1.825907	2.417147e-07	1.8081433	1.837895	2.422601e-07	1.8197832
[LOG]	869	2.74686	2.76473	0.7	0.5	0	0.022568906	0.023111796	1.825999	2.4432612e-07	1.8082067	1.8380957	2.44084e-07	1.8197544
[LOG]	870	2.74708	2.76465	0.7	0.5	0	0.022577072	0.02311479	1.8261696	2.4281888e-07	1.8083669	1.838134	2.425939e-07	1.8195834
[LOG]	871	2.74688	2.76446	0.7	0.5	0	0.022573063	0.023107162	1.8261167	2.4238227e-07	1.8081462	1.8379554	2.4205744e-07	1.8196241
[LOG]	872	2.74691	2.76452	0.7	0.5	0	0.022572244	0.023103975	1.826123	2.0527168e-07	1.8082604	1.837872	2.0525158e-07	1.8199687
[LOG]	873	2.74707	2.76507	0.7	0.5	0	0.02257645	0.023118274	1.8262334	1.5887021e-07	1.8083993	1.8382779	1.5932619e-07	1.820307
[LOG]	874	2.74682	2.76426	0.7	0.5	0	0.022573123	0.023102505	1.826147	1.5091375e-07	1.8081523	1.8377687	1.5060604e-07	1.8197817
[LOG]	875	2.74675	2.76451	0.7	0.5	0	0.022572465	0.023114568	1.826129	1.0109618e-07	1.8081092	1.8380464	1.0009408e-07	1.8198017
[LOG]	876	2.74667	2.76444	0.7	0.5	0	0.022566892	0.023106702	1.825986	1.0640026e-07	1.8083124	1.8379947	1.06850266e-07	1.8198277
[LOG]	877	2.74695	2.76434	0.7	0.5	0	0.02258161	0.02311209	1.8262967	1.4101416e-07	1.8083336	1.8381286	1.400143e-07	1.8194369
[LOG]	878	2.74667	2.76431	0.7	0.5	0	0.022573179	0.023102242	1.8261081	9.636432e-08	1.808199	1.8378891	9.6288325e-08	1.8199121
[LOG]	879	2.74691	2.76471	0.7	0.5	0	0.022578232	0.02311981	1.826239	1.091212e-07	1.8084702	1.8383086	1.0968744e-07	1.8199469
[LOG]	880	2.74672	2.7644	0.7	0.5	0	0.022576205	0.023112457	1.8261932	1.505986e-07	1.8082622	1.8381171	1.4998913e-07	1.8197684
[LOG]	881	2.74657	2.76421	0.7	0.5	0	0.022571893	0.023100955	1.826117	1.5841871e-07	1.80818	1.8380463	1.5872419e-07	1.8196101
[LOG]	882	2.74667	2.76446	0.7	0.5	0	0.022579767	0.023104224	1.8261862	1.3086273e-07	1.8083206	1.8381118	1.3127327e-07	1.820041
[LOG]	883	2.74693	2.76454	0.7	0.5	0	0.022584343	0.023126451	1.8264123	1.2748093e-07	1.808415	1.838148	1.2750625e-07	1.8201785
[LOG]	884	2.74639	2.76379	0.7	0.5	0	0.022568481	0.023099698	1.8260489	9.090602e-08	1.8081567	1.8377506	9.107291e-08	1.8195556
[LOG]	885	2.74631	2.76366	0.7	0.5	0	0.022570377	0.023107268	1.8259534	8.4874024e-08	1.8082432	1.8377148	8.412599e-08	1.819431
[LOG]	886	2.74633	2.7639	0.7	0.5	0	0.022572864	0.023107715	1.8260813	1.13860516e-07	1.808096	1.8379017	1.12998485e-07	1.8195854
[LOG]	887	2.7463	2.76388	0.7	0.5	0	0.022569261	0.023104815	1.8260274	9.75728e-08	1.80821	1.8379458	9.7540024e-08	1.8195374
[LOG]	888	2.74666	2.76388	0.7	0.5	0	0.022582708	0.023107206	1.826398	1.5755819e-07	1.8082575	1.8379916	1.572311e-07	1.819506
[LOG]	889	2.74634	2.76393	0.7	0.5	0	0.022572758	0.023112126	1.8261428	1.8120409e-07	1.8081867	1.8381035	1.8076004e-07	1.8194399
[LOG]	890	2.74685	2.76515	0.7	0.5	0	0.02259047	0.023145743	1.8264624	2.0366535e-07	1.8086084	1.838918	2.0330249e-07	1.8202994
[LOG]	891	2.7464	2.76417	0.7	0.5	0	0.022577032	0.02311868	1.8261768	1.745887e-07	1.8083444	1.8381333	1.742363e-07	1.8199719
[LOG]	892	2.7461	2.76357	0.7	0.5	0	0.022567853	0.023105018	1.8259652	1.4072285e-07	1.8082547	1.8378301	1.4065503e-07	1.8194509
[LOG]	893	2.74689	2.76416	0.7	0.5	0	0.022593772	0.02312016	1.8265251	1.475051e-07	1.8088095	1.8383605	1.4914275e-07	1.8196698
[LOG]	894	2.74627	2.76377	0.7	0.5	0	0.022575283	0.023106538	1.8261766	1.0805204e-07	1.8083179	1.8380139	1.08072165e-07	1.8196464
[LOG]	895	2.74605	2.76357	0.7	0.5	0	0.022569114	0.023105383	1.8260093	8.80681e-08	1.8082715	1.8379871	8.853674e-08	1.8193532
[LOG]	896	2.74651	2.76455	0.7	0.5	0	0.022584312	0.023129351	1.8264328	1.2059212e-07	1.8083993	1.8384697	1.2023449e-07	1.820416
[LOG]	897	2.74614	2.76425	0.7	0.5	0	0.022573585	0.023119329	1.8261786	1.3595223e-07	1.8082452	1.8384628	1.3455153e-07	1.8198919
[LOG]	898	2.74669	2.76389	0.7	0.5	0	0.022593744	0.023113968	1.8265079	1.2785196e-07	1.8087724	1.8381279	1.2751221e-07	1.8199307
[LOG]	899	2.74588	2.7634	0.7	0.5	0	0.022568854	0.023106338	1.8260044	1.4969186e-07	1.8081897	1.8377717	1.5161633e-07	1.8196957
[LOG]	900	2.74598	2.76413	0.7	0.5	0	0.022571897	0.023122998	1.8260609	1.8936844e-07	1.8083467	1.838296	1.8843114e-07	1.820175
[LOG]	901	2.74592	2.76359	0.7	0.5	0	0.02257307	0.023105593	1.8260988	1.2531952e-07	1.8082309	1.8380176	1.2702345e-07	1.8197305
[LOG]	902	2.74599	2.7633	0.7	0.5	0	0.022577249	0.02310195	1.8261777	1.5827789e-07	1.8082743	1.837814	1.5816391e-07	1.8196107
[LOG]	903	2.74584	2.76384	0.7	0.5	0	0.022571545	0.023118459	1.8260789	1.1474192e-07	1.8082219	1.8381085	1.157254e-07	1.8201599
[LOG]	904	2.74576	2.76308	0.7	0.5	0	0.02256975	0.023101714	1.8260579	1.8184484e-07	1.8081452	1.837742	1.8392504e-07	1.8194302
[LOG]	905	2.74566	2.76329	0.7	0.5	0	0.022566622	0.023112273	1.8259437	2.29384e-07	1.8082466	1.8379065	2.2946e-07	1.8195808
[LOG]	906	2.74567	2.7631	0.7	0.5	0	0.022567976	0.023106456	1.8260385	2.95303e-07	1.8081491	1.8378595	2.9606224e-07	1.819366
[LOG]	907	2.74574	2.76305	0.7	0.5	0	0.022571243	0.023096658	1.8260872	2.799578e-07	1.8082596	1.8377697	2.7938782e-07	1.8195119
[LOG]	908	2.7459	2.76389	0.7	0.5	0	0.022579627	0.023131829	1.8261774	2.2900252e-07	1.8084413	1.8383061	2.2943317e-07	1.8201802
[LOG]	909	2.74567	2.76375	0.7	0.5	0	0.022570984	0.023121508	1.8260611	2.3024603e-07	1.8082783	1.8383398	2.3048818e-07	1.8198824
[LOG]	910	2.74643	2.76397	0.7	0.5	0	0.022596419	0.023122799	1.8266913	1.8985196e-07	1.8086362	1.8383572	1.944095e-07	1.8203866
[LOG]	911	2.74591	2.76335	0.7	0.5	0	0.022582347	0.02311226	1.8262842	1.2938827e-07	1.8084531	1.8380579	1.2837945e-07	1.8197986
[LOG]	912	2.7457	2.76388	0.7	0.5	0	0.022573162	0.023129426	1.8261322	1.3425499e-07	1.8083866	1.8384784	1.3348759e-07	1.8200685
[LOG]	913	2.74587	2.76381	0.7	0.5	0	0.022585135	0.023127625	1.8263305	1.3223811e-07	1.808387	1.8383853	1.3138354e-07	1.8201585
[LOG]	914	2.7456	2.76368	0.7	0.5	0	0.02257714	0.02311595	1.8261659	1.2981222e-07	1.8082472	1.838376	1.3021827e-07	1.8199799
[LOG]	915	2.74533	2.76308	0.7	0.5	0	0.02256671	0.0231073	1.8260068	1.6512797e-07	1.8080914	1.8379599	1.6736686e-07	1.8196847
[LOG]	916	2.74555	2.76303	0.7	0.5	0	0.022574065	0.023105126	1.8261226	1.8553213e-07	1.8083618	1.8379207	1.8643141e-07	1.8197256
[LOG]	917	2.74536	2.76314	0.7	0.5	0	0.02256931	0.023110995	1.8260374	1.6883834e-07	1.8082005	1.8379594	1.6952754e-07	1.8199098
[LOG]	918	2.74552	2.76271	0.7	0.5	0	0.0225785	0.023102148	1.8261418	1.2492761e-07	1.8083911	1.8377658	1.2662113e-07	1.8195229
[LOG]	919	2.74528	2.76273	0.7	0.5	0	0.02257216	0.023100268	1.8260858	1.3555736e-07	1.8080864	1.8378465	1.348704e-07	1.8194536
[LOG]	920	2.74524	2.76269	0.7	0.5	0	0.02256943	0.023109922	1.8260394	1.3593957e-07	1.8081647	1.8378209	1.3541877e-07	1.81949
[LOG]	921	2.74521	2.76348	0.7	0.5	0	0.022573413	0.023120707	1.8260275	1.644328e-07	1.8081696	1.8383259	1.6420782e-07	1.820124
[LOG]	922	2.74518	2.76275	0.7	0.5	0	0.022568636	0.023105925	1.8259946	1.8992051e-07	1.8082553	1.8378105	1.8939376e-07	1.819765
[LOG]	923	2.74534	2.76283	0.7	0.5	0	0.02257856	0.02310122	1.8262111	1.5678258e-07	1.8082162	1.8378716	1.5742779e-07	1.8198731
[LOG]	924	2.7457	2.76291	0.7	0.5	0	0.022584513	0.023109429	1.826399	1.3499186e-07	1.8086305	1.8380088	1.342684e-07	1.8198211
[LOG]	925	2.74498	2.76285	0.7	0.5	0	0.022564575	0.023106866	1.8258852	1.0894388e-07	1.808275	1.8380666	1.082778e-07	1.819651
[LOG]	926	2.74569	2.76394	0.7	0.5	0	0.02258647	0.023139726	1.8264579	1.1461825e-07	1.8085822	1.8386679	1.1487305e-07	1.8206486
[LOG]	927	2.74529	2.763	0.7	0.5	0	0.022577042	0.023118878	1.8262204	1.4009476e-07	1.8083158	1.8380928	1.401782e-07	1.8199986
[LOG]	928	2.74501	2.76249	0.7	0.5	0	0.022571944	0.023099754	1.8260177	1.15735084e-07	1.8082472	1.8377693	1.14932654e-07	1.8197029
[LOG]	929	2.74505	2.76263	0.7	0.5	0	0.022571629	0.023112433	1.8261175	7.3620676e-08	1.8081903	1.8379807	7.397532e-08	1.8196144
[LOG]	930	2.74518	2.76267	0.7	0.5	0	0.022578824	0.023116801	1.826212	8.0235296e-08	1.8083272	1.8381903	8.036494e-08	1.8193599
[LOG]	931	2.74499	2.76279	0.7	0.5	0	0.02257515	0.023115845	1.8260788	4.6486406e-08	1.8082452	1.8380477	4.6294925e-08	1.8199239
[LOG]	932	2.74496	2.76267	0.7	0.5	0	0.022572689	0.023113709	1.8261132	1.1864826e-07	1.8081763	1.838002	1.1931061e-07	1.8198318
[LOG]	933	2.74472	2.76247	0.7	0.5	0	0.022565868	0.023101721	1.8258961	1.8788576e-07	1.8082168	1.8379434	1.8854736e-07	1.8196121
[LOG]	934	2.74481	2.76271	0.7	0.5	0	0.022570834	0.023111695	1.8260182	2.3503603e-07	1.808189	1.8380567	2.3650527e-07	1.8199276
[LOG]	935	2.74484	2.7625	0.7	0.5	0	0.022571595	0.023114841	1.8259965	2.0201055e-07	1.8083647	1.838024	2.0079614e-07	1.8196242
[LOG]	936	2.74495	2.76245	0.7	0.5	0	0.02257653	0.023108227	1.8261741	1.0925307e-07	1.8082983	1.8380028	1.1017025e-07	1.8196317
[LOG]	937	2.74465	2.76207	0.7	0.5	0	0.022566892	0.023100689	1.8259358	1.3127327e-07	1.8082366	1.8376913	1.3029576e-07	1.8195478
[LOG]	938	2.74466	2.76223	0.7	0.5	0	0.02257245	0.023102554	1.8260636	9.632409e-08	1.8080505	1.8378644	9.65327e-08	1.819591
[LOG]	939	2.74461	2.7623	0.7	0.5	0	0.022569742	0.023103595	1.8259916	9.576306e-08	1.8081516	1.8379312	9.709596e-08	1.8196574
[LOG]	940	2.74471	2.76249	0.7	0.5	0	0.022570783	0.023113899	1.8260602	1.4159158e-07	1.808266	1.8380846	1.4243722e-07	1.8197824
[LOG]	941	2.74457	2.76236	0.7	0.5	0	0.022568263	0.02310449	1.8259624	1.2921839e-07	1.808255	1.8379395	1.2852847e-07	1.8198639
[LOG]	942	2.74455	2.76195	0.7	0.5	0	0.022570962	0.023100698	1.8260266	1.1520237e-07	1.808147	1.837659	1.15838645e-07	1.8196667
[LOG]	943	2.74451	2.7619	0.7	0.5	0	0.022569062	0.023092665	1.8259369	9.164362e-08	1.8083148	1.8376039	9.192824e-08	1.8197584
[LOG]	944	2.745	2.76266	0.7	0.5	0	0.022584338	0.023117749	1.8263417	7.440746e-08	1.8085636	1.8383551	7.4097514e-08	1.8198564
[LOG]	945	2.74465	2.76239	0.7	0.5	0	0.022575164	0.023112178	1.8261273	4.6508013e-08	1.80834	1.838009	4.6637656e-08	1.8200479
[LOG]	946	2.74459	2.76256	0.7	0.5	0	0.022575889	0.023125393	1.8261533	6.609038e-08	1.8082216	1.8383075	6.519258e-08	1.8198513
[LOG]	947	2.7445	2.76193	0.7	0.5	0	0.022572398	0.023101889	1.8261123	1.1878461e-07	1.8081976	1.8377861	1.18702644e-07	1.8197023
[LOG]	948	2.74453	2.76231	0.7	0.5	0	0.022574741	0.023109442	1.8261005	1.4206842e-07	1.8083185	1.8380252	1.4219582e-07	1.8200195
[LOG]	949	2.74437	2.76169	0.7	0.5	0	0.022571137	0.02309703	1.82604	1.3649314e-07	1.8081992	1.8376973	1.363486e-07	1.8195289
[LOG]	950	2.74438	2.76223	0.7	0.5	0	0.022570636	0.023117747	1.8260628	1.1961534e-07	1.8082068	1.8381237	1.1952818e-07	1.8197992
[LOG]	951	2.74429	2.76178	0.7	0.5	0	0.022572048	0.023101877	1.8260592	1.096338e-07	1.8081175	1.8377845	1.0928512e-07	1.8196471
[LOG]	952	2.74423	2.76198	0.7	0.5	0	0.022570746	0.023108162	1.8260187	1.250498e-07	1.8081489	1.8380077	1.244992e-07	1.8196651
[LOG]	953	2.74429	2.76225	0.7	0.5	0	0.022572594	0.023119843	1.8260374	1.2319386e-07	1.8082786	1.838191	1.2297929e-07	1.8198879
[LOG]	954	2.74425	2.76198	0.7	0.5	0	0.022572083	0.023117058	1.8260667	1.4799907e-07	1.8081774	1.8381033	1.4942587e-07	1.81958
[LOG]	955	2.74409	2.76187	0.7	0.5	0	0.02256809	0.023112606	1.8259431	7.616728e-08	1.8081827	1.8380029	7.624924e-08	1.8196324
[LOG]	956	2.74426	2.76154	0.7	0.5	0	0.022571273	0.023101315	1.8260618	6.746277e-08	1.8083563	1.8376634	6.723702e-08	1.8197097
[LOG]	957	2.74433	2.76195	0.7	0.5	0	0.022576384	0.023119487	1.8261954	6.395504e-08	1.8082702	1.8380826	6.33657e-08	1.8197539
[LOG]	958	2.74434	2.76178	0.7	0.5	0	0.022579502	0.02311124	1.8262308	8.664727e-08	1.8082869	1.8379264	8.6429715e-08	1.8197829
[LOG]	959	2.74407	2.76149	0.7	0.5	0	0.022574272	0.023101399	1.8260444	1.15092845e-07	1.8081998	1.8377339	1.1391938e-07	1.8196597
[LOG]	960	2.74398	2.76141	0.7	0.5	0	0.02256939	0.023104839	1.8260002	8.61831e-08	1.8081462	1.8378587	8.6227054e-08	1.8192971
[LOG]	961	2.74426	2.76163	0.7	0.5	0	0.022579048	0.023101144	1.8262502	8.950159e-08	1.808284	1.8378856	8.892417e-08	1.8197383
[LOG]	962	2.74408	2.76163	0.7	0.5	0	0.02257145	0.023105895	1.8260845	5.4065882e-08	1.8082863	1.8378937	5.4267048e-08	1.8197691
[LOG]	963	2.74415	2.76236	0.7	0.5	0	0.022575483	0.023131512	1.8261184	5.3641198e-08	1.8084103	1.8383466	5.3340194e-08	1.8203762
[LOG]	964	2.74412	2.76201	0.7	0.5	0	0.02257588	0.023122333	1.8261402	5.180314e-08	1.808356	1.8381747	5.1769618e-08	1.8200738
[LOG]	965	2.7439	2.76157	0.7	0.5	0	0.022570217	0.023111962	1.82607	7.729754e-08	1.8081136	1.8380262	7.732809e-08	1.8195512
[LOG]	966	2.74456	2.7615	0.7	0.5	0	0.022590924	0.02310905	1.8264853	7.744282e-08	1.808687	1.8379484	7.66784e-08	1.8196477
[LOG]	967	2.74397	2.76117	0.7	0.5	0	0.022574801	0.023105584	1.8261435	8.68395e-08	1.8082575	1.8378012	8.778274e-08	1.8193231
[LOG]	968	2.74372	2.76103	0.7	0.5	0	0.022570305	0.023094611	1.8260175	8.7421384e-08	1.8080573	1.8376805	8.7657575e-08	1.8193535
[LOG]	969	2.74393	2.76182	0.7	0.5	0	0.022574482	0.023122216	1.8260701	9.404421e-08	1.8084123	1.8382123	9.406209e-08	1.8199148
[LOG]	970	2.74364	2.76194	0.7	0.5	0	0.022569928	0.023119254	1.8259741	9.719432e-08	1.8080766	1.8382596	9.6559525e-08	1.8201119
[LOG]	971	2.74367	2.76126	0.7	0.5	0	0.022570506	0.023104614	1.826012	1.2604669e-07	1.8081146	1.8378273	1.256168e-07	1.8196688
[LOG]	972	2.74388	2.76125	0.7	0.5	0	0.02257486	0.023103952	1.8261695	1.5181527e-07	1.8082827	1.8378913	1.5202761e-07	1.8195767
[LOG]	973	2.74374	2.76116	0.7	0.5	0	0.022574134	0.023103492	1.8261243	8.875503e-08	1.8081613	1.8378339	8.9511275e-08	1.8195778
[LOG]	974	2.74377	2.76116	0.7	0.5	0	0.022576181	0.023102421	1.8261905	7.072017e-08	1.8081557	1.8378241	7.088482e-08	1.8196678
[LOG]	975	2.74372	2.76171	0.7	0.5	0	0.022573402	0.023122197	1.8261107	7.100999e-08	1.8082672	1.8382933	7.10994e-08	1.8198758
[LOG]	976	2.74344	2.76126	0.7	0.5	0	0.022567503	0.023106815	1.825938	5.7910384e-08	1.8081162	1.8379496	5.7908892e-08	1.8197389
[LOG]	977	2.74349	2.76131	0.7	0.5	0	0.022570264	0.023111055	1.82599	6.6519526e-08	1.8081691	1.8380622	6.620586e-08	1.8196567
[LOG]	978	2.74353	2.761	0.7	0.5	0	0.022568641	0.023100609	1.8260007	6.5989795e-08	1.8082858	1.8377733	6.539226e-08	1.8196805
[LOG]	979	2.74353	2.76111	0.7	0.5	0	0.022572111	0.023107322	1.8260328	4.625842e-08	1.8082639	1.8377963	4.560947e-08	1.8198906
[LOG]	980	2.74347	2.76105	0.7	0.5	0	0.022572894	0.02310203	1.8260525	2.4235248e-08	1.8081626	1.8378241	2.4077297e-08	1.8197851
[LOG]	981	2.74379	2.76131	0.7	0.5	0	0.02257782	0.023111632	1.8262717	2.7471035e-08	1.808439	1.838054	2.7355552e-08	1.8199241
[LOG]	982	2.74418	2.76248	0.7	0.5	0	0.022593599	0.023147918	1.8265189	3.8962067e-08	1.8087432	1.8388385	3.938973e-08	1.8207074
[LOG]	983	2.74353	2.76108	0.7	0.5	0	0.022573031	0.02311548	1.8260772	2.6200714e-08	1.8083777	1.8379047	2.6220084e-08	1.8198193
[LOG]	984	2.74344	2.76076	0.7	0.5	0	0.022572784	0.023102095	1.8260878	2.6142597e-08	1.8082604	1.8377377	2.6774405e-08	1.8195977
[LOG]	985	2.74334	2.76115	0.7	0.5	0	0.022573465	0.023118652	1.8260505	2.0071864e-08	1.8081765	1.8381445	1.9788743e-08	1.8195995
[LOG]	986	2.74339	2.76085	0.7	0.5	0	0.022572517	0.02310361	1.8260736	6.684289e-08	1.8083054	1.8378948	6.708503e-08	1.8195779
[LOG]	987	2.74337	2.76076	0.7	0.5	0	0.02257325	0.023103628	1.8260739	5.7712196e-08	1.8083298	1.8378313	5.7482723e-08	1.8196009
[LOG]	988	2.74342	2.76143	0.7	0.5	0	0.022578139	0.023127673	1.8261065	7.6174736e-08	1.8083969	1.8382826	7.6013805e-08	1.8200653
[LOG]	989	2.74391	2.76155	0.7	0.5	0	0.022590078	0.023134273	1.8265294	1.09616664e-07	1.8085648	1.8383456	1.0948479e-07	1.8202226
[LOG]	990	2.74323	2.76101	0.7	0.5	0	0.022570424	0.023112163	1.8260655	1.2639761e-07	1.808196	1.8381897	1.2806953e-07	1.8195096
[LOG]	991	2.74448	2.76124	0.7	0.5	0	0.022608688	0.023129746	1.826919	8.043572e-08	1.8090692	1.8383615	8.207858e-08	1.819718
[LOG]	992	2.74317	2.76051	0.7	0.5	0	0.02256957	0.02310705	1.8260859	7.6098e-08	1.8081595	1.8378218	7.606447e-08	1.8193756
[LOG]	993	2.74321	2.76128	0.7	0.5	0	0.02257489	0.02312168	1.826097	3.4503636e-08	1.8082701	1.8382491	3.4964085e-08	1.8200972
[LOG]	994	2.74348	2.76119	0.7	0.5	0	0.022581972	0.023123102	1.8262895	5.465746e-08	1.8084655	1.8381582	5.4940582e-08	1.8201619
[LOG]	995	2.74301	2.76046	0.7	0.5	0	0.022570748	0.023102345	1.8260257	9.9134446e-08	1.8081446	1.8377091	9.966791e-08	1.8196673
[LOG]	996	2.74373	2.76106	0.7	0.5	0	0.022592478	0.023111558	1.8265003	6.047338e-08	1.8087137	1.8380916	5.9896706e-08	1.8201773
[LOG]	997	2.74302	2.76059	0.7	0.5	0	0.022568956	0.023106564	1.8260303	7.3811414e-08	1.8082702	1.8378885	7.423759e-08	1.8196901
[LOG]	998	2.74321	2.76112	0.7	0.5	0	0.022579499	0.023125853	1.8262241	9.117424e-08	1.8083099	1.838284	9.197593e-08	1.8200035
[LOG]	999	2.74336	2.76138	0.7	0.5	0	0.022584174	0.02313535	1.8262887	5.796403e-08	1.8085144	1.8385485	5.8194995e-08	1.8200396
