[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	949	3.68127	3.75847	0.4	1	0	0.022346359	0.024071049	1.8211517	0.043624993	1.8034356	1.8600318	0.044661984	1.8413472
[LOG]	950	3.68109	3.75819	0.4	1	0	0.022336865	0.024079178	1.8210094	0.04332672	1.8035214	1.8603377	0.04298946	1.8414344
[LOG]	951	3.68066	3.76011	0.4	1	0	0.02234168	0.02411513	1.8210983	0.043185815	1.8030877	1.860976	0.043065086	1.842703
[LOG]	952	3.68083	3.76191	0.4	1	0	0.022349913	0.02416135	1.8213097	0.043044522	1.8031162	1.8615059	0.044162013	1.8435512
[LOG]	953	3.68064	3.76013	0.4	1	0	0.022342794	0.024126714	1.8211257	0.042694047	1.8032602	1.8610812	0.043245737	1.8425766
[LOG]	954	3.6804	3.75671	0.4	1	0	0.022342665	0.024057366	1.8211497	0.04183158	1.8033565	1.8590924	0.043035213	1.841243
[LOG]	955	3.68033	3.75858	0.4	1	0	0.022337444	0.024118321	1.8211203	0.042408075	1.8031011	1.860398	0.04300131	1.8418288
[LOG]	956	3.68037	3.75775	0.4	1	0	0.022334957	0.024076888	1.8208827	0.04264791	1.8032849	1.8599225	0.041867856	1.8419464
[LOG]	957	3.68003	3.75664	0.4	1	0	0.022342129	0.024081454	1.82095	0.041946817	1.803184	1.8596408	0.04096353	1.8414941
[LOG]	958	3.68029	3.76001	0.4	1	0	0.022344768	0.02416014	1.8213025	0.041756872	1.803204	1.8613839	0.041623812	1.842896
[LOG]	959	3.6802	3.7591	0.4	1	0	0.022343447	0.024117485	1.8210782	0.04184656	1.803304	1.8606867	0.041789733	1.8426144
[LOG]	960	3.68	3.76155	0.4	1	0	0.022346318	0.024171464	1.8211621	0.04134524	1.8032304	1.8622926	0.04186986	1.8434314
[LOG]	961	3.68017	3.75867	0.4	1	0	0.022349203	0.024084238	1.8212329	0.04118556	1.8033813	1.8602784	0.0424372	1.8423431
[LOG]	962	3.67966	3.75898	0.4	1	0	0.022334184	0.024131784	1.8208609	0.04173442	1.8030396	1.861449	0.04131802	1.841937
[LOG]	963	3.6799	3.75862	0.4	1	0	0.0223428	0.024109773	1.8210851	0.040952876	1.8033752	1.8606354	0.041529275	1.842313
[LOG]	964	3.67967	3.75735	0.4	1	0	0.022332538	0.024101207	1.8209168	0.04098148	1.803313	1.8602866	0.04072807	1.8417279
[LOG]	965	3.67975	3.75513	0.4	1	0	0.022343688	0.024056407	1.8210416	0.040794965	1.8033606	1.8590798	0.041148573	1.8405561
[LOG]	966	3.67931	3.75624	0.4	1	0	0.0223408	0.024106514	1.8209434	0.040613156	1.8031092	1.8601445	0.04041404	1.8409185
[LOG]	967	3.67904	3.75723	0.4	1	0	0.022344446	0.024105165	1.8210834	0.040229425	1.8028781	1.8603063	0.039728884	1.8420432
[LOG]	968	3.67914	3.75897	0.4	1	0	0.022334548	0.024150942	1.8209637	0.03978467	1.8032848	1.8615178	0.040161695	1.8424093
[LOG]	969	3.67926	3.75591	0.4	1	0	0.022338595	0.02406585	1.8210344	0.039736744	1.8033618	1.8595613	0.03974146	1.841488
[LOG]	970	3.67863	3.75807	0.4	1	0	0.02233922	0.024135835	1.820907	0.03978033	1.802877	1.8609641	0.040247865	1.8420684
[LOG]	971	3.67901	3.75697	0.4	1	0	0.022343196	0.024094116	1.8210231	0.039770704	1.8031503	1.860307	0.03899552	1.8421395
[LOG]	972	3.67888	3.75708	0.4	1	0	0.022344708	0.024077611	1.8211958	0.039078567	1.8031372	1.8600969	0.039846756	1.8421319
[LOG]	973	3.67907	3.75695	0.4	1	0	0.022343008	0.02408557	1.8211147	0.039733257	1.8031541	1.8601851	0.038496684	1.8424535
[LOG]	974	3.67835	3.75721	0.4	1	0	0.02233729	0.024121344	1.8208889	0.038907398	1.8030002	1.8609962	0.03886492	1.8417631
[LOG]	975	3.67878	3.75732	0.4	1	0	0.022333927	0.024109941	1.820884	0.03907411	1.8033856	1.8608023	0.039703704	1.8417537
[LOG]	976	3.67907	3.7579	0.4	1	0	0.022345457	0.024144161	1.821168	0.038941167	1.8034637	1.8610004	0.0392381	1.8423446
[LOG]	977	3.67818	3.75679	0.4	1	0	0.022338754	0.024129022	1.8209093	0.03835562	1.8030816	1.860592	0.038789663	1.8418412
[LOG]	978	3.67837	3.75577	0.4	1	0	0.022345474	0.024103751	1.821187	0.038391646	1.8029882	1.8603696	0.037549604	1.8415395
[LOG]	979	3.67791	3.75753	0.4	1	0	0.022330094	0.024123462	1.8208638	0.037460256	1.8032271	1.8608432	0.0382758	1.8425473
[LOG]	980	3.67826	3.75866	0.4	1	0	0.022337146	0.024160659	1.8209794	0.037952777	1.8032782	1.8621947	0.037646674	1.8425839
[LOG]	981	3.67823	3.75589	0.4	1	0	0.022337547	0.024080135	1.8209984	0.037761256	1.8033007	1.8603026	0.03751926	1.8417608
[LOG]	982	3.67859	3.75455	0.4	1	0	0.022345457	0.024054473	1.8213584	0.038071465	1.8032105	1.8595991	0.038008455	1.8409561
[LOG]	983	3.67823	3.75707	0.4	1	0	0.022341246	0.024140313	1.8210067	0.038021598	1.803251	1.860977	0.037225395	1.8424393
[LOG]	984	3.67792	3.75589	0.4	1	0	0.022341413	0.024123572	1.8210831	0.037497673	1.803089	1.8606294	0.036380377	1.8419608
[LOG]	985	3.67827	3.75983	0.4	1	0	0.022344872	0.024184305	1.8211524	0.03725009	1.803479	1.8622247	0.037655752	1.8438029
[LOG]	986	3.67727	3.75596	0.4	1	0	0.022333017	0.024100738	1.8207948	0.037022308	1.8029164	1.860261	0.036941156	1.8421729
[LOG]	987	3.67801	3.75422	0.4	1	0	0.022344751	0.024045099	1.8211001	0.036676764	1.8034961	1.859455	0.0374777	1.8410321
[LOG]	988	3.67756	3.75447	0.4	1	0	0.022336608	0.024077166	1.8210022	0.036431685	1.8032792	1.8598111	0.03673189	1.841264
[LOG]	989	3.6783	3.75922	0.4	1	0	0.022358544	0.024198133	1.8214102	0.036659583	1.8035644	1.8623375	0.03639289	1.8436617
[LOG]	990	3.67779	3.75658	0.4	1	0	0.022351036	0.02413065	1.8212903	0.03634701	1.8032974	1.8608689	0.036779176	1.8423374
[LOG]	991	3.67773	3.75559	0.4	1	0	0.022340024	0.02409891	1.8210182	0.03700776	1.8032455	1.8602852	0.03781811	1.8415164
[LOG]	992	3.67732	3.75492	0.4	1	0	0.022339188	0.024094429	1.8209502	0.035840858	1.803385	1.860251	0.03661127	1.8413777
[LOG]	993	3.67736	3.75589	0.4	1	0	0.022353638	0.024112308	1.821294	0.03592966	1.8030672	1.8608017	0.03535316	1.8423249
[LOG]	994	3.67726	3.75367	0.4	1	0	0.02234349	0.024069736	1.8210907	0.035857867	1.8032167	1.8595489	0.03602405	1.8411012
[LOG]	995	3.67729	3.75693	0.4	1	0	0.022340298	0.024162903	1.8211715	0.036030665	1.8031149	1.8618214	0.03450094	1.8427161
[LOG]	996	3.67732	3.75736	0.4	1	0	0.022342555	0.024154339	1.8210106	0.035736416	1.8034225	1.8618131	0.03506772	1.8429257
[LOG]	997	3.67727	3.75522	0.4	1	0	0.022342205	0.024110613	1.8210771	0.03578623	1.8032908	1.8605838	0.03596151	1.8416629
[LOG]	998	3.67774	3.75141	0.4	1	0	0.022354608	0.024022426	1.8213167	0.035261244	1.8037394	1.8582035	0.0346853	1.840748
[LOG]	999	3.67679	3.75442	0.4	1	0	0.022331255	0.024118876	1.8208182	0.035662252	1.8031656	1.8604867	0.03484736	1.8414572
