[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	921	3.6466	3.61458	0.4	0.8	0	0.022877308	0.022056587	1.8330706	0.7368016	1.8170254	1.814893	0.7362508	1.799998
[LOG]	922	3.64402	3.60375	0.4	0.8	0	0.02289267	0.021966627	1.8332617	0.73005277	1.8169626	1.8130691	0.7162597	1.7987633
[LOG]	923	3.64563	3.61358	0.4	0.8	0	0.022879062	0.022002699	1.8330215	0.73426634	1.8171823	1.8136865	0.7431767	1.7968414
[LOG]	924	3.64507	3.61062	0.4	0.8	0	0.02288753	0.022065364	1.8331183	0.7322376	1.8173897	1.8153985	0.7248892	1.8001415
[LOG]	925	3.64656	3.61337	0.4	0.8	0	0.022879397	0.022045666	1.8329802	0.737569	1.8167813	1.8153187	0.733644	1.7993252
[LOG]	926	3.64537	3.6087	0.4	0.8	0	0.022890473	0.022003267	1.8333501	0.73359835	1.8168308	1.8142277	0.7283563	1.7975204
[LOG]	927	3.64495	3.61339	0.4	0.8	0	0.022872644	0.021975532	1.8329306	0.7339058	1.8166903	1.8133274	0.74103224	1.7981753
[LOG]	928	3.64442	3.60921	0.4	0.8	0	0.022888372	0.022011194	1.8332634	0.7298541	1.8176188	1.8139932	0.72612566	1.7995647
[LOG]	929	3.64571	3.61195	0.4	0.8	0	0.022896908	0.022099426	1.8334662	0.7334532	1.8172013	1.8157294	0.72971976	1.7990355
[LOG]	930	3.6436	3.61115	0.4	0.8	0	0.02289119	0.022007965	1.8332955	0.7300818	1.8164874	1.8141316	0.72978663	1.8000298
[LOG]	931	3.64372	3.61263	0.4	0.8	0	0.022880845	0.022030879	1.8330617	0.73021543	1.8168935	1.8146881	0.73436826	1.7989132
[LOG]	932	3.64515	3.60757	0.4	0.8	0	0.02287709	0.021983657	1.8330319	0.7340355	1.81683	1.8138608	0.72460824	1.7985332
[LOG]	933	3.64754	3.60661	0.4	0.8	0	0.022893243	0.021972597	1.8333763	0.73900485	1.8169076	1.8132219	0.72564536	1.7976118
[LOG]	934	3.64352	3.61333	0.4	0.8	0	0.022900993	0.022096558	1.833557	0.7277744	1.8172628	1.815826	0.7284623	1.8013442
[LOG]	935	3.64592	3.61409	0.4	0.8	0	0.0228636	0.02204983	1.8325319	0.7365759	1.8171723	1.8149658	0.7361464	1.79956
[LOG]	936	3.64598	3.60928	0.4	0.8	0	0.022896681	0.021967428	1.8333838	0.73445654	1.8172549	1.8134564	0.7321585	1.7974494
[LOG]	937	3.64415	3.61238	0.4	0.8	0	0.022889402	0.022014791	1.8332748	0.73108274	1.8167853	1.8140143	0.73919606	1.7970955
[LOG]	938	3.64494	3.61235	0.4	0.8	0	0.022887032	0.022070669	1.8332722	0.7324321	1.8171109	1.8152527	0.7310417	1.7995827
[LOG]	939	3.64347	3.60872	0.4	0.8	0	0.022911156	0.021959655	1.8337054	0.726627	1.8176678	1.8127197	0.73350036	1.7970196
[LOG]	940	3.64552	3.61339	0.4	0.8	0	0.022915754	0.022128902	1.8338548	0.73208237	1.8173069	1.816705	0.72753686	1.8008559
[LOG]	941	3.64266	3.60846	0.4	0.8	0	0.022878842	0.022055574	1.8330365	0.72900045	1.8163321	1.8153654	0.72245675	1.7989326
[LOG]	942	3.64617	3.6039	0.4	0.8	0	0.022925317	0.021957187	1.8339826	0.73278326	1.8176537	1.812871	0.7234114	1.7958947
[LOG]	943	3.64499	3.6144	0.4	0.8	0	0.02290198	0.022066915	1.8335121	0.73291266	1.8166859	1.8151443	0.7376835	1.7990285
[LOG]	944	3.64362	3.60712	0.4	0.8	0	0.022862509	0.021974582	1.8326821	0.73058015	1.8171924	1.812931	0.72831935	1.7973896
[LOG]	945	3.64395	3.61285	0.4	0.8	0	0.022921508	0.022149254	1.8338096	0.72743005	1.8177758	1.8172715	0.72201055	1.8022907
[LOG]	946	3.64319	3.60993	0.4	0.8	0	0.02289304	0.021970125	1.8334453	0.7276966	1.8171872	1.8138936	0.7312714	1.7982733
[LOG]	947	3.64275	3.6068	0.4	0.8	0	0.02290163	0.021954032	1.8334717	0.72638625	1.817287	1.8128257	0.72978324	1.7964536
[LOG]	948	3.64534	3.6129	0.4	0.8	0	0.022931809	0.02214741	1.8342055	0.7293439	1.8181081	1.816872	0.7231773	1.8023088
[LOG]	949	3.64544	3.60645	0.4	0.8	0	0.022887068	0.021942902	1.833216	0.73379624	1.8172846	1.8123723	0.72956175	1.7967157
[LOG]	950	3.64445	3.60408	0.4	0.8	0	0.022877745	0.021967964	1.832847	0.7331308	1.8168715	1.8130587	0.72028977	1.7975585
[LOG]	951	3.64322	3.61305	0.4	0.8	0	0.022916766	0.022118984	1.83381	0.72659254	1.8174033	1.8166924	0.72566414	1.8015487
[LOG]	952	3.64082	3.60299	0.4	0.8	0	0.022881387	0.021979509	1.8330011	0.7233821	1.8170451	1.8133616	0.71692383	1.7975333
[LOG]	953	3.64217	3.61034	0.4	0.8	0	0.022856066	0.021997087	1.8324972	0.7281623	1.8169692	1.813963	0.73261476	1.7981193
[LOG]	954	3.64151	3.60871	0.4	0.8	0	0.022886056	0.021982472	1.8331714	0.7243878	1.8172035	1.8132122	0.7312511	1.7977114
[LOG]	955	3.64307	3.61441	0.4	0.8	0	0.022899186	0.022109805	1.8333147	0.7280976	1.8171216	1.8164053	0.73168594	1.8006339
[LOG]	956	3.6422	3.60249	0.4	0.8	0	0.0228976	0.021971505	1.8333374	0.7265611	1.816817	1.8133912	0.7165277	1.7971234
[LOG]	957	3.64255	3.60858	0.4	0.8	0	0.022884736	0.022011464	1.8332268	0.7282748	1.8165581	1.8141652	0.7273851	1.798367
[LOG]	958	3.64009	3.60958	0.4	0.8	0	0.022884771	0.022038417	1.8330978	0.722962	1.8163092	1.8147633	0.7288378	1.7981591
[LOG]	959	3.64129	3.60866	0.4	0.8	0	0.022879042	0.021990305	1.8329916	0.72623014	1.8163315	1.8134416	0.7311974	1.7974979
[LOG]	960	3.64092	3.60664	0.4	0.8	0	0.022886949	0.021984747	1.8330591	0.7250871	1.8163608	1.8130873	0.7265868	1.7977225
[LOG]	961	3.64454	3.60884	0.4	0.8	0	0.022888232	0.022117522	1.8331773	0.73339564	1.8165839	1.816469	0.71852446	1.8002719
[LOG]	962	3.6407	3.60764	0.4	0.8	0	0.02287876	0.021999616	1.8329272	0.7243687	1.8166318	1.8140808	0.7244934	1.7988025
[LOG]	963	3.64349	3.60749	0.4	0.8	0	0.022897515	0.021940459	1.8334428	0.72989684	1.8167126	1.8122313	0.73209137	1.7971375
[LOG]	964	3.6423	3.60619	0.4	0.8	0	0.022870459	0.022047715	1.8328187	0.7284024	1.8167408	1.8148721	0.7185957	1.7989438
[LOG]	965	3.64137	3.61304	0.4	0.8	0	0.0228858	0.022033034	1.8330051	0.7261099	1.816518	1.8145276	0.73778105	1.7983634
[LOG]	966	3.64035	3.60272	0.4	0.8	0	0.022879412	0.021947289	1.8329641	0.72375077	1.8165042	1.8129017	0.720411	1.7962096
[LOG]	967	3.64193	3.60556	0.4	0.8	0	0.02287998	0.021980012	1.8330917	0.7270464	1.8166778	1.8132497	0.72398204	1.7975523
[LOG]	968	3.63969	3.60827	0.4	0.8	0	0.022886736	0.022076476	1.8330472	0.7220325	1.8164386	1.8154024	0.722665	1.7988977
[LOG]	969	3.64186	3.60281	0.4	0.8	0	0.022877824	0.021945275	1.8330255	0.72633135	1.8170683	1.8126591	0.7190521	1.797355
[LOG]	970	3.63947	3.60564	0.4	0.8	0	0.022882847	0.021996096	1.8330683	0.7211649	1.8166289	1.8135283	0.7232775	1.7977084
[LOG]	971	3.64026	3.60977	0.4	0.8	0	0.022906266	0.022145415	1.8336734	0.72092146	1.8169739	1.8169147	0.7202724	1.8001431
[LOG]	972	3.64042	3.60182	0.4	0.8	0	0.02289312	0.021980245	1.8332496	0.7232983	1.816549	1.8132238	0.7186116	1.7956718
[LOG]	973	3.64	3.60481	0.4	0.8	0	0.022865638	0.021994537	1.8326107	0.72557634	1.8156918	1.8137863	0.7206739	1.7976924
[LOG]	974	3.64	3.60571	0.4	0.8	0	0.022877466	0.022040945	1.83301	0.7230022	1.8165026	1.8146601	0.7175301	1.7993152
[LOG]	975	3.6416	3.60727	0.4	0.8	0	0.022886854	0.022027388	1.8331387	0.7270716	1.8163279	1.8143501	0.72341996	1.798725
[LOG]	976	3.64096	3.6038	0.4	0.8	0	0.022893116	0.02195781	1.8333306	0.7230707	1.8172851	1.8130634	0.72225106	1.796579
[LOG]	977	3.6408	3.60704	0.4	0.8	0	0.022899272	0.02206404	1.8335414	0.7224312	1.8171495	1.8152618	0.71872956	1.7996445
[LOG]	978	3.64045	3.60519	0.4	0.8	0	0.022867927	0.021976357	1.8327849	0.72650665	1.8156432	1.8133078	0.7240048	1.7971667
[LOG]	979	3.63972	3.60001	0.4	0.8	0	0.022904076	0.021941375	1.8334177	0.7214374	1.8164825	1.8126541	0.7137808	1.7966242
[LOG]	980	3.6386	3.61187	0.4	0.8	0	0.02289732	0.02209861	1.8334546	0.71812487	1.8166928	1.816203	0.7273367	1.8002418
[LOG]	981	3.64034	3.60558	0.4	0.8	0	0.022880334	0.021946283	1.8330482	0.7231732	1.8168712	1.8127497	0.72606	1.7973471
[LOG]	982	3.6388	3.60045	0.4	0.8	0	0.02288697	0.022001505	1.8331091	0.72150785	1.8156918	1.8138722	0.7111837	1.7969664
[LOG]	983	3.63936	3.60708	0.4	0.8	0	0.022875044	0.022061288	1.8329954	0.72197974	1.8163276	1.8151429	0.71960485	1.79947
[LOG]	984	3.63633	3.61159	0.4	0.8	0	0.022868048	0.02198191	1.832706	0.7153772	1.8162149	1.8135211	0.7397258	1.7971027
[LOG]	985	3.63825	3.60848	0.4	0.8	0	0.022874841	0.022044448	1.8328764	0.7198778	1.8161565	1.8147857	0.72434306	1.7993208
[LOG]	986	3.63804	3.60742	0.4	0.8	0	0.022871187	0.02205635	1.8327945	0.71992797	1.8159778	1.8150488	0.7215884	1.7990558
[LOG]	987	3.64078	3.60387	0.4	0.8	0	0.02288478	0.02195376	1.833127	0.72447515	1.8167344	1.8127017	0.72241765	1.7971563
[LOG]	988	3.63716	3.60516	0.4	0.8	0	0.02287139	0.022032088	1.8327724	0.71768934	1.8160465	1.814295	0.7207993	1.7975878
[LOG]	989	3.63946	3.60511	0.4	0.8	0	0.02288641	0.022021046	1.8332429	0.72305954	1.8156769	1.8142926	0.7198757	1.798021
[LOG]	990	3.63731	3.60333	0.4	0.8	0	0.022875778	0.021977825	1.8328369	0.71799415	1.8160633	1.813277	0.72158086	1.796238
[LOG]	991	3.64038	3.60886	0.4	0.8	0	0.022909222	0.022132456	1.833642	0.7227159	1.8165456	1.8169274	0.7174746	1.8006537
[LOG]	992	3.63621	3.60201	0.4	0.8	0	0.02288138	0.021982983	1.8328854	0.7152154	1.8160547	1.8137467	0.71418554	1.7977421
[LOG]	993	3.63884	3.6056	0.4	0.8	0	0.022887573	0.0219709	1.8331037	0.72089416	1.8162335	1.8130265	0.7269825	1.7967397
[LOG]	994	3.63757	3.60816	0.4	0.8	0	0.022871207	0.02200205	1.8327006	0.71837324	1.8164221	1.813969	0.7295819	1.7974603
[LOG]	995	3.63953	3.59924	0.4	0.8	0	0.022910688	0.021933861	1.8336706	0.7198526	1.8169347	1.8122003	0.71572584	1.7954789
[LOG]	996	3.64179	3.61051	0.4	0.8	0	0.022891426	0.02210399	1.833229	0.72759277	1.8164538	1.8161725	0.72425944	1.8003306
[LOG]	997	3.6388	3.60299	0.4	0.8	0	0.022892987	0.02195635	1.8333064	0.7201044	1.8164008	1.8129345	0.7219468	1.7961769
[LOG]	998	3.63697	3.6092	0.4	0.8	0	0.0228679	0.02201781	1.8328689	0.7172261	1.8161004	1.8142766	0.7294719	1.7985066
[LOG]	999	3.6382	3.60423	0.4	0.8	0	0.022884931	0.022027152	1.8329428	0.72019297	1.8160766	1.8143988	0.71629035	1.7987504
