[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	898	2.73322	2.75399	0.8	0.5	0	0.02255373	0.023182083	1.8256469	9.3158946e-05	1.8077426	1.8393806	9.656332e-05	1.8218236
[LOG]	899	2.73378	2.75481	0.8	0.5	0	0.022576919	0.023189597	1.8261377	8.646343e-05	1.8079517	1.8398521	8.360099e-05	1.8225964
[LOG]	900	2.73312	2.75427	0.8	0.5	0	0.022553803	0.023173	1.8256351	8.501022e-05	1.8076444	1.83953	0.00012688855	1.8220787
[LOG]	901	2.73363	2.75476	0.8	0.5	0	0.022570515	0.023201542	1.8259692	8.234509e-05	1.8079606	1.8399217	8.6121465e-05	1.822314
[LOG]	902	2.73308	2.75378	0.8	0.5	0	0.022554595	0.023173897	1.8256366	9.4746705e-05	1.8075671	1.8392409	0.00010937247	1.8217314
[LOG]	903	2.733	2.75364	0.8	0.5	0	0.022550004	0.023172975	1.8255771	8.5570704e-05	1.8075355	1.8391693	8.6307366e-05	1.8216357
[LOG]	904	2.73313	2.75437	0.8	0.5	0	0.022556255	0.023178589	1.8256754	8.610269e-05	1.8076242	1.8396057	8.5193824e-05	1.8222413
[LOG]	905	2.73341	2.75463	0.8	0.5	0	0.022562051	0.023180475	1.8258688	8.923406e-05	1.8078083	1.8398396	9.8387754e-05	1.822288
[LOG]	906	2.73376	2.75464	0.8	0.5	0	0.022573166	0.02320143	1.8260629	8.009139e-05	1.8080827	1.8398126	0.0001109848	1.8222972
[LOG]	907	2.73361	2.75431	0.8	0.5	0	0.02256573	0.023194332	1.8259866	8.0012025e-05	1.8079643	1.8396066	9.327718e-05	1.8220886
[LOG]	908	2.73514	2.75603	0.8	0.5	0	0.022619348	0.023237985	1.8270627	8.428483e-05	1.8089529	1.8408372	8.37529e-05	1.823196
[LOG]	909	2.73291	2.75391	0.8	0.5	0	0.022550428	0.023168387	1.8255365	7.8017e-05	1.8075149	1.8393368	7.706665e-05	1.8219212
[LOG]	910	2.73362	2.75471	0.8	0.5	0	0.022571059	0.023200342	1.8259802	9.1500435e-05	1.8079894	1.839908	8.4746796e-05	1.8223397
[LOG]	911	2.73297	2.75385	0.8	0.5	0	0.022551969	0.023176176	1.8255719	7.896344e-05	1.807561	1.8393073	7.844111e-05	1.8218671
[LOG]	912	2.73361	2.75481	0.8	0.5	0	0.022573493	0.023203798	1.8260387	8.19007e-05	1.8079605	1.8400551	7.964893e-05	1.8223325
[LOG]	913	2.73285	2.7539	0.8	0.5	0	0.022549773	0.023173468	1.8255095	7.982842e-05	1.8074783	1.8393632	8.860188e-05	1.8218646
[LOG]	914	2.73433	2.75495	0.8	0.5	0	0.022592034	0.023213692	1.8265053	7.841074e-05	1.8084283	1.8400503	7.9154626e-05	1.8225752
[LOG]	915	2.73284	2.75368	0.8	0.5	0	0.02254985	0.023173235	1.8255266	7.7607445e-05	1.8074555	1.8392318	7.491814e-05	1.8217217
[LOG]	916	2.73351	2.75465	0.8	0.5	0	0.022570519	0.02319368	1.8259877	7.6939155e-05	1.8079236	1.83992	7.281917e-05	1.8223412
[LOG]	917	2.73288	2.75411	0.8	0.5	0	0.022550415	0.023172788	1.8255554	7.730663e-05	1.8075073	1.839516	7.382438e-05	1.8220516
[LOG]	918	2.73303	2.75398	0.8	0.5	0	0.022555938	0.023182595	1.825651	8.321457e-05	1.8076079	1.8394753	8.258058e-05	1.82185
[LOG]	919	2.73287	2.75362	0.8	0.5	0	0.022550207	0.023170775	1.825542	9.085753e-05	1.8075049	1.8391663	7.419484e-05	1.8217851
[LOG]	920	2.73392	2.75493	0.8	0.5	0	0.02258734	0.023207	1.8263425	7.716213e-05	1.808086	1.8401124	7.468248e-05	1.8225565
[LOG]	921	2.73285	2.75397	0.8	0.5	0	0.022550019	0.023170346	1.8255334	7.7921744e-05	1.8075211	1.8394096	7.301476e-05	1.8220108
[LOG]	922	2.73292	2.75392	0.8	0.5	0	0.022553587	0.023180453	1.8255969	7.569583e-05	1.8075404	1.8394389	7.3151255e-05	1.8218709
[LOG]	923	2.73281	2.75362	0.8	0.5	0	0.022549916	0.023172304	1.8255299	7.2483606e-05	1.8074983	1.8392111	8.567103e-05	1.821725
[LOG]	924	2.73306	2.75407	0.8	0.5	0	0.022558765	0.023180334	1.8257104	6.905893e-05	1.807663	1.8395282	6.994927e-05	1.8220391
[LOG]	925	2.733	2.75411	0.8	0.5	0	0.02255546	0.023182232	1.8256344	7.575748e-05	1.8076459	1.8395286	7.221451e-05	1.822099
[LOG]	926	2.73322	2.75408	0.8	0.5	0	0.022561302	0.023188721	1.8257937	7.7465156e-05	1.8077742	1.8395479	8.655322e-05	1.8219674
[LOG]	927	2.7337	2.75464	0.8	0.5	0	0.022580955	0.023198597	1.8261968	8.8436274e-05	1.8079898	1.8399009	9.873432e-05	1.8224273
[LOG]	928	2.73279	2.75375	0.8	0.5	0	0.022551667	0.023169344	1.8255551	7.048829e-05	1.8074564	1.8393016	6.823259e-05	1.8218842
[LOG]	929	2.73324	2.75444	0.8	0.5	0	0.022561552	0.023188367	1.8257799	7.6328775e-05	1.8078775	1.8397582	6.7649795e-05	1.8223282
[LOG]	930	2.73299	2.75383	0.8	0.5	0	0.022557592	0.0231781	1.8256863	6.9028116e-05	1.8076383	1.8393812	7.074675e-05	1.8219246
[LOG]	931	2.73279	2.7537	0.8	0.5	0	0.022551475	0.023174837	1.8255496	7.151374e-05	1.8074925	1.8393129	7.5051525e-05	1.8217946
[LOG]	932	2.73312	2.75412	0.8	0.5	0	0.022560162	0.023189487	1.8257587	7.322281e-05	1.8077197	1.839581	6.730655e-05	1.8220729
[LOG]	933	2.7328	2.75392	0.8	0.5	0	0.022551911	0.02317356	1.8255714	6.6546716e-05	1.8074975	1.8394592	6.5071166e-05	1.8219631
[LOG]	934	2.73363	2.75465	0.8	0.5	0	0.022576168	0.023193695	1.8261158	6.731672e-05	1.8081166	1.8399191	7.497173e-05	1.8225328
[LOG]	935	2.7335	2.75447	0.8	0.5	0	0.022571519	0.023201004	1.8260009	6.92891e-05	1.8080136	1.8398547	8.600492e-05	1.822232
[LOG]	936	2.73299	2.75391	0.8	0.5	0	0.02255652	0.023184512	1.8256816	7.011208e-05	1.8076706	1.8394655	6.3588406e-05	1.8219484
[LOG]	937	2.734	2.75472	0.8	0.5	0	0.022589477	0.023208423	1.826396	6.2624626e-05	1.8083375	1.8400196	8.964818e-05	1.822502
[LOG]	938	2.73291	2.75412	0.8	0.5	0	0.022553751	0.02317621	1.8256394	6.624363e-05	1.8076546	1.8396277	7.315978e-05	1.8220807
[LOG]	939	2.73379	2.7551	0.8	0.5	0	0.022583582	0.023212979	1.826264	7.27735e-05	1.8081082	1.840273	6.211487e-05	1.8227316
[LOG]	940	2.73276	2.75345	0.8	0.5	0	0.022550078	0.023171209	1.8255563	7.218251e-05	1.8075058	1.8391544	0.00010052288	1.8216565
[LOG]	941	2.73384	2.75458	0.8	0.5	0	0.022585008	0.023200009	1.8262905	6.635191e-05	1.8082541	1.8399184	6.212177e-05	1.8224845
[LOG]	942	2.73295	2.75385	0.8	0.5	0	0.022556936	0.023181858	1.8256783	7.042944e-05	1.80764	1.83944	6.6956876e-05	1.8219364
[LOG]	943	2.73272	2.75389	0.8	0.5	0	0.022550002	0.023176275	1.825524	7.088938e-05	1.8075093	1.8395026	6.214012e-05	1.821918
[LOG]	944	2.73304	2.75393	0.8	0.5	0	0.022558417	0.023182834	1.8257251	6.2941996e-05	1.8077676	1.8394283	7.078769e-05	1.8221197
[LOG]	945	2.73266	2.75354	0.8	0.5	0	0.022549205	0.023173394	1.825507	6.0724255e-05	1.8074908	1.8392545	5.8413112e-05	1.8217404
[LOG]	946	2.73334	2.75451	0.8	0.5	0	0.022569241	0.02319359	1.8259653	6.830269e-05	1.8079627	1.8399276	6.0207356e-05	1.8223823
[LOG]	947	2.73308	2.75406	0.8	0.5	0	0.022561241	0.023186805	1.8257706	5.7105073e-05	1.807789	1.8395561	5.8335052e-05	1.8221883
[LOG]	948	2.73287	2.75385	0.8	0.5	0	0.022557579	0.0231778	1.8256826	6.0268998e-05	1.8076054	1.8394595	6.107209e-05	1.8220091
[LOG]	949	2.73268	2.75371	0.8	0.5	0	0.022550832	0.02317472	1.8255316	5.925269e-05	1.8075069	1.8393724	7.783683e-05	1.8218548
[LOG]	950	2.73273	2.75399	0.8	0.5	0	0.02255164	0.023175996	1.8255733	6.50095e-05	1.8075116	1.8395516	6.566452e-05	1.8220824
[LOG]	951	2.73263	2.75353	0.8	0.5	0	0.022549866	0.023172598	1.8255178	5.958209e-05	1.8074688	1.8392502	7.888117e-05	1.821753
[LOG]	952	2.73282	2.75354	0.8	0.5	0	0.022553446	0.023176983	1.8256384	6.1899795e-05	1.8075881	1.8392701	6.83678e-05	1.8217534
[LOG]	953	2.73287	2.75363	0.8	0.5	0	0.022557601	0.02317599	1.8256831	5.4991488e-05	1.8076516	1.8393515	6.170765e-05	1.8218205
[LOG]	954	2.7328	2.75402	0.8	0.5	0	0.022553992	0.023175608	1.8256354	5.7644374e-05	1.807608	1.8395758	9.2456685e-05	1.8221186
[LOG]	955	2.73326	2.75429	0.8	0.5	0	0.022567876	0.02319504	1.8259119	6.534752e-05	1.8079239	1.8397658	5.8750935e-05	1.8223032
[LOG]	956	2.73273	2.75348	0.8	0.5	0	0.022551326	0.023175463	1.825582	6.1925355e-05	1.8075637	1.8392482	7.801047e-05	1.8217206
[LOG]	957	2.73298	2.75385	0.8	0.5	0	0.022563586	0.023184547	1.82582	5.5113625e-05	1.8076565	1.839523	8.945073e-05	1.8219209
[LOG]	958	2.73263	2.7536	0.8	0.5	0	0.022551287	0.023172457	1.825542	5.394394e-05	1.8074914	1.8393146	5.4843655e-05	1.8218818
[LOG]	959	2.73273	2.75378	0.8	0.5	0	0.022553906	0.02317894	1.8256003	5.160775e-05	1.8075844	1.8394705	6.758988e-05	1.8219132
[LOG]	960	2.7327	2.75357	0.8	0.5	0	0.022553716	0.023174897	1.8255969	4.9470935e-05	1.8075725	1.8393378	5.376148e-05	1.8218303
[LOG]	961	2.73265	2.75357	0.8	0.5	0	0.022552693	0.023173423	1.8255736	6.045556e-05	1.8075004	1.8393365	5.0956634e-05	1.8218243
[LOG]	962	2.73296	2.75407	0.8	0.5	0	0.022560872	0.023181416	1.8257785	6.444139e-05	1.8077378	1.8396612	6.565847e-05	1.8221866
[LOG]	963	2.73263	2.75364	0.8	0.5	0	0.022552138	0.023175597	1.8255599	5.022395e-05	1.8075309	1.8394	5.023692e-05	1.8218689
[LOG]	964	2.73289	2.75393	0.8	0.5	0	0.022560058	0.023188531	1.8257419	5.0297855e-05	1.807671	1.8396027	7.2316325e-05	1.8219767
[LOG]	965	2.73261	2.75337	0.8	0.5	0	0.022550097	0.02317324	1.8255396	5.6003668e-05	1.8075217	1.8392218	5.22995e-05	1.8216931
[LOG]	966	2.73263	2.75364	0.8	0.5	0	0.022552675	0.023175905	1.8255733	5.0902385e-05	1.8075345	1.8393825	6.341421e-05	1.8219033
[LOG]	967	2.73266	2.75371	0.8	0.5	0	0.022553265	0.023176858	1.8255872	4.8623217e-05	1.8075523	1.8394411	5.9028735e-05	1.8219289
[LOG]	968	2.73258	2.75344	0.8	0.5	0	0.02255087	0.023175357	1.8255459	4.8190377e-05	1.8074884	1.8392906	5.1794108e-05	1.821718
[LOG]	969	2.73258	2.75353	0.8	0.5	0	0.02255145	0.023171268	1.8255455	5.0268074e-05	1.8075007	1.8393097	5.1649175e-05	1.821871
[LOG]	970	2.73259	2.75371	0.8	0.5	0	0.022551782	0.023173597	1.8255653	5.2479372e-05	1.8075067	1.8394512	4.7439582e-05	1.821978
[LOG]	971	2.73308	2.7539	0.8	0.5	0	0.022564553	0.023192497	1.8258914	4.8472524e-05	1.8078119	1.8395996	4.7905538e-05	1.8220334
[LOG]	972	2.73267	2.75348	0.8	0.5	0	0.022552224	0.023180809	1.8255949	5.5273675e-05	1.8076122	1.8393707	4.7467303e-05	1.8216971
[LOG]	973	2.7326	2.75334	0.8	0.5	0	0.022550436	0.023176111	1.8255712	5.3305892e-05	1.8075211	1.8392537	5.6154957e-05	1.8216388
[LOG]	974	2.73439	2.75584	0.8	0.5	0	0.022598417	0.023214657	1.8268056	4.560374e-05	1.8087158	1.840851	5.2578835e-05	1.8235077
[LOG]	975	2.73367	2.75495	0.8	0.5	0	0.022582054	0.023217553	1.8262275	5.685615e-05	1.8083239	1.8403403	5.3932155e-05	1.82267
[LOG]	976	2.73297	2.75359	0.8	0.5	0	0.02255765	0.023183813	1.8257862	4.913422e-05	1.8078481	1.8393867	4.5921523e-05	1.8219017
[LOG]	977	2.733	2.7535	0.8	0.5	0	0.022560451	0.023181368	1.825838	4.471228e-05	1.8078767	1.8393373	5.4908473e-05	1.8218524
[LOG]	978	2.73319	2.75453	0.8	0.5	0	0.022569502	0.023193149	1.8260151	5.0193135e-05	1.8078877	1.8400438	5.1082458e-05	1.822512
[LOG]	979	2.7329	2.75456	0.8	0.5	0	0.022551298	0.023175377	1.825779	5.6512337e-05	1.8077518	1.8400432	4.7041704e-05	1.8225751
[LOG]	980	2.73521	2.75645	0.8	0.5	0	0.022632146	0.023277259	1.8273882	4.952627e-05	1.8091218	1.8414276	4.4064112e-05	1.8235289
[LOG]	981	2.73307	2.75338	0.8	0.5	0	0.022557124	0.02318004	1.825951	4.5943656e-05	1.8078176	1.8393016	4.483071e-05	1.8217336
[LOG]	982	2.73509	2.75602	0.8	0.5	0	0.022630002	0.023249744	1.8272934	4.5811004e-05	1.8092192	1.8410673	5.032653e-05	1.8235288
[LOG]	983	2.7327	2.7542	0.8	0.5	0	0.022550665	0.023175301	1.8256581	4.944016e-05	1.8076361	1.8398223	5.4366115e-05	1.8223011
[LOG]	984	2.73364	2.75465	0.8	0.5	0	0.022582715	0.023203474	1.8262472	6.006385e-05	1.8082985	1.8400744	4.2687934e-05	1.8226857
[LOG]	985	2.73277	2.75333	0.8	0.5	0	0.022552624	0.023176923	1.8257126	5.3712167e-05	1.8076835	1.8392278	6.6254805e-05	1.821748
[LOG]	986	2.73496	2.75585	0.8	0.5	0	0.022626793	0.023245227	1.8272198	4.258055e-05	1.8091462	1.8409632	6.977239e-05	1.823409
[LOG]	987	2.73259	2.75354	0.8	0.5	0	0.022553949	0.023174765	1.8256011	4.1545718e-05	1.8075808	1.8393724	4.6806064e-05	1.8219317
[LOG]	988	2.73449	2.7554	0.8	0.5	0	0.02260957	0.023240218	1.8268569	4.5147586e-05	1.808828	1.8406662	4.174521e-05	1.823047
[LOG]	989	2.73411	2.75495	0.8	0.5	0	0.02260051	0.023219407	1.8266352	5.050612e-05	1.8086162	1.8403807	4.0639596e-05	1.8228302
[LOG]	990	2.73276	2.75366	0.8	0.5	0	0.022560164	0.023174535	1.8257462	4.2148786e-05	1.807699	1.8394264	5.4287564e-05	1.8221027
[LOG]	991	2.73262	2.75359	0.8	0.5	0	0.022555599	0.02318039	1.8256395	4.175624e-05	1.8075993	1.839455	4.0261453e-05	1.8219086
[LOG]	992	2.7326	2.7536	0.8	0.5	0	0.02255512	0.023180436	1.8256286	4.0021143e-05	1.8076015	1.8394561	5.217163e-05	1.8219273
[LOG]	993	2.73256	2.75349	0.8	0.5	0	0.022553854	0.02317451	1.8256006	4.098548e-05	1.8076016	1.8393807	4.1246996e-05	1.8219163
[LOG]	994	2.73251	2.75333	0.8	0.5	0	0.022553407	0.023173613	1.8255944	4.0695882e-05	1.8075372	1.8392787	4.1219344e-05	1.8217992
[LOG]	995	2.73244	2.75336	0.8	0.5	0	0.022551693	0.023173003	1.8255545	4.1161118e-05	1.8074597	1.8392781	4.5880537e-05	1.8218466
[LOG]	996	2.73255	2.75344	0.8	0.5	0	0.022552941	0.023174372	1.8255816	4.336236e-05	1.8076378	1.8393931	4.2369826e-05	1.8218023
[LOG]	997	2.73255	2.75342	0.8	0.5	0	0.022555443	0.023173334	1.8256363	3.9912422e-05	1.8075546	1.8393791	3.7368583e-05	1.8218155
[LOG]	998	2.73242	2.75343	0.8	0.5	0	0.022550767	0.023173768	1.825531	4.1586267e-05	1.8074939	1.83935	4.0040584e-05	1.8218683
[LOG]	999	2.7325	2.75336	0.8	0.5	0	0.022552993	0.023174612	1.8255848	4.1869604e-05	1.8075707	1.8393085	4.662403e-05	1.8218459
