[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	2.82968	2.84802	0.5	0.5	0	0.022753248	0.023247976	1.8301435	0.15616867	1.8121952	1.8407825	0.16099635	1.8227739
[LOG]	921	2.82497	2.83992	0.5	0.5	0	0.022598293	0.02301531	1.8266548	0.1574212	1.8086181	1.835757	0.15956369	1.8181663
[LOG]	922	2.82658	2.83764	0.5	0.5	0	0.022637468	0.023040336	1.8274901	0.15816097	1.8095121	1.8364376	0.15311393	1.81878
[LOG]	923	2.82596	2.84105	0.5	0.5	0	0.02261695	0.023065116	1.8269829	0.15858857	1.8088855	1.8368527	0.1586668	1.8192322
[LOG]	924	2.8242	2.83937	0.5	0.5	0	0.022591598	0.02301162	1.8264793	0.15656608	1.8084563	1.8358715	0.15795322	1.8186278
[LOG]	925	2.82412	2.84087	0.5	0.5	0	0.022593847	0.023012279	1.8264912	0.15644166	1.8084446	1.8356801	0.1617188	1.8182707
[LOG]	926	2.82493	2.83849	0.5	0.5	0	0.022592133	0.02301393	1.8264874	0.15808491	1.808458	1.8357611	0.15682307	1.818311
[LOG]	927	2.82481	2.84029	0.5	0.5	0	0.022593126	0.023032557	1.8264775	0.15789454	1.808483	1.8361865	0.15936655	1.8185506
[LOG]	928	2.82472	2.83802	0.5	0.5	0	0.022588633	0.02301505	1.8263962	0.15801701	1.8083988	1.8358824	0.15555084	1.8185025
[LOG]	929	2.82459	2.83889	0.5	0.5	0	0.022588493	0.023014527	1.8263892	0.15781419	1.8083968	1.8358155	0.15763329	1.8183407
[LOG]	930	2.82528	2.83685	0.5	0.5	0	0.022593632	0.023029007	1.8264946	0.1588829	1.8085551	1.8360552	0.15269536	1.8187474
[LOG]	931	2.8237	2.83807	0.5	0.5	0	0.02258959	0.023019742	1.8264205	0.15602611	1.8084474	1.8359264	0.1559009	1.818302
[LOG]	932	2.82302	2.83587	0.5	0.5	0	0.022591133	0.023020722	1.8264614	0.15464646	1.8084503	1.8358345	0.15178978	1.8182541
[LOG]	933	2.8232	2.83938	0.5	0.5	0	0.02259114	0.023016918	1.82646	0.15507606	1.8084323	1.8358622	0.158785	1.8182912
[LOG]	934	2.82421	2.83916	0.5	0.5	0	0.022592474	0.023014242	1.8264753	0.1570091	1.8085496	1.8359265	0.15829267	1.8182789
[LOG]	935	2.82448	2.83746	0.5	0.5	0	0.022610009	0.023054432	1.8268499	0.1565302	1.8088516	1.8366412	0.1527067	1.8190415
[LOG]	936	2.82384	2.83817	0.5	0.5	0	0.022590382	0.023023775	1.8264253	0.15660733	1.8083872	1.8360127	0.15624075	1.8182368
[LOG]	937	2.82282	2.83846	0.5	0.5	0	0.02259906	0.023014672	1.8266153	0.15400377	1.8086329	1.8357602	0.15732731	1.818289
[LOG]	938	2.82406	2.83855	0.5	0.5	0	0.022611108	0.023059681	1.8269246	0.15562142	1.8088917	1.8366611	0.15471466	1.8193127
[LOG]	939	2.82314	2.83954	0.5	0.5	0	0.022619681	0.023077948	1.8270981	0.15323187	1.8091483	1.8370932	0.15580449	1.8193883
[LOG]	940	2.82347	2.83803	0.5	0.5	0	0.022634685	0.023035891	1.8275224	0.15272821	1.8095676	1.8364923	0.15441923	1.8190585
[LOG]	941	2.82264	2.83682	0.5	0.5	0	0.022591004	0.023018043	1.826446	0.15432435	1.8085006	1.8359139	0.15386795	1.8183817
[LOG]	942	2.8226	2.83793	0.5	0.5	0	0.022591386	0.023013594	1.826438	0.1543201	1.8084925	1.8358656	0.1563773	1.8182309
[LOG]	943	2.82332	2.83904	0.5	0.5	0	0.022607522	0.023054454	1.8268553	0.15466127	1.8087767	1.8365583	0.15646428	1.8190031
[LOG]	944	2.82098	2.83695	0.5	0.5	0	0.022592176	0.023014508	1.826474	0.1510908	1.8084928	1.835752	0.15481159	1.818162
[LOG]	945	2.82216	2.83667	0.5	0.5	0	0.022589847	0.023019869	1.8264087	0.15370087	1.8084372	1.8359886	0.15370946	1.8182758
[LOG]	946	2.82239	2.83705	0.5	0.5	0	0.022602534	0.023020912	1.8267292	0.15321018	1.8087941	1.8360915	0.15426147	1.8183404
[LOG]	947	2.82286	2.83654	0.5	0.5	0	0.02259054	0.023016836	1.8264519	0.15511592	1.8084297	1.8359348	0.15356049	1.8183699
[LOG]	948	2.82302	2.83575	0.5	0.5	0	0.022622285	0.023075622	1.8271883	0.1532212	1.8091768	1.8370605	0.14866251	1.8194559
[LOG]	949	2.82086	2.83681	0.5	0.5	0	0.022588586	0.023019819	1.8263803	0.15139228	1.8083673	1.8358454	0.15441991	1.8183184
[LOG]	950	2.82228	2.8368	0.5	0.5	0	0.02262702	0.023029087	1.8272542	0.15177451	1.8091731	1.836269	0.15323462	1.8187261
[LOG]	951	2.82557	2.84227	0.5	0.5	0	0.022703718	0.023181347	1.8291589	0.15247202	1.8111998	1.8393505	0.15503609	1.8216538
[LOG]	952	2.82429	2.83589	0.5	0.5	0	0.022646587	0.023041373	1.8276716	0.15458511	1.8096591	1.836484	0.15104279	1.8187697
[LOG]	953	2.82289	2.83508	0.5	0.5	0	0.022640841	0.02303333	1.8275982	0.15199754	1.8096482	1.8364389	0.14950995	1.8188314
[LOG]	954	2.82457	2.83917	0.5	0.5	0	0.022689907	0.02316671	1.8286334	0.15222767	1.8106973	1.8390334	0.15000144	1.821317
[LOG]	955	2.82041	2.8365	0.5	0.5	0	0.022586593	0.023017809	1.8263403	0.15088552	1.808398	1.8359295	0.15393756	1.8183514
[LOG]	956	2.82234	2.83352	0.5	0.5	0	0.022613866	0.023018735	1.8269353	0.15307797	1.808919	1.835908	0.14803419	1.8183801
[LOG]	957	2.82057	2.83336	0.5	0.5	0	0.022590112	0.023021972	1.8264047	0.15116234	1.8083832	1.8359805	0.1477186	1.8182651
[LOG]	958	2.82253	2.83672	0.5	0.5	0	0.022615094	0.023066336	1.8270154	0.15316838	1.8090928	1.836792	0.15158007	1.8195081
[LOG]	959	2.8199	2.83472	0.5	0.5	0	0.022595167	0.023014778	1.8265375	0.14947253	1.8085691	1.8358592	0.15071708	1.8183163
[LOG]	960	2.82258	2.83518	0.5	0.5	0	0.022649668	0.0230424	1.8278257	0.1510635	1.8098346	1.8366987	0.14917178	1.8191867
[LOG]	961	2.82299	2.83792	0.5	0.5	0	0.022675652	0.02314847	1.8284407	0.15008742	1.8103585	1.8386186	0.14881343	1.8211377
[LOG]	962	2.81926	2.83378	0.5	0.5	0	0.02259737	0.023010915	1.8265697	0.14826636	1.8085583	1.8356411	0.14953752	1.8181828
[LOG]	963	2.81922	2.8352	0.5	0.5	0	0.022595149	0.023015883	1.8265197	0.14840905	1.8084936	1.835878	0.15180941	1.8183407
[LOG]	964	2.82155	2.83596	0.5	0.5	0	0.022622421	0.023085458	1.8271866	0.15105806	1.8091843	1.8372844	0.14916815	1.8196945
[LOG]	965	2.81973	2.83361	0.5	0.5	0	0.022591904	0.023011662	1.8264521	0.14972895	1.8084307	1.8357713	0.14909948	1.8181872
[LOG]	966	2.82036	2.83452	0.5	0.5	0	0.022591343	0.023016186	1.8264399	0.15104838	1.8084525	1.8358539	0.15060474	1.8183719
[LOG]	967	2.8188	2.83299	0.5	0.5	0	0.02259859	0.023008829	1.8265889	0.14760059	1.8085371	1.835724	0.14785175	1.8183817
[LOG]	968	2.8203	2.83444	0.5	0.5	0	0.02262968	0.023090106	1.8273441	0.14830546	1.809317	1.837384	0.14600398	1.8198353
[LOG]	969	2.81964	2.83351	0.5	0.5	0	0.022588685	0.023015337	1.8264172	0.1497218	1.808522	1.8357605	0.149005	1.8182898
[LOG]	970	2.81924	2.83457	0.5	0.5	0	0.022601146	0.023015196	1.8266772	0.14826229	1.8087244	1.8358579	0.15087341	1.8184133
[LOG]	971	2.81931	2.83521	0.5	0.5	0	0.022603951	0.023048	1.8267056	0.14827581	1.8088238	1.8365185	0.15029217	1.818981
[LOG]	972	2.81854	2.83299	0.5	0.5	0	0.022594554	0.023031065	1.8265176	0.14741153	1.8085605	1.8361014	0.14703718	1.8186826
[LOG]	973	2.81881	2.83266	0.5	0.5	0	0.022597693	0.02301661	1.8265939	0.14782646	1.8086108	1.835938	0.14713253	1.8183279
[LOG]	974	2.81842	2.83125	0.5	0.5	0	0.022589447	0.023024283	1.8263897	0.14772919	1.8083694	1.8359624	0.14413002	1.8184794
[LOG]	975	2.8182	2.83076	0.5	0.5	0	0.022594202	0.02302857	1.8265346	0.14684922	1.8085511	1.8360147	0.1430315	1.8185364
[LOG]	976	2.82022	2.83571	0.5	0.5	0	0.022647098	0.02304329	1.8278104	0.14720796	1.8097942	1.8367609	0.15066166	1.8194188
[LOG]	977	2.81827	2.83299	0.5	0.5	0	0.02260265	0.02305011	1.826723	0.14653125	1.8087126	1.8365363	0.14597905	1.8190786
[LOG]	978	2.81944	2.83344	0.5	0.5	0	0.022613788	0.023054356	1.8269597	0.1482289	1.8089236	1.8365932	0.14678603	1.8191161
[LOG]	979	2.81726	2.83218	0.5	0.5	0	0.022592742	0.02301428	1.8264753	0.14537741	1.8084772	1.835869	0.14669986	1.8182003
[LOG]	980	2.81814	2.83023	0.5	0.5	0	0.022596473	0.023013927	1.8265408	0.14696796	1.8085601	1.8358166	0.14283751	1.8183159
[LOG]	981	2.81811	2.83083	0.5	0.5	0	0.022590738	0.023013106	1.8264395	0.14728047	1.8084345	1.8357583	0.14443856	1.8180662
[LOG]	982	2.81677	2.83277	0.5	0.5	0	0.02258994	0.023013173	1.826434	0.14470887	1.8083905	1.8358917	0.14768228	1.8184979
[LOG]	983	2.81771	2.83187	0.5	0.5	0	0.02258739	0.02302077	1.8263421	0.14672472	1.8084781	1.8359395	0.1459592	1.8183559
[LOG]	984	2.81805	2.83245	0.5	0.5	0	0.022592256	0.023011405	1.8265055	0.14714345	1.8084656	1.8358685	0.14730047	1.818393
[LOG]	985	2.81763	2.83272	0.5	0.5	0	0.022589948	0.023022316	1.826435	0.14652537	1.8084025	1.8359308	0.1479364	1.8181746
[LOG]	986	2.8174	2.83092	0.5	0.5	0	0.022596326	0.023034979	1.826638	0.14542241	1.8086777	1.8361608	0.14328209	1.8188156
[LOG]	987	2.81873	2.83296	0.5	0.5	0	0.022640092	0.023037808	1.8276204	0.14527236	1.8096328	1.8365924	0.14629516	1.8191184
[LOG]	988	2.82069	2.83694	0.5	0.5	0	0.022722049	0.023205237	1.8294914	0.14344801	1.8115807	1.8398507	0.14486586	1.8219589
[LOG]	989	2.81663	2.83245	0.5	0.5	0	0.022599606	0.023041477	1.8266776	0.14392371	1.808705	1.8363068	0.14628184	1.8187221
[LOG]	990	2.81777	2.83222	0.5	0.5	0	0.022625439	0.023025442	1.8272351	0.14472602	1.8091671	1.8361691	0.14622456	1.8186929
[LOG]	991	2.81612	2.83158	0.5	0.5	0	0.022587119	0.023019081	1.8263505	0.1439549	1.808429	1.8360289	0.14552952	1.8184122
[LOG]	992	2.81618	2.83107	0.5	0.5	0	0.022590542	0.023030672	1.8264143	0.14395083	1.808457	1.8361477	0.14420715	1.8185043
[LOG]	993	2.81632	2.83235	0.5	0.5	0	0.022595948	0.023044929	1.8265488	0.14384101	1.8086032	1.8364251	0.14583112	1.818923
[LOG]	994	2.8169	2.82992	0.5	0.5	0	0.022589602	0.02302041	1.826403	0.14555617	1.808405	1.8359921	0.14249074	1.8183345
[LOG]	995	2.81646	2.83307	0.5	0.5	0	0.022594273	0.023033306	1.8265305	0.14429712	1.8085715	1.8361586	0.14829475	1.8185321
[LOG]	996	2.81637	2.82917	0.5	0.5	0	0.022592315	0.023013381	1.8264678	0.14439762	1.8084662	1.8357409	0.1416882	1.818228
[LOG]	997	2.81594	2.82955	0.5	0.5	0	0.022589605	0.023017984	1.8263954	0.14379951	1.8084058	1.835847	0.14221561	1.8182974
[LOG]	998	2.81561	2.83175	0.5	0.5	0	0.022591311	0.023015933	1.8264483	0.14304364	1.8084283	1.8358196	0.14660405	1.8184214
[LOG]	999	2.8151	2.83079	0.5	0.5	0	0.02259286	0.02301995	1.8264819	0.14199115	1.8084453	1.8359711	0.14417568	1.8186663
