[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	882	2.37152	2.37923	0.2	0.3	0	0.022631668	0.02290505	1.8273311	0.0	1.8094373	1.8333359	0.0	1.8151002
[LOG]	883	2.37196	2.37878	0.2	0.3	0	0.022646552	0.022883663	1.8276949	0.0	1.8097947	1.8330011	0.0	1.8148457
[LOG]	884	2.37124	2.37861	0.2	0.3	0	0.022622604	0.022883084	1.8271217	0.0	1.8092487	1.8328689	0.0	1.8146483
[LOG]	885	2.37185	2.37976	0.2	0.3	0	0.022642618	0.022923058	1.8275771	0.0	1.8097255	1.8337274	0.0	1.8156048
[LOG]	886	2.37149	2.37849	0.2	0.3	0	0.022631826	0.022879481	1.8273224	0.0	1.8094553	1.8327925	0.0	1.8145626
[LOG]	887	2.37143	2.37845	0.2	0.3	0	0.022629917	0.02287712	1.8272827	0.0	1.8093972	1.8327546	0.0	1.8145577
[LOG]	888	2.3714	2.3792	0.2	0.3	0	0.022627586	0.022900414	1.8272462	0.0	1.8093868	1.8333251	0.0	1.815129
[LOG]	889	2.37231	2.3803	0.2	0.3	0	0.022658028	0.022942064	1.8279206	0.0	1.8101223	1.8341316	0.0	1.8160559
[LOG]	890	2.37195	2.37868	0.2	0.3	0	0.022648634	0.022887314	1.8276999	8.940697e-08	1.8097683	1.8329474	8.940697e-08	1.814712
[LOG]	891	2.37126	2.37875	0.2	0.3	0	0.022623805	0.022889001	1.8271489	5.9604645e-08	1.8092866	1.8330191	5.9604645e-08	1.8146911
[LOG]	892	2.37155	2.37946	0.2	0.3	0	0.022633877	0.02291281	1.827379	2.9802322e-08	1.8094906	1.8335085	2.9802322e-08	1.8154024
[LOG]	893	2.37136	2.37883	0.2	0.3	0	0.022627259	0.022890642	1.827234	0.0	1.8093356	1.8330121	0.0	1.8149666
[LOG]	894	2.37127	2.37857	0.2	0.3	0	0.022624975	0.022883533	1.8271735	0.0	1.8092755	1.8328885	0.0	1.8145587
[LOG]	895	2.37123	2.37861	0.2	0.3	0	0.022622902	0.02288116	1.827133	0.0	1.8092587	1.8328733	0.0	1.8147323
[LOG]	896	2.37128	2.37876	0.2	0.3	0	0.022623835	0.022889096	1.8271638	0.0	1.8092947	1.8329835	0.0	1.8148324
[LOG]	897	2.37128	2.3785	0.2	0.3	0	0.02262542	0.022879861	1.8271793	0.0	1.8093045	1.8328121	0.0	1.8145998
[LOG]	898	2.37122	2.37857	0.2	0.3	0	0.022622772	0.02288283	1.8271286	2.9802322e-08	1.8092647	1.8328583	2.9802322e-08	1.814656
[LOG]	899	2.37169	2.37867	0.2	0.3	0	0.022638049	0.022881987	1.8274974	0.0	1.8096619	1.8329365	0.0	1.8148042
[LOG]	900	2.3714	2.37843	0.2	0.3	0	0.02262906	0.022875004	1.8272825	0.0	1.8094072	1.8327729	0.0	1.8145523
[LOG]	901	2.37124	2.37862	0.2	0.3	0	0.02262381	0.022881573	1.8271652	0.0	1.8092936	1.8329124	0.0	1.8147141
[LOG]	902	2.37163	2.37961	0.2	0.3	0	0.022636807	0.022917604	1.8274537	0.0	1.8095456	1.8336167	0.0	1.8156073
[LOG]	903	2.37141	2.37839	0.2	0.3	0	0.022630855	0.02287575	1.8273015	5.9604645e-08	1.8093992	1.8327153	5.9604645e-08	1.8146352
[LOG]	904	2.37122	2.37864	0.2	0.3	0	0.0226237	0.022882562	1.8271507	0.0	1.8092955	1.8329128	0.0	1.8148117
[LOG]	905	2.37125	2.37896	0.2	0.3	0	0.02262455	0.02289612	1.8271644	2.9802322e-08	1.8093284	1.8331549	2.9802322e-08	1.8150607
[LOG]	906	2.37116	2.37859	0.2	0.3	0	0.022621732	0.02288402	1.8271044	0.0	1.8092352	1.8328823	0.0	1.8147115
[LOG]	907	2.37218	2.3788	0.2	0.3	0	0.022657095	0.02288922	1.8279043	5.9604645e-08	1.810019	1.8330649	5.9604645e-08	1.8149004
[LOG]	908	2.37147	2.3793	0.2	0.3	0	0.02263241	0.022910109	1.8273425	0.0	1.8094493	1.8334813	0.0	1.815075
[LOG]	909	2.37133	2.37897	0.2	0.3	0	0.022626806	0.022895547	1.8272355	2.9802322e-08	1.8093677	1.8332009	2.9802322e-08	1.814944
[LOG]	910	2.37118	2.37845	0.2	0.3	0	0.022622906	0.022880059	1.8271194	0.0	1.809245	1.8327986	0.0	1.8145636
[LOG]	911	2.3712	2.37851	0.2	0.3	0	0.022622347	0.022882663	1.8271286	2.9802322e-08	1.8092756	1.8328335	2.9802322e-08	1.8146368
[LOG]	912	2.37142	2.37911	0.2	0.3	0	0.02262985	0.02290355	1.8273033	0.0	1.8094214	1.8332928	0.0	1.815071
[LOG]	913	2.37272	2.3793	0.2	0.3	0	0.022673635	0.02290181	1.8283364	0.0	1.810435	1.8334824	0.0	1.8152189
[LOG]	914	2.37121	2.37856	0.2	0.3	0	0.022623496	0.022880096	1.8271589	0.0	1.8092782	1.8328769	0.0	1.8147084
[LOG]	915	2.37289	2.38094	0.2	0.3	0	0.022679254	0.022968834	1.8284343	5.9604645e-08	1.8105328	1.8347021	5.9604645e-08	1.8164977
[LOG]	916	2.3713	2.37836	0.2	0.3	0	0.022627586	0.022876833	1.8272384	1.7881393e-07	1.8093448	1.8327241	1.7881393e-07	1.8145672
[LOG]	917	2.37239	2.37898	0.2	0.3	0	0.022665055	0.022895483	1.8280917	5.9604645e-08	1.8101941	1.8332235	5.9604645e-08	1.8150444
[LOG]	918	2.3715	2.37915	0.2	0.3	0	0.022633895	0.022904832	1.8273739	2.9802322e-08	1.8095152	1.833337	2.9802322e-08	1.8151474
[LOG]	919	2.37132	2.37903	0.2	0.3	0	0.022628024	0.022898493	1.8272417	0.0	1.8093703	1.833222	0.0	1.81513
[LOG]	920	2.37121	2.37853	0.2	0.3	0	0.022622416	0.022883106	1.8271576	2.9802322e-08	1.8092729	1.8328465	2.9802322e-08	1.814693
[LOG]	921	2.3714	2.37841	0.2	0.3	0	0.022631254	0.022876533	1.827312	0.0	1.8094316	1.832751	0.0	1.8146967
[LOG]	922	2.37139	2.37869	0.2	0.3	0	0.022627678	0.022879858	1.8273187	0.0	1.8094261	1.832996	0.0	1.8148184
[LOG]	923	2.37136	2.3791	0.2	0.3	0	0.02262931	0.022900902	1.8272732	0.0	1.8094004	1.833293	0.0	1.8151355
[LOG]	924	2.37121	2.37845	0.2	0.3	0	0.02262321	0.022881322	1.8271581	2.9802322e-08	1.8092856	1.8328009	2.9802322e-08	1.8146099
[LOG]	925	2.37122	2.37856	0.2	0.3	0	0.022622842	0.02288441	1.8271657	0.0	1.8092984	1.832875	0.0	1.8147393
[LOG]	926	2.37152	2.37845	0.2	0.3	0	0.022635324	0.022877403	1.8274325	0.0	1.8095018	1.8328072	0.0	1.8146629
[LOG]	927	2.37164	2.37948	0.2	0.3	0	0.022637991	0.02291655	1.8274695	2.9802322e-08	1.8096764	1.833586	2.9802322e-08	1.8154486
[LOG]	928	2.37128	2.37837	0.2	0.3	0	0.022627177	0.022876577	1.8272238	2.9802322e-08	1.8093958	1.8327398	2.9802322e-08	1.8146431
[LOG]	929	2.37118	2.37851	0.2	0.3	0	0.022624226	0.022880562	1.8271633	0.0	1.809262	1.8328587	0.0	1.8147072
[LOG]	930	2.37114	2.3786	0.2	0.3	0	0.022621864	0.022886312	1.8271048	0.0	1.8093028	1.8329225	0.0	1.8147703
[LOG]	931	2.37131	2.37843	0.2	0.3	0	0.02262853	0.022877948	1.8272625	0.0	1.8093926	1.8328165	0.0	1.8146178
[LOG]	932	2.37114	2.37857	0.2	0.3	0	0.022622585	0.022883074	1.8271244	0.0	1.8092767	1.8329039	0.0	1.8147587
[LOG]	933	2.37135	2.37906	0.2	0.3	0	0.022628658	0.022903237	1.8272672	0.0	1.8094435	1.8332906	0.0	1.8150874
[LOG]	934	2.37137	2.3784	0.2	0.3	0	0.022631254	0.022878934	1.8273147	0.0	1.8094212	1.8327965	0.0	1.8145868
[LOG]	935	2.37151	2.37858	0.2	0.3	0	0.02263413	0.022880921	1.8274176	0.0	1.8096014	1.8329462	0.0	1.8147156
[LOG]	936	2.37163	2.37948	0.2	0.3	0	0.022639077	0.022918843	1.8274966	0.0	1.8096297	1.8336406	0.0	1.8153281
[LOG]	937	2.37213	2.38011	0.2	0.3	0	0.022654906	0.022939114	1.8278869	0.0	1.8099976	1.8340908	0.0	1.8158927
[LOG]	938	2.37115	2.3784	0.2	0.3	0	0.022623034	0.022880204	1.8271445	0.0	1.8092737	1.8327911	0.0	1.8146061
[LOG]	939	2.37274	2.37935	0.2	0.3	0	0.022674656	0.022904113	1.8283881	0.0	1.8105026	1.8335594	0.0	1.8153023
[LOG]	940	2.3718	2.37973	0.2	0.3	0	0.022645079	0.0229283	1.8276235	8.940697e-08	1.8097885	1.833836	8.940697e-08	1.815519
[LOG]	941	2.37114	2.37856	0.2	0.3	0	0.022623437	0.02288484	1.8271396	2.9802322e-08	1.8092618	1.8329022	2.9802322e-08	1.8147734
[LOG]	942	2.37139	2.37908	0.2	0.3	0	0.022631178	0.02290439	1.8273292	0.0	1.809445	1.8333188	0.0	1.815119
[LOG]	943	2.37123	2.37836	0.2	0.3	0	0.022626972	0.022878576	1.8272167	0.0	1.8093431	1.8327727	0.0	1.8145974
[LOG]	944	2.37133	2.37842	0.2	0.3	0	0.022630384	0.022879828	1.8272983	0.0	1.809439	1.8328291	0.0	1.8146385
[LOG]	945	2.37119	2.37846	0.2	0.3	0	0.022625014	0.022879114	1.827192	0.0	1.8093208	1.8328567	0.0	1.814681
[LOG]	946	2.37164	2.37947	0.2	0.3	0	0.022639213	0.022916965	1.8274988	-2.9802322e-08	1.8097214	1.8335949	-2.9802322e-08	1.8155107
[LOG]	947	2.37122	2.37873	0.2	0.3	0	0.022625616	0.022892239	1.8272023	0.0	1.8093337	1.8330474	0.0	1.8148885
[LOG]	948	2.37122	2.37833	0.2	0.3	0	0.022626732	0.022877611	1.8272113	0.0	1.8093486	1.8327527	0.0	1.8145844
[LOG]	949	2.37111	2.37856	0.2	0.3	0	0.022622721	0.022884974	1.8271263	0.0	1.8092571	1.8329289	0.0	1.8147606
[LOG]	950	2.37113	2.37864	0.2	0.3	0	0.022622924	0.022885762	1.8271432	0.0	1.8092777	1.8329958	0.0	1.8148062
[LOG]	951	2.37117	2.37838	0.2	0.3	0	0.022625113	0.022877948	1.8271838	0.0	1.8093178	1.8327992	0.0	1.8146347
[LOG]	952	2.37116	2.37834	0.2	0.3	0	0.022624686	0.022879377	1.8271744	0.0	1.8093028	1.8327695	0.0	1.8145791
[LOG]	953	2.37176	2.37955	0.2	0.3	0	0.022642959	0.022923214	1.8276215	0.0	1.8097763	1.8337306	0.0	1.8153692
[LOG]	954	2.37181	2.37864	0.2	0.3	0	0.022646373	0.022883158	1.8276985	8.940697e-08	1.809807	1.8330101	8.940697e-08	1.8148783
[LOG]	955	2.37108	2.37854	0.2	0.3	0	0.02262252	0.022883529	1.8271189	2.9802322e-08	1.8092514	1.8329076	2.9802322e-08	1.8148334
[LOG]	956	2.37127	2.37882	0.2	0.3	0	0.022626793	0.02289506	1.8272537	0.0	1.8093882	1.8331153	0.0	1.8150308
[LOG]	957	2.37115	2.37863	0.2	0.3	0	0.022624936	0.022888405	1.827182	0.0	1.8092781	1.8329662	0.0	1.8149372
[LOG]	958	2.37117	2.37831	0.2	0.3	0	0.02262581	0.022876238	1.8271956	0.0	1.80935	1.8327562	0.0	1.8146046
[LOG]	959	2.37116	2.37849	0.2	0.3	0	0.022624254	0.022879755	1.8271925	0.0	1.8093445	1.8329096	0.0	1.8147063
[LOG]	960	2.37113	2.37862	0.2	0.3	0	0.022624288	0.022888586	1.8271598	0.0	1.8093033	1.8330009	0.0	1.8148053
[LOG]	961	2.37108	2.3786	0.2	0.3	0	0.022622041	0.022888422	1.8271134	0.0	1.8092856	1.8329706	0.0	1.8148205
[LOG]	962	2.37155	2.37924	0.2	0.3	0	0.022634821	0.022910953	1.827483	0.0	1.8095789	1.8334639	0.0	1.8152852
[LOG]	963	2.37165	2.37849	0.2	0.3	0	0.022642162	0.022880424	1.82759	2.9802322e-08	1.809666	1.8328943	2.9802322e-08	1.8147955
[LOG]	964	2.37145	2.37852	0.2	0.3	0	0.022635007	0.022881815	1.8274246	2.9802322e-08	1.8095435	1.8329492	2.9802322e-08	1.8147075
[LOG]	965	2.37286	2.38105	0.2	0.3	0	0.022681003	0.02297534	1.8284886	5.9604645e-08	1.8105835	1.8348674	5.9604645e-08	1.8166167
[LOG]	966	2.37109	2.3784	0.2	0.3	0	0.02262205	0.022881944	1.8271286	2.9802322e-08	1.809277	1.8328199	2.9802322e-08	1.8146706
[LOG]	967	2.3711	2.37849	0.2	0.3	0	0.022623263	0.022885578	1.8271445	2.9802322e-08	1.8092724	1.8328961	2.9802322e-08	1.8147305
[LOG]	968	2.37186	2.37883	0.2	0.3	0	0.022648983	0.022889769	1.8277655	0.0	1.8098319	1.8331898	0.0	1.8149594
[LOG]	969	2.37118	2.3788	0.2	0.3	0	0.022626156	0.022895098	1.827203	2.9802322e-08	1.8093495	1.8331647	2.9802322e-08	1.8148987
[LOG]	970	2.37141	2.37923	0.2	0.3	0	0.022633791	0.022912892	1.8273807	0.0	1.8095114	1.8335038	0.0	1.8151687
[LOG]	971	2.37142	2.37836	0.2	0.3	0	0.022635587	0.022879856	1.8274121	0.0	1.8094885	1.8328004	0.0	1.8146664
[LOG]	972	2.37129	2.37833	0.2	0.3	0	0.02263043	0.022878967	1.8272973	0.0	1.8094426	1.8328019	0.0	1.8145877
[LOG]	973	2.37122	2.37894	0.2	0.3	0	0.022627719	0.022899263	1.8272376	2.9802322e-08	1.8093863	1.8332561	2.9802322e-08	1.8150635
[LOG]	974	2.37139	2.37922	0.2	0.3	0	0.022633705	0.022908822	1.8273691	0.0	1.8095175	1.8334715	0.0	1.815282
[LOG]	975	2.37109	2.37848	0.2	0.3	0	0.022622986	0.022885662	1.8271475	0.0	1.80927	1.8329065	0.0	1.8146945
[LOG]	976	2.37158	2.3784	0.2	0.3	0	0.022641039	0.022879172	1.8275404	0.0	1.8096344	1.8328154	0.0	1.8147873
[LOG]	977	2.3711	2.37858	0.2	0.3	0	0.022623572	0.02288877	1.8271512	5.9604645e-08	1.8092864	1.8329804	5.9604645e-08	1.8147992
[LOG]	978	2.37296	2.3812	0.2	0.3	0	0.022686679	0.02298068	1.8285786	2.9802322e-08	1.8106824	1.8349776	2.9802322e-08	1.8168006
[LOG]	979	2.37175	2.37853	0.2	0.3	0	0.0226471	0.022885453	1.8276744	1.4901161e-07	1.8097932	1.8329715	1.4901161e-07	1.8147383
[LOG]	980	2.37123	2.37828	0.2	0.3	0	0.022629619	0.022877898	1.8272758	2.9802322e-08	1.8093851	1.8327658	2.9802322e-08	1.8145893
[LOG]	981	2.37107	2.37845	0.2	0.3	0	0.022623053	0.022880929	1.8271486	2.9802322e-08	1.8092755	1.8328916	2.9802322e-08	1.8147254
[LOG]	982	2.37192	2.37992	0.2	0.3	0	0.022652412	0.022934746	1.8277858	2.9802322e-08	1.8099008	1.8339908	2.9802322e-08	1.8158782
[LOG]	983	2.37161	2.37844	0.2	0.3	0	0.022642195	0.022882715	1.8275737	5.9604645e-08	1.8096902	1.8328943	5.9604645e-08	1.8147027
[LOG]	984	2.37149	2.37833	0.2	0.3	0	0.02263919	0.022880502	1.827482	2.9802322e-08	1.8095963	1.8328053	2.9802322e-08	1.814641
[LOG]	985	2.37282	2.38108	0.2	0.3	0	0.022679364	0.022978172	1.828458	1.1920929e-07	1.8106444	1.8349289	1.1920929e-07	1.8165812
[LOG]	986	2.37112	2.37863	0.2	0.3	0	0.022624359	0.022891695	1.8271791	8.940697e-08	1.8092926	1.8330336	8.940697e-08	1.81481
[LOG]	987	2.37256	2.37922	0.2	0.3	0	0.022671161	0.022900993	1.8283393	0.0	1.8103573	1.8335344	0.0	1.8152516
[LOG]	988	2.37106	2.37833	0.2	0.3	0	0.022623196	0.022877643	1.8271414	0.0	1.8092904	1.83279	0.0	1.8146933
[LOG]	989	2.37243	2.38054	0.2	0.3	0	0.022667048	0.02295948	1.8281866	2.9802322e-08	1.8102701	1.8345215	2.9802322e-08	1.8161675
[LOG]	990	2.37159	2.37848	0.2	0.3	0	0.022641895	0.0228836	1.8275654	8.940697e-08	1.8096595	1.8329355	8.940697e-08	1.8147392
[LOG]	991	2.37111	2.37843	0.2	0.3	0	0.02262486	0.022885282	1.8271816	5.9604645e-08	1.8093133	1.832903	5.9604645e-08	1.814638
[LOG]	992	2.37099	2.37867	0.2	0.3	0	0.022620011	0.022889683	1.8270786	0.0	1.8092756	1.8330977	0.0	1.8148187
[LOG]	993	2.3713	2.37895	0.2	0.3	0	0.022631392	0.022904497	1.8273271	2.9802322e-08	1.8094503	1.8333256	2.9802322e-08	1.8149484
[LOG]	994	2.37111	2.37863	0.2	0.3	0	0.022624379	0.02289126	1.8271812	0.0	1.8093185	1.8330313	0.0	1.8148603
[LOG]	995	2.37206	2.37877	0.2	0.3	0	0.022658896	0.022894144	1.8279384	0.0	1.8100263	1.8331925	0.0	1.8148854
[LOG]	996	2.37107	2.37839	0.2	0.3	0	0.022623537	0.022879513	1.8271602	0.0	1.8092947	1.8328629	0.0	1.8146985
[LOG]	997	2.37162	2.37981	0.2	0.3	0	0.022641486	0.022930501	1.827551	0.0	1.809789	1.8339679	0.0	1.8157191
[LOG]	998	2.37104	2.37834	0.2	0.3	0	0.022623366	0.022881754	1.8271426	2.9802322e-08	1.809258	1.8328363	2.9802322e-08	1.8146247
[LOG]	999	2.37159	2.3784	0.2	0.3	0	0.022643376	0.022883337	1.8275801	0.0	1.8096826	1.8328846	0.0	1.8146918
