[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	892	2.90975	2.94113	0.7	0.6	0	0.022494573	0.023397405	1.8243015	2.5209132e-05	1.8065257	1.8441838	2.469542e-05	1.8256793
[LOG]	893	2.90975	2.94119	0.7	0.6	0	0.02249592	0.02339248	1.8243135	2.4665604e-05	1.8065164	1.8442264	2.4506382e-05	1.825726
[LOG]	894	2.90986	2.94149	0.7	0.6	0	0.022498019	0.023391934	1.8243704	2.4778094e-05	1.8066217	1.8444452	2.5081516e-05	1.8258781
[LOG]	895	2.90976	2.94151	0.7	0.6	0	0.022494974	0.02339374	1.8242992	2.4272671e-05	1.8065628	1.8444492	2.3930079e-05	1.8259069
[LOG]	896	2.90984	2.94186	0.7	0.6	0	0.022496538	0.023400819	1.8243659	2.4193892e-05	1.8065931	1.8446591	2.4008476e-05	1.8261453
[LOG]	897	2.91009	2.94182	0.7	0.6	0	0.022504237	0.023415685	1.8245243	2.3772498e-05	1.806731	1.8446143	2.355616e-05	1.8261281
[LOG]	898	2.90977	2.94105	0.7	0.6	0	0.022494595	0.023396967	1.8243212	2.3741215e-05	1.8065289	1.8441397	2.3987172e-05	1.8256325
[LOG]	899	2.90978	2.94096	0.7	0.6	0	0.022496061	0.023392765	1.8243328	2.314561e-05	1.8065369	1.8440883	2.3738323e-05	1.825567
[LOG]	900	2.90994	2.94144	0.7	0.6	0	0.022500815	0.02339209	1.824435	2.3385677e-05	1.8066394	1.8444084	2.3746736e-05	1.8258656
[LOG]	901	2.90977	2.9418	0.7	0.6	0	0.02249382	0.023397213	1.8243138	2.3200957e-05	1.806572	1.8446182	2.3354238e-05	1.8261129
[LOG]	902	2.90976	2.94176	0.7	0.6	0	0.022494636	0.023396662	1.8243191	2.2748267e-05	1.806542	1.8445796	2.289463e-05	1.8261113
[LOG]	903	2.90975	2.94107	0.7	0.6	0	0.022494707	0.023397114	1.8243091	2.26149e-05	1.8065197	1.8441517	2.2533693e-05	1.8256574
[LOG]	904	2.90973	2.94108	0.7	0.6	0	0.02249506	0.023393309	1.8243022	2.2602864e-05	1.8065126	1.8441722	2.2573166e-05	1.8256514
[LOG]	905	2.9097	2.94116	0.7	0.6	0	0.022494188	0.023395818	1.8242859	2.2227809e-05	1.8065006	1.8442172	2.2245718e-05	1.8257099
[LOG]	906	2.9099	2.94185	0.7	0.6	0	0.022500234	0.02341022	1.8244153	2.200727e-05	1.8066278	1.8446482	2.2157275e-05	1.8261435
[LOG]	907	2.90972	2.94145	0.7	0.6	0	0.022495437	0.02339944	1.8243011	2.2258091e-05	1.8065146	1.8443996	2.2302338e-05	1.8259076
[LOG]	908	2.90983	2.94156	0.7	0.6	0	0.02249835	0.02340623	1.8243704	2.1539905e-05	1.8065867	1.8444573	2.172485e-05	1.8259813
[LOG]	909	2.91026	2.94155	0.7	0.6	0	0.022508888	0.023397947	1.8246464	2.1505768e-05	1.8068573	1.8444651	2.1830103e-05	1.8259739
[LOG]	910	2.91009	2.94141	0.7	0.6	0	0.022505453	0.023394315	1.8245319	2.1573023e-05	1.8067605	1.8443778	2.1768492e-05	1.8258734
[LOG]	911	2.90973	2.94144	0.7	0.6	0	0.022495031	0.023392336	1.8243152	2.1501504e-05	1.8065258	1.8443964	2.110836e-05	1.8258984
[LOG]	912	2.91007	2.94219	0.7	0.6	0	0.022504577	0.023417637	1.8245159	2.122106e-05	1.80675	1.844857	2.1055033e-05	1.8263799
[LOG]	913	2.90971	2.94137	0.7	0.6	0	0.022495212	0.023400076	1.824295	2.0733776e-05	1.8065157	1.8443582	2.0591018e-05	1.8258386
[LOG]	914	2.90973	2.941	0.7	0.6	0	0.022494836	0.023395063	1.8243042	2.069028e-05	1.8065163	1.8441273	2.0410802e-05	1.8256034
[LOG]	915	2.90977	2.94138	0.7	0.6	0	0.022496557	0.023403022	1.8243375	2.0339488e-05	1.8065487	1.8443567	2.0550066e-05	1.8258629
[LOG]	916	2.90975	2.94142	0.7	0.6	0	0.02249618	0.023400603	1.8243234	2.0305737e-05	1.8065372	1.8443778	2.0184563e-05	1.8258965
[LOG]	917	2.90975	2.94141	0.7	0.6	0	0.022495387	0.02339331	1.8243229	2.0175048e-05	1.8065518	1.8443912	1.9902824e-05	1.8258775
[LOG]	918	2.90972	2.94124	0.7	0.6	0	0.022495287	0.023396736	1.8243155	2.0233072e-05	1.8065044	1.8442543	1.9867066e-05	1.825799
[LOG]	919	2.90981	2.94122	0.7	0.6	0	0.022497784	0.02339213	1.824368	2.0038242e-05	1.8065814	1.8442733	1.9507966e-05	1.825754
[LOG]	920	2.90971	2.94143	0.7	0.6	0	0.02249492	0.023397937	1.82431	1.9607634e-05	1.8065141	1.8443953	1.954782e-05	1.8258954
[LOG]	921	2.90972	2.94149	0.7	0.6	0	0.022495106	0.023396848	1.8243164	1.949734e-05	1.8065195	1.8444414	1.9448355e-05	1.8259206
[LOG]	922	2.90967	2.94127	0.7	0.6	0	0.02249341	0.023397814	1.8242766	1.9248204e-05	1.806492	1.8443071	1.9665968e-05	1.8257728
[LOG]	923	2.9097	2.94128	0.7	0.6	0	0.022495175	0.02339474	1.8243058	1.924912e-05	1.8065038	1.8443208	1.9197785e-05	1.8257824
[LOG]	924	2.90973	2.94123	0.7	0.6	0	0.022495482	0.023392288	1.8243178	1.9080926e-05	1.8065317	1.8442758	1.915373e-05	1.8257793
[LOG]	925	2.90969	2.94153	0.7	0.6	0	0.022494812	0.023397855	1.8243017	1.8912195e-05	1.8065054	1.8444738	1.8688417e-05	1.825945
[LOG]	926	2.9097	2.94142	0.7	0.6	0	0.022495499	0.023398187	1.8242999	1.8554612e-05	1.8065174	1.8444096	1.9259205e-05	1.825876
[LOG]	927	2.90969	2.94104	0.7	0.6	0	0.022493986	0.02339591	1.824289	1.846919e-05	1.8065102	1.8441565	1.836401e-05	1.8256459
[LOG]	928	2.90968	2.94129	0.7	0.6	0	0.022494582	0.02339731	1.8242867	1.8518724e-05	1.8065038	1.8443108	1.8268718e-05	1.8258203
[LOG]	929	2.91007	2.94199	0.7	0.6	0	0.022505665	0.02341891	1.8245292	1.850966e-05	1.8067552	1.8447411	1.7931377e-05	1.8262651
[LOG]	930	2.90971	2.94129	0.7	0.6	0	0.02249544	0.023402242	1.8243169	1.8227604e-05	1.8065149	1.8443445	1.8182853e-05	1.8257681
[LOG]	931	2.91037	2.94157	0.7	0.6	0	0.022514213	0.023401067	1.8247347	1.8001067e-05	1.8069329	1.8445171	1.8061999e-05	1.8259568
[LOG]	932	2.9097	2.94155	0.7	0.6	0	0.022495633	0.023401288	1.8243088	1.8045766e-05	1.8065196	1.8444802	1.7802664e-05	1.8259872
[LOG]	933	2.90969	2.94151	0.7	0.6	0	0.022494957	0.023396047	1.8242998	1.7640848e-05	1.8065155	1.8444567	1.795562e-05	1.8259541
[LOG]	934	2.90971	2.9414	0.7	0.6	0	0.022496162	0.023400562	1.8243189	1.7564334e-05	1.8065189	1.844386	1.7558872e-05	1.8258908
[LOG]	935	2.90967	2.94116	0.7	0.6	0	0.02249465	0.023393152	1.8242896	1.737802e-05	1.8064975	1.8442369	1.738717e-05	1.8257359
[LOG]	936	2.90972	2.94099	0.7	0.6	0	0.02249449	0.023395972	1.8243141	1.7241538e-05	1.8065277	1.8441267	1.6942518e-05	1.8256181
[LOG]	937	2.90968	2.94123	0.7	0.6	0	0.022495152	0.02339422	1.8243039	1.7384893e-05	1.8065016	1.8442984	1.7611044e-05	1.8257582
[LOG]	938	2.90973	2.94162	0.7	0.6	0	0.022496877	0.023401666	1.8243335	1.7107857e-05	1.806535	1.8445215	1.7100358e-05	1.8260449
[LOG]	939	2.90976	2.94123	0.7	0.6	0	0.022497354	0.02339211	1.8243488	1.6737029e-05	1.8065609	1.8442943	1.7032984e-05	1.8257724
[LOG]	940	2.9097	2.94125	0.7	0.6	0	0.022495924	0.023392089	1.8243134	1.6912098e-05	1.8065305	1.8443019	1.650796e-05	1.8257892
[LOG]	941	2.9097	2.94118	0.7	0.6	0	0.022495747	0.023393085	1.8243115	1.650115e-05	1.8065318	1.844257	1.6986773e-05	1.8257462
[LOG]	942	2.90975	2.94167	0.7	0.6	0	0.022497261	0.023404133	1.8243431	1.6611097e-05	1.8065584	1.8445653	1.6543921e-05	1.8260673
[LOG]	943	2.90971	2.94135	0.7	0.6	0	0.022495847	0.02340159	1.8243203	1.6444004e-05	1.806535	1.8443635	1.6492062e-05	1.8258563
[LOG]	944	2.90965	2.94109	0.7	0.6	0	0.022494359	0.023394907	1.8242784	1.6277238e-05	1.8065033	1.844211	1.6295395e-05	1.8256863
[LOG]	945	2.90978	2.94137	0.7	0.6	0	0.022497334	0.02339152	1.8243665	1.6217109e-05	1.8065811	1.8443912	1.6307658e-05	1.8258549
[LOG]	946	2.90967	2.94154	0.7	0.6	0	0.022494623	0.023395156	1.824301	1.6246026e-05	1.8065178	1.8444948	1.612436e-05	1.8259821
[LOG]	947	2.90965	2.94141	0.7	0.6	0	0.022494582	0.02339756	1.8242874	1.5804468e-05	1.8065009	1.8444034	1.6245885e-05	1.8259
[LOG]	948	2.90972	2.94112	0.7	0.6	0	0.02249546	0.023399802	1.8243297	1.5940157e-05	1.8065398	1.8442245	1.5842623e-05	1.8257147
[LOG]	949	2.90966	2.94112	0.7	0.6	0	0.022494536	0.023396254	1.8242885	1.5998674e-05	1.8065042	1.8442272	1.5884012e-05	1.8257098
[LOG]	950	2.90966	2.94115	0.7	0.6	0	0.022495003	0.023393407	1.824293	1.5633244e-05	1.806505	1.8442469	1.5382466e-05	1.825732
[LOG]	951	2.90969	2.94151	0.7	0.6	0	0.022494927	0.023393352	1.8243146	1.5461117e-05	1.8065366	1.844481	1.5153757e-05	1.825969
[LOG]	952	2.90979	2.94162	0.7	0.6	0	0.022498665	0.023406966	1.8243772	1.5271045e-05	1.8065945	1.844534	1.547233e-05	1.8260504
[LOG]	953	2.90965	2.94132	0.7	0.6	0	0.02249485	0.02339504	1.824292	1.5287025e-05	1.8065127	1.8443618	1.5021899e-05	1.8258449
[LOG]	954	2.90964	2.94109	0.7	0.6	0	0.022493899	0.023394559	1.8242792	1.52668e-05	1.8065021	1.8441964	1.5232458e-05	1.8257222
[LOG]	955	2.90964	2.9412	0.7	0.6	0	0.022494486	0.023396542	1.8242825	1.5095249e-05	1.8065038	1.8442758	1.5314781e-05	1.8257737
[LOG]	956	2.90965	2.94146	0.7	0.6	0	0.022494588	0.023397736	1.824295	1.5047092e-05	1.8065085	1.8444371	1.5086719e-05	1.8259485
[LOG]	957	2.90973	2.94137	0.7	0.6	0	0.022496639	0.023391582	1.8243445	1.4917932e-05	1.8065617	1.844399	1.4743578e-05	1.8258774
[LOG]	958	2.90991	2.94113	0.7	0.6	0	0.0225022	0.023392849	1.8244511	1.4762921e-05	1.806669	1.844248	1.4512833e-05	1.82572
[LOG]	959	2.90964	2.94129	0.7	0.6	0	0.022494862	0.02339335	1.8242902	1.470725e-05	1.8065045	1.8443451	1.46203165e-05	1.8258251
[LOG]	960	2.91005	2.9419	0.7	0.6	0	0.02250512	0.023419898	1.8245375	1.4492876e-05	1.80677	1.8447261	1.4181429e-05	1.8261976
[LOG]	961	2.91013	2.94173	0.7	0.6	0	0.02250649	0.023420746	1.8245902	1.4360163e-05	1.8067998	1.8445954	1.4266897e-05	1.8261337
[LOG]	962	2.90988	2.94146	0.7	0.6	0	0.022500057	0.023409633	1.8244416	1.4233923e-05	1.8066446	1.8444287	1.4073104e-05	1.825953
[LOG]	963	2.90977	2.94121	0.7	0.6	0	0.022498375	0.023391875	1.8243737	1.4555392e-05	1.8065827	1.8443043	1.4613578e-05	1.8257697
[LOG]	964	2.90995	2.94165	0.7	0.6	0	0.022501446	0.023392312	1.8244852	1.4227571e-05	1.8067079	1.8445871	1.4162665e-05	1.8260449
[LOG]	965	2.90983	2.94146	0.7	0.6	0	0.022499027	0.023393327	1.8244126	1.4169607e-05	1.8066281	1.8444766	1.4158088e-05	1.8259109
[LOG]	966	2.90971	2.94138	0.7	0.6	0	0.022496656	0.02340162	1.8243309	1.40346e-05	1.806548	1.8443967	1.3833254e-05	1.825892
[LOG]	967	2.90983	2.94155	0.7	0.6	0	0.022499805	0.023409117	1.824408	1.4020098e-05	1.8066301	1.844501	1.4017325e-05	1.8259948
[LOG]	968	2.90964	2.94118	0.7	0.6	0	0.02249476	0.023396466	1.8242954	1.4014801e-05	1.8064978	1.8442643	1.391927e-05	1.8257784
[LOG]	969	2.90984	2.94113	0.7	0.6	0	0.022500878	0.02339238	1.8244226	1.3948576e-05	1.8066323	1.8442535	1.3987899e-05	1.825724
[LOG]	970	2.90968	2.94145	0.7	0.6	0	0.022496209	0.023402132	1.824314	1.3718892e-05	1.8065418	1.8444403	1.3754591e-05	1.8259461
[LOG]	971	2.90962	2.94148	0.7	0.6	0	0.0224941	0.023395957	1.8242863	1.3648957e-05	1.8065053	1.8444673	1.3619071e-05	1.8259687
[LOG]	972	2.90962	2.94112	0.7	0.6	0	0.022494493	0.023393892	1.8242862	1.35956425e-05	1.806498	1.8442439	1.36056215e-05	1.8257343
[LOG]	973	2.90964	2.94103	0.7	0.6	0	0.022494981	0.023392921	1.8242955	1.3419193e-05	1.8065054	1.8441839	1.3479201e-05	1.8256726
[LOG]	974	2.90961	2.94118	0.7	0.6	0	0.022494351	0.023394866	1.8242755	1.3390573e-05	1.8064923	1.844292	1.3407776e-05	1.825761
[LOG]	975	2.90977	2.94166	0.7	0.6	0	0.022498576	0.023407096	1.8243748	1.3354119e-05	1.806596	1.8445711	1.31757615e-05	1.8260902
[LOG]	976	2.90966	2.9413	0.7	0.6	0	0.022495868	0.023400236	1.8243146	1.3421025e-05	1.8065263	1.84435	1.343213e-05	1.8258547
[LOG]	977	2.90969	2.94092	0.7	0.6	0	0.022495527	0.023392975	1.8243287	1.3154028e-05	1.806542	1.844119	1.3351291e-05	1.8256127
[LOG]	978	2.90977	2.9411	0.7	0.6	0	0.022498958	0.023393918	1.8243788	1.3138214e-05	1.8065927	1.8442615	1.2999812e-05	1.825672
[LOG]	979	2.90971	2.94164	0.7	0.6	0	0.022495417	0.023393333	1.824349	1.3051912e-05	1.8065741	1.8445868	1.3037655e-05	1.8260581
[LOG]	980	2.9097	2.94176	0.7	0.6	0	0.022495884	0.023403425	1.8243375	1.29347245e-05	1.8065718	1.8446537	1.2870389e-05	1.8261461
[LOG]	981	2.90962	2.94111	0.7	0.6	0	0.022494283	0.02339328	1.8242873	1.2708042e-05	1.8065004	1.8442494	1.2837836e-05	1.8257225
[LOG]	982	2.90965	2.94097	0.7	0.6	0	0.022494365	0.023395862	1.8243017	1.277172e-05	1.8065207	1.8441482	1.2939391e-05	1.8256406
[LOG]	983	2.90965	2.94126	0.7	0.6	0	0.022495875	0.023399955	1.8243089	1.28262445e-05	1.8065131	1.8443274	1.2530514e-05	1.8258432
[LOG]	984	2.90966	2.94155	0.7	0.6	0	0.022495005	0.023393517	1.8243238	1.2738826e-05	1.8065315	1.8445255	1.2500021e-05	1.8260161
[LOG]	985	2.9096	2.9412	0.7	0.6	0	0.022494614	0.023394976	1.8242807	1.2593079e-05	1.8064963	1.844299	1.256881e-05	1.825791
[LOG]	986	2.90962	2.94098	0.7	0.6	0	0.022494344	0.023394477	1.8242874	1.2482467e-05	1.8065042	1.8441596	1.2437477e-05	1.8256531
[LOG]	987	2.90961	2.94128	0.7	0.6	0	0.022494854	0.023394288	1.824287	1.2403386e-05	1.806507	1.8443528	1.2367353e-05	1.8258421
[LOG]	988	2.90968	2.94129	0.7	0.6	0	0.022495996	0.02339169	1.8243289	1.2278803e-05	1.8065587	1.8443608	1.2320945e-05	1.8258549
[LOG]	989	2.90961	2.94124	0.7	0.6	0	0.022494555	0.02339697	1.8242846	1.2250113e-05	1.8065077	1.8443353	1.2405769e-05	1.825805
[LOG]	990	2.90962	2.94131	0.7	0.6	0	0.022494983	0.02339869	1.8242862	1.2348896e-05	1.8065268	1.8443875	1.22882575e-05	1.8258435
[LOG]	991	2.90961	2.94117	0.7	0.6	0	0.022494027	0.023397582	1.8242841	1.22169495e-05	1.8065121	1.8442867	1.2452394e-05	1.8257734
[LOG]	992	2.90973	2.94138	0.7	0.6	0	0.022497835	0.02340543	1.8243649	1.2106852e-05	1.8065779	1.8444022	1.240097e-05	1.8259243
[LOG]	993	2.90978	2.94123	0.7	0.6	0	0.022499371	0.023391655	1.8244022	1.209373e-05	1.8066183	1.8443373	1.2215596e-05	1.8258088
[LOG]	994	2.90969	2.9416	0.7	0.6	0	0.022497298	0.023403795	1.8243418	1.2000471e-05	1.8065622	1.8445566	1.2005552e-05	1.8260652
[LOG]	995	2.90964	2.94126	0.7	0.6	0	0.022495383	0.023392772	1.8243141	1.1980515e-05	1.8065258	1.844349	1.19539945e-05	1.8258376
[LOG]	996	2.9097	2.94092	0.7	0.6	0	0.022497158	0.023392772	1.8243535	1.193319e-05	1.8065557	1.8441412	1.21566e-05	1.825609
[LOG]	997	2.90959	2.94112	0.7	0.6	0	0.022494543	0.023395352	1.8242843	1.1990842e-05	1.8064926	1.8442564	1.2011874e-05	1.8257532
[LOG]	998	2.90964	2.94141	0.7	0.6	0	0.022496082	0.023401141	1.8243148	1.1768765e-05	1.806529	1.8444362	1.1744532e-05	1.8259478
[LOG]	999	2.90962	2.9414	0.7	0.6	0	0.02249599	0.023400096	1.8243065	1.168643e-05	1.8065165	1.8444182	1.1822584e-05	1.8259606
