[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	867	2.37175	2.38348	0.9	0.3	0	0.022640716	0.023050651	1.8275336	2.679708e-06	1.8095562	1.8365201	2.6441367e-06	1.8186933
[LOG]	868	2.37176	2.37998	0.9	0.3	0	0.022642689	0.022927435	1.8275698	2.6673654e-06	1.8096029	1.8338764	2.5892468e-06	1.8159796
[LOG]	869	2.3714	2.37985	0.9	0.3	0	0.022630239	0.022924425	1.827296	2.6306748e-06	1.8093032	1.8337632	2.6557834e-06	1.8159208
[LOG]	870	2.37128	2.3825	0.9	0.3	0	0.022623412	0.023016574	1.8271562	2.6766832e-06	1.8092939	1.8357749	2.6451141e-06	1.8179889
[LOG]	871	2.37199	2.38395	0.9	0.3	0	0.02264951	0.02306459	1.8277161	2.6778698e-06	1.8097839	1.8368804	2.6470364e-06	1.8191218
[LOG]	872	2.37359	2.38066	0.9	0.3	0	0.022705441	0.02294653	1.8290143	2.6320452e-06	1.8109703	1.8344045	2.6597172e-06	1.8165522
[LOG]	873	2.37094	2.38107	0.9	0.3	0	0.022608731	0.022967577	1.8269293	2.65048e-06	1.8089643	1.8346984	2.5990635e-06	1.8168527
[LOG]	874	2.37082	2.38125	0.9	0.3	0	0.022609668	0.022972304	1.8268389	2.6060336e-06	1.8088875	1.8348184	2.654502e-06	1.8170607
[LOG]	875	2.37091	2.38021	0.9	0.3	0	0.022612285	0.02293059	1.826924	2.6361802e-06	1.80895	1.834035	2.5926709e-06	1.8162453
[LOG]	876	2.37079	2.38117	0.9	0.3	0	0.022609293	0.02296695	1.8268307	2.6962482e-06	1.8088535	1.8347707	2.6488542e-06	1.8169955
[LOG]	877	2.37071	2.38063	0.9	0.3	0	0.022606248	0.022950837	1.8267604	2.6739365e-06	1.8088249	1.8343686	2.7226208e-06	1.8165352
[LOG]	878	2.3708	2.38102	0.9	0.3	0	0.022608424	0.022966297	1.8268383	2.6628777e-06	1.8088821	1.8346666	2.710715e-06	1.8168557
[LOG]	879	2.37082	2.38021	0.9	0.3	0	0.02261108	0.022934828	1.8268692	2.658011e-06	1.8088892	1.8340515	2.6354342e-06	1.8162379
[LOG]	880	2.37095	2.38017	0.9	0.3	0	0.022614593	0.022930691	1.8269706	2.6835112e-06	1.8089949	1.8340323	2.6545167e-06	1.8161861
[LOG]	881	2.37105	2.38204	0.9	0.3	0	0.022617832	0.023000646	1.8270216	2.650769e-06	1.8090924	1.8354442	2.614677e-06	1.8176557
[LOG]	882	2.37074	2.38061	0.9	0.3	0	0.022606678	0.022952598	1.8267996	2.6685655e-06	1.8088473	1.8343635	2.6046366e-06	1.8165256
[LOG]	883	2.37134	2.37997	0.9	0.3	0	0.022628991	0.022926187	1.8272719	2.6211305e-06	1.8093415	1.8338869	2.5960655e-06	1.8160532
[LOG]	884	2.37078	2.38131	0.9	0.3	0	0.022609439	0.022972666	1.8268353	2.6019284e-06	1.8088882	1.8349015	2.6272266e-06	1.8170851
[LOG]	885	2.37079	2.38129	0.9	0.3	0	0.022609942	0.022974918	1.8268431	2.5395536e-06	1.8088973	1.8348911	2.5904953e-06	1.817068
[LOG]	886	2.37077	2.38019	0.9	0.3	0	0.022609796	0.022935152	1.8268394	2.5280885e-06	1.8088897	1.8340548	2.5818497e-06	1.8162296
[LOG]	887	2.3707	2.3804	0.9	0.3	0	0.02260754	0.022943584	1.8267882	2.538702e-06	1.8088164	1.834214	2.5374056e-06	1.8164008
[LOG]	888	2.37115	2.38206	0.9	0.3	0	0.022620661	0.02300368	1.8271197	2.5520794e-06	1.8091751	1.835479	2.606675e-06	1.8176851
[LOG]	889	2.37097	2.38	0.9	0.3	0	0.02261753	0.022931166	1.8270105	2.548653e-06	1.8090433	1.8339322	2.5225102e-06	1.8160666
[LOG]	890	2.37076	2.38032	0.9	0.3	0	0.022609137	0.022937793	1.8268398	2.507364e-06	1.8088864	1.8341663	2.5068014e-06	1.8163642
[LOG]	891	2.37067	2.38054	0.9	0.3	0	0.022606827	0.022947246	1.826775	2.521959e-06	1.8088185	1.8343346	2.50566e-06	1.816507
[LOG]	892	2.37075	2.38126	0.9	0.3	0	0.022609271	0.02297313	1.8268276	2.5297509e-06	1.8089011	1.8348927	2.473834e-06	1.8170662
[LOG]	893	2.37108	2.38174	0.9	0.3	0	0.022617359	0.02299332	1.8270906	2.514004e-06	1.8091016	1.8352498	2.4954854e-06	1.817445
[LOG]	894	2.37073	2.38023	0.9	0.3	0	0.022609282	0.022939773	1.8268298	2.4906115e-06	1.8088688	1.8341098	2.5298505e-06	1.8162589
[LOG]	895	2.37128	2.38003	0.9	0.3	0	0.022627283	0.022928292	1.8272583	2.4592198e-06	1.8093318	1.8339893	2.446267e-06	1.8160489
[LOG]	896	2.37069	2.38092	0.9	0.3	0	0.02260754	0.022960288	1.8267968	2.447191e-06	1.8088403	1.8346401	2.444291e-06	1.8168128
[LOG]	897	2.37095	2.38187	0.9	0.3	0	0.022616887	0.02299599	1.8269958	2.491159e-06	1.8090357	1.8353615	2.4219155e-06	1.8175675
[LOG]	898	2.37077	2.38116	0.9	0.3	0	0.02261018	0.022973634	1.8268696	2.4409942e-06	1.8088878	1.8348335	2.4276198e-06	1.8169752
[LOG]	899	2.37088	2.37993	0.9	0.3	0	0.02261529	0.022929227	1.826962	2.4660692e-06	1.8089844	1.8338733	2.4631977e-06	1.8161118
[LOG]	900	2.3707	2.38042	0.9	0.3	0	0.02260851	0.02294267	1.8268235	2.4290248e-06	1.8088473	1.8342694	2.4190842e-06	1.8164325
[LOG]	901	2.37096	2.38188	0.9	0.3	0	0.022617357	0.022997405	1.8270044	2.4038836e-06	1.8090848	1.8353921	2.388978e-06	1.8175371
[LOG]	902	2.37068	2.38067	0.9	0.3	0	0.022606881	0.022957614	1.8268124	2.41737e-06	1.8088526	1.8344706	2.3507805e-06	1.8166153
[LOG]	903	2.37066	2.38088	0.9	0.3	0	0.022607606	0.02296262	1.8267959	2.389671e-06	1.8088449	1.8346082	2.4082483e-06	1.816866
[LOG]	904	2.3707	2.38022	0.9	0.3	0	0.022609165	0.022936266	1.8268353	2.3642206e-06	1.8088946	1.834121	2.370572e-06	1.8163213
[LOG]	905	2.37105	2.38017	0.9	0.3	0	0.022617899	0.022927724	1.827114	2.3598916e-06	1.809151	1.8340981	2.3735106e-06	1.8162717
[LOG]	906	2.37064	2.38079	0.9	0.3	0	0.022607055	0.022957021	1.826787	2.3414045e-06	1.808833	1.8345791	2.3171037e-06	1.8167118
[LOG]	907	2.37331	2.38524	0.9	0.3	0	0.022690503	0.02311538	1.828827	2.3116722e-06	1.8108331	1.83792	2.3447365e-06	1.8202851
[LOG]	908	2.37091	2.37997	0.9	0.3	0	0.022611737	0.022933494	1.8269991	2.3195787e-06	1.8090456	1.8339609	2.3322254e-06	1.8160408
[LOG]	909	2.37199	2.37994	0.9	0.3	0	0.022653272	0.022923676	1.8278415	2.2749105e-06	1.8099174	1.833897	2.3068726e-06	1.816215
[LOG]	910	2.37124	2.38264	0.9	0.3	0	0.022627868	0.0230214	1.8272458	2.2357262e-06	1.8092754	1.8359919	2.2870452e-06	1.8181336
[LOG]	911	2.37126	2.38261	0.9	0.3	0	0.022628622	0.02302346	1.8272568	2.2666538e-06	1.8093095	1.835958	2.2931158e-06	1.8181485
[LOG]	912	2.371	2.37993	0.9	0.3	0	0.02262143	0.022929793	1.8270936	2.3093753e-06	1.8090831	1.8339168	2.293551e-06	1.8160965
[LOG]	913	2.37135	2.37979	0.9	0.3	0	0.02263338	0.022920461	1.8273753	2.264098e-06	1.8093544	1.8337723	2.2956876e-06	1.8161621
[LOG]	914	2.37072	2.38131	0.9	0.3	0	0.022610642	0.022977794	1.8268563	2.2520244e-06	1.8089122	1.834982	2.2490174e-06	1.8171484
[LOG]	915	2.37176	2.38348	0.9	0.3	0	0.022643764	0.023055382	1.8276303	2.254641e-06	1.8097768	1.8365992	2.177602e-06	1.8189441
[LOG]	916	2.37067	2.38073	0.9	0.3	0	0.022608075	0.022961378	1.8268366	2.2634e-06	1.8088634	1.8345582	2.2315412e-06	1.8166469
[LOG]	917	2.37275	2.38027	0.9	0.3	0	0.022680765	0.022937698	1.8284738	2.2280774e-06	1.8104597	1.8342346	2.2239417e-06	1.8163205
[LOG]	918	2.37066	2.38039	0.9	0.3	0	0.022610623	0.022947036	1.8268579	2.2176587e-06	1.8088119	1.8342994	2.1635742e-06	1.8164417
[LOG]	919	2.37077	2.38139	0.9	0.3	0	0.022613296	0.02297977	1.8269243	2.1635808e-06	1.8089222	1.8350663	2.2182107e-06	1.8171852
[LOG]	920	2.37071	2.38123	0.9	0.3	0	0.022611132	0.022975493	1.8268673	2.1884002e-06	1.8089277	1.8349288	2.209872e-06	1.8171388
[LOG]	921	2.37061	2.38019	0.9	0.3	0	0.022608152	0.022940408	1.8268033	2.2066579e-06	1.8088559	1.8341304	2.1646024e-06	1.816368
[LOG]	922	2.3708	2.3812	0.9	0.3	0	0.022612046	0.022976825	1.8269377	2.1763801e-06	1.8089876	1.8348932	2.2045822e-06	1.8171562
[LOG]	923	2.37072	2.37995	0.9	0.3	0	0.022612171	0.022932759	1.8268906	2.2015497e-06	1.8089471	1.8339676	2.2132367e-06	1.8161104
[LOG]	924	2.37061	2.38092	0.9	0.3	0	0.022608075	0.022963129	1.8268095	2.15502e-06	1.8088443	1.834714	2.226731e-06	1.81685
[LOG]	925	2.37076	2.38005	0.9	0.3	0	0.022612633	0.02293172	1.826924	2.1741873e-06	1.8090003	1.8340474	2.148375e-06	1.8162152
[LOG]	926	2.37074	2.38138	0.9	0.3	0	0.022612697	0.022982087	1.8269037	2.143862e-06	1.8089367	1.8350528	2.1562814e-06	1.8172461
[LOG]	927	2.37065	2.38109	0.9	0.3	0	0.022609483	0.022973564	1.8268396	2.139704e-06	1.8088869	1.8348417	2.1598994e-06	1.8170068
[LOG]	928	2.37058	2.3802	0.9	0.3	0	0.02260737	0.022942415	1.8267937	2.130778e-06	1.8088346	1.8341578	2.180058e-06	1.8163365
[LOG]	929	2.37113	2.37978	0.9	0.3	0	0.022626925	0.022925923	1.8272238	2.1285437e-06	1.8092792	1.8338679	2.120346e-06	1.815987
[LOG]	930	2.3707	2.38133	0.9	0.3	0	0.022611834	0.022979539	1.8268828	2.1291232e-06	1.8089547	1.8350399	2.1204798e-06	1.8171867
[LOG]	931	2.37062	2.38091	0.9	0.3	0	0.022608943	0.022961453	1.8268399	2.1326885e-06	1.8088552	1.8346919	2.1139115e-06	1.8169734
[LOG]	932	2.37154	2.37978	0.9	0.3	0	0.022641512	0.022924338	1.8275588	2.0738244e-06	1.8095735	1.83386	2.083665e-06	1.8160372
[LOG]	933	2.37104	2.38187	0.9	0.3	0	0.022619	0.02300145	1.8271292	2.0787136e-06	1.8092368	1.8354267	2.0718874e-06	1.817684
[LOG]	934	2.37168	2.38331	0.9	0.3	0	0.02264473	0.023053417	1.8276436	2.05886e-06	1.8096527	1.8365583	2.0536304e-06	1.8187145
[LOG]	935	2.3708	2.3799	0.9	0.3	0	0.022616746	0.022931313	1.8269949	2.0882005e-06	1.8090008	1.8339713	2.104914e-06	1.8160644
[LOG]	936	2.37125	2.3797	0.9	0.3	0	0.022631802	0.022923762	1.8273304	2.0461746e-06	1.8093841	1.8338153	2.0657837e-06	1.8159534
[LOG]	937	2.37111	2.38246	0.9	0.3	0	0.022626422	0.023020513	1.8272064	2.008971e-06	1.8092744	1.8359108	1.987174e-06	1.8180819
[LOG]	938	2.37085	2.38171	0.9	0.3	0	0.022617903	0.022994261	1.8270178	2.0042157e-06	1.8090312	1.8353381	2.0165323e-06	1.8175203
[LOG]	939	2.37061	2.38001	0.9	0.3	0	0.022609424	0.02293705	1.8268404	1.9625254e-06	1.8088727	1.8340379	1.968327e-06	1.8162129
[LOG]	940	2.37076	2.38109	0.9	0.3	0	0.02261018	0.022975229	1.8269516	2.0265252e-06	1.8089855	1.83486	2.0544828e-06	1.8170508
[LOG]	941	2.37063	2.3802	0.9	0.3	0	0.022610612	0.022939675	1.826866	2.0223133e-06	1.8088901	1.8341937	2.0069301e-06	1.8163447
[LOG]	942	2.37069	2.38005	0.9	0.3	0	0.022611914	0.022933034	1.8269105	2.0213186e-06	1.8089451	1.8340826	2.0172804e-06	1.8162547
[LOG]	943	2.37061	2.38038	0.9	0.3	0	0.022608323	0.02294175	1.8268533	1.9917131e-06	1.8088819	1.8343301	1.9971997e-06	1.8165208
[LOG]	944	2.371	2.38215	0.9	0.3	0	0.022623045	0.023011781	1.827135	1.9831768e-06	1.8091912	1.8356905	1.984328e-06	1.8178521
[LOG]	945	2.37063	2.38084	0.9	0.3	0	0.02260845	0.022967357	1.8268613	1.9968904e-06	1.8089015	1.8346821	1.9505262e-06	1.8168582
[LOG]	946	2.3715	2.37962	0.9	0.3	0	0.022642177	0.022925071	1.8275594	1.9575596e-06	1.8095664	1.8337753	1.9317479e-06	1.8158902
[LOG]	947	2.37051	2.38048	0.9	0.3	0	0.022606924	0.022952296	1.826775	1.953707e-06	1.8088257	1.8344162	1.9431502e-06	1.816592
[LOG]	948	2.37076	2.38168	0.9	0.3	0	0.022615243	0.022993471	1.8269581	1.956831e-06	1.8090128	1.835323	1.9077809e-06	1.8175294
[LOG]	949	2.37057	2.38016	0.9	0.3	0	0.02260921	0.022939332	1.8268323	1.9090833e-06	1.8088751	1.8341762	1.9361944e-06	1.8163489
[LOG]	950	2.37074	2.37991	0.9	0.3	0	0.02261539	0.022933388	1.8269606	1.913929e-06	1.8090063	1.8339962	1.888892e-06	1.8161266
[LOG]	951	2.37057	2.38087	0.9	0.3	0	0.022608407	0.022968031	1.8268204	1.9381807e-06	1.8088738	1.8347156	1.95297e-06	1.8168936
[LOG]	952	2.37088	2.3818	0.9	0.3	0	0.022618918	0.023000872	1.8270642	1.891023e-06	1.8090918	1.8354218	1.8935561e-06	1.8176404
[LOG]	953	2.37049	2.38039	0.9	0.3	0	0.022607105	0.022950055	1.8267783	1.8904523e-06	1.8088115	1.8343556	1.8988133e-06	1.8165381
[LOG]	954	2.37076	2.37987	0.9	0.3	0	0.022616234	0.022929253	1.826997	1.9129918e-06	1.8090186	1.8339741	1.8962324e-06	1.8161197
[LOG]	955	2.37075	2.37987	0.9	0.3	0	0.022615567	0.022929337	1.8269802	1.9000471e-06	1.8090372	1.8339709	1.8935889e-06	1.8161447
[LOG]	956	2.37053	2.38071	0.9	0.3	0	0.022608424	0.022960091	1.826811	1.8953473e-06	1.8088473	1.8346226	1.8949986e-06	1.8167514
[LOG]	957	2.37105	2.38219	0.9	0.3	0	0.022625837	0.02301647	1.8272045	1.8751941e-06	1.8092551	1.8357742	1.8827706e-06	1.8178244
[LOG]	958	2.37093	2.37965	0.9	0.3	0	0.022623034	0.02292629	1.8271314	1.8502848e-06	1.809168	1.8338205	1.8796385e-06	1.8159488
[LOG]	959	2.3706	2.37986	0.9	0.3	0	0.02261159	0.022933466	1.8268813	1.8524551e-06	1.808919	1.8339703	1.8522352e-06	1.8161281
[LOG]	960	2.3708	2.38181	0.9	0.3	0	0.022617526	0.02300059	1.8270087	1.8104538e-06	1.8091234	1.8354836	1.843214e-06	1.8175563
[LOG]	961	2.37049	2.38061	0.9	0.3	0	0.022607215	0.022956425	1.8267894	1.8306822e-06	1.8088531	1.8345551	1.8140465e-06	1.8166761
[LOG]	962	2.37073	2.37981	0.9	0.3	0	0.022616213	0.022930764	1.8269795	1.8224985e-06	1.8090345	1.8339531	1.8447608e-06	1.8160646
[LOG]	963	2.37072	2.38123	0.9	0.3	0	0.022611277	0.022982461	1.8269566	1.8307724e-06	1.8090221	1.8350132	1.7951488e-06	1.8172168
[LOG]	964	2.37057	2.38089	0.9	0.3	0	0.022609815	0.022970028	1.8268505	1.7737516e-06	1.808895	1.8347603	1.8064171e-06	1.8169342
[LOG]	965	2.37099	2.3798	0.9	0.3	0	0.022623604	0.022925325	1.8271854	1.8215776e-06	1.809265	1.833943	1.8160165e-06	1.8161093
[LOG]	966	2.3705	2.38059	0.9	0.3	0	0.022607083	0.022952747	1.8268001	1.7801092e-06	1.8088729	1.8345158	1.7740458e-06	1.8168094
[LOG]	967	2.37054	2.38098	0.9	0.3	0	0.022609115	0.02297247	1.8268236	1.8062689e-06	1.8089247	1.834842	1.7877728e-06	1.8169788
[LOG]	968	2.37078	2.37968	0.9	0.3	0	0.022618394	0.022928458	1.8270313	1.7775127e-06	1.809073	1.833859	1.7888576e-06	1.8160045
[LOG]	969	2.37056	2.38089	0.9	0.3	0	0.022609184	0.022970354	1.8268493	1.7605156e-06	1.8089173	1.8347616	1.7354756e-06	1.8169687
[LOG]	970	2.37085	2.38207	0.9	0.3	0	0.02262085	0.023011124	1.8270816	1.766324e-06	1.8091184	1.83571	1.7649651e-06	1.81774
[LOG]	971	2.37049	2.38023	0.9	0.3	0	0.02260759	0.022941697	1.8268079	1.7415009e-06	1.8088614	1.8342628	1.7479509e-06	1.8164818
[LOG]	972	2.37176	2.37973	0.9	0.3	0	0.022653185	0.022928365	1.8278062	1.7472184e-06	1.8098303	1.8339188	1.7734825e-06	1.8160315
[LOG]	973	2.3712	2.38241	0.9	0.3	0	0.022628477	0.023026997	1.8273462	1.7190538e-06	1.8094031	1.8359787	1.7138212e-06	1.8179756
[LOG]	974	2.37089	2.38166	0.9	0.3	0	0.022620343	0.022999823	1.8271261	1.7011433e-06	1.8091209	1.8353908	1.6813725e-06	1.8174682
[LOG]	975	2.37176	2.37978	0.9	0.3	0	0.02265243	0.022927444	1.8278195	1.6909652e-06	1.8098254	1.8339667	1.7139673e-06	1.8160576
[LOG]	976	2.37082	2.37993	0.9	0.3	0	0.022618031	0.02292775	1.8270885	1.7030709e-06	1.8091012	1.8340546	1.7079204e-06	1.8162642
[LOG]	977	2.37133	2.38286	0.9	0.3	0	0.02263805	0.023037512	1.827463	1.679165e-06	1.8094612	1.8362938	1.6586184e-06	1.818478
[LOG]	978	2.37107	2.38216	0.9	0.3	0	0.022624595	0.023016881	1.8272482	1.6971535e-06	1.8093424	1.8357602	1.7134726e-06	1.817912
[LOG]	979	2.37083	2.37959	0.9	0.3	0	0.022619143	0.022926243	1.8270972	1.7035304e-06	1.8091167	1.8337884	1.688227e-06	1.8160014
[LOG]	980	2.37107	2.37974	0.9	0.3	0	0.022629037	0.022926774	1.8272777	1.6729458e-06	1.8093349	1.8339142	1.6907543e-06	1.8161072
[LOG]	981	2.37058	2.38118	0.9	0.3	0	0.022610096	0.02297182	1.8268962	1.6456611e-06	1.8089348	1.8350018	1.6912371e-06	1.8172358
[LOG]	982	2.37046	2.38033	0.9	0.3	0	0.022607913	0.022947628	1.8268117	1.6975463e-06	1.8088396	1.8343784	1.6873777e-06	1.8165176
[LOG]	983	2.37053	2.38076	0.9	0.3	0	0.022608254	0.02296826	1.826857	1.6672417e-06	1.8089209	1.834705	1.6559899e-06	1.8168559
[LOG]	984	2.37126	2.38211	0.9	0.3	0	0.02262617	0.023012921	1.8273895	1.630853e-06	1.8095187	1.8357024	1.6419322e-06	1.818005
[LOG]	985	2.37041	2.38006	0.9	0.3	0	0.022606954	0.022940306	1.8267742	1.6446933e-06	1.8088359	1.8341663	1.6140252e-06	1.8163601
[LOG]	986	2.37213	2.38021	0.9	0.3	0	0.022657845	0.022930905	1.8281207	1.6187162e-06	1.8101435	1.8343267	1.6478509e-06	1.8163838
[LOG]	987	2.37042	2.38055	0.9	0.3	0	0.022606935	0.022959819	1.8267806	1.6171762e-06	1.8088112	1.8345467	1.6395389e-06	1.8166993
[LOG]	988	2.37058	2.38114	0.9	0.3	0	0.022611747	0.022980664	1.8268968	1.6200432e-06	1.8089514	1.8349897	1.5923858e-06	1.8171854
[LOG]	989	2.37046	2.38076	0.9	0.3	0	0.022608316	0.02296736	1.8268101	1.592794e-06	1.8088568	1.8347119	1.5797646e-06	1.8168654
[LOG]	990	2.37072	2.37975	0.9	0.3	0	0.022617452	0.02292752	1.8270253	1.5971481e-06	1.8090737	1.8339413	1.611963e-06	1.8161044
[LOG]	991	2.37044	2.38013	0.9	0.3	0	0.022607928	0.02294277	1.8268024	1.6091167e-06	1.8088629	1.8342416	1.6208112e-06	1.8163666
[LOG]	992	2.37055	2.38106	0.9	0.3	0	0.022610862	0.022978367	1.8268783	1.5914216e-06	1.80895	1.8349353	1.5965462e-06	1.8171219
[LOG]	993	2.3705	2.38092	0.9	0.3	0	0.022609666	0.022973217	1.8268454	1.5601122e-06	1.8088944	1.8348347	1.544866e-06	1.8170108
[LOG]	994	2.37063	2.37976	0.9	0.3	0	0.02261494	0.02292905	1.8269606	1.5650661e-06	1.808992	1.8339483	1.596269e-06	1.8161516
[LOG]	995	2.37082	2.37966	0.9	0.3	0	0.022621877	0.022927003	1.8271109	1.5260896e-06	1.8091645	1.8338883	1.5634984e-06	1.816033
[LOG]	996	2.37088	2.38206	0.9	0.3	0	0.022623597	0.023011103	1.8271445	1.5698932e-06	1.8091843	1.835683	1.5483768e-06	1.8179889
[LOG]	997	2.37129	2.38274	0.9	0.3	0	0.022636892	0.02304045	1.8274628	1.5191525e-06	1.8094715	1.8362801	1.493299e-06	1.8182675
[LOG]	998	2.37143	2.37959	0.9	0.3	0	0.02264339	0.02292557	1.8275898	1.4793419e-06	1.8096254	1.8338596	1.4651655e-06	1.8159447
[LOG]	999	2.37038	2.38014	0.9	0.3	0	0.022606945	0.022945223	1.8267752	1.4916292e-06	1.8088177	1.8342524	1.4509767e-06	1.8164271
