[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	902	2.20198	2.22511	0.5	0.2	0	0.022504335	0.02337083	1.8245741	0.0007160154	1.8067677	1.8439053	0.00063937006	1.8259617
[LOG]	903	2.20205	2.22464	0.5	0.2	0	0.022508865	0.02335696	1.8246579	0.0007111769	1.8068265	1.8435947	0.0006350441	1.8252896
[LOG]	904	2.20205	2.22571	0.5	0.2	0	0.022509765	0.023401834	1.824702	0.0007114442	1.8067431	1.8445129	0.00063583575	1.8261942
[LOG]	905	2.20201	2.22519	0.5	0.2	0	0.022509897	0.023384387	1.8246754	0.0007080082	1.8068161	1.8440534	0.00063231937	1.8259946
[LOG]	906	2.2019	2.22488	0.5	0.2	0	0.022506533	0.02337764	1.8245965	0.00070880336	1.8068048	1.8438727	0.000632809	1.8255037
[LOG]	907	2.20195	2.22496	0.5	0.2	0	0.022508789	0.023379818	1.8246728	0.0007051248	1.8067943	1.8439845	0.000629593	1.8254662
[LOG]	908	2.20187	2.22533	0.5	0.2	0	0.022506485	0.023392994	1.8246155	0.0007029441	1.8068314	1.8442768	0.00062776357	1.8260131
[LOG]	909	2.20176	2.22539	0.5	0.2	0	0.02250808	0.023394454	1.824566	0.0007019186	1.8066522	1.8443674	0.00062733353	1.8259726
[LOG]	910	2.20181	2.22503	0.5	0.2	0	0.022507863	0.023385145	1.8246243	0.0007006384	1.806753	1.8440654	0.00062620646	1.8258022
[LOG]	911	2.20179	2.225	0.5	0.2	0	0.022506708	0.023383401	1.8246162	0.0006978064	1.8068001	1.8440906	0.0006232311	1.8256752
[LOG]	912	2.20181	2.22503	0.5	0.2	0	0.022511749	0.023383424	1.8246865	0.0007008677	1.8066963	1.8440881	0.0006260942	1.8259555
[LOG]	913	2.20177	2.22447	0.5	0.2	0	0.02250896	0.023363797	1.8246624	0.00069449894	1.8067539	1.8436338	0.00062022713	1.8256099
[LOG]	914	2.20179	2.2243	0.5	0.2	0	0.022510149	0.023360783	1.824701	0.0006927625	1.8067812	1.8435577	0.0006189882	1.8252308
[LOG]	915	2.20171	2.22556	0.5	0.2	0	0.022509346	0.023403991	1.8246657	0.00069122843	1.8067179	1.8445965	0.0006173844	1.8264996
[LOG]	916	2.20184	2.22647	0.5	0.2	0	0.022514615	0.023436103	1.8247827	0.0006898163	1.806901	1.8453807	0.0006164074	1.8272377
[LOG]	917	2.20166	2.22514	0.5	0.2	0	0.022509463	0.023390122	1.8246443	0.000688523	1.8068105	1.844336	0.0006154029	1.8259627
[LOG]	918	2.20166	2.22416	0.5	0.2	0	0.022510538	0.023362303	1.8246722	0.00068723725	1.806797	1.8435332	0.00061389426	1.8252077
[LOG]	919	2.20172	2.22352	0.5	0.2	0	0.022511037	0.02334087	1.8247494	0.0006852442	1.8068374	1.8429904	0.00061190047	1.8248389
[LOG]	920	2.20156	2.22431	0.5	0.2	0	0.022506133	0.023372715	1.8246237	0.00068361446	1.8068154	1.8436592	0.0006108712	1.825569
[LOG]	921	2.20154	2.22467	0.5	0.2	0	0.022506705	0.023377812	1.8246406	0.0006824575	1.8067997	1.8440018	0.0006101944	1.8258137
[LOG]	922	2.20152	2.22526	0.5	0.2	0	0.02250639	0.023397412	1.8246391	0.0006795268	1.8068358	1.8445667	0.0006071159	1.8260868
[LOG]	923	2.20145	2.22548	0.5	0.2	0	0.022508306	0.023405645	1.824616	0.00067954586	1.8067528	1.8447536	0.0006069277	1.8264078
[LOG]	924	2.20156	2.22541	0.5	0.2	0	0.0225108	0.023403192	1.8247323	0.00067752594	1.8068726	1.8447418	0.00060515985	1.8262767
[LOG]	925	2.20135	2.22498	0.5	0.2	0	0.022507686	0.02339595	1.8245734	0.0006748632	1.8067554	1.8443904	0.00060302834	1.8260071
[LOG]	926	2.20139	2.22436	0.5	0.2	0	0.02250669	0.02337309	1.8246181	0.000673775	1.806829	1.8438495	0.0006023651	1.8257072
[LOG]	927	2.20151	2.22381	0.5	0.2	0	0.022512225	0.023350012	1.8247691	0.00067226886	1.8067988	1.8434416	0.0006007996	1.8251299
[LOG]	928	2.20145	2.22321	0.5	0.2	0	0.022509364	0.02333938	1.8247037	0.0006703788	1.8069358	1.8429365	0.0005990756	1.8247559
[LOG]	929	2.20131	2.22455	0.5	0.2	0	0.02250695	0.023387242	1.8246167	0.0006695023	1.8068293	1.8440819	0.000598216	1.8258649
[LOG]	930	2.20126	2.22448	0.5	0.2	0	0.022505805	0.023385318	1.8246042	0.00066801487	1.8067746	1.84404	0.0005972929	1.8258587
[LOG]	931	2.20131	2.2245	0.5	0.2	0	0.02250886	0.023387961	1.824646	0.0006660318	1.8069334	1.844048	0.00059506786	1.8260744
[LOG]	932	2.20125	2.22455	0.5	0.2	0	0.022508543	0.023388036	1.8246477	0.0006644965	1.8067888	1.8441948	0.0005937559	1.8257115
[LOG]	933	2.20141	2.22598	0.5	0.2	0	0.022514451	0.023430945	1.8248156	0.000663533	1.8069016	1.8453739	0.00059298193	1.8271121
[LOG]	934	2.20112	2.22479	0.5	0.2	0	0.022506818	0.023400031	1.8245707	0.0006628755	1.8067676	1.8444003	0.000592355	1.8261383
[LOG]	935	2.2011	2.22367	0.5	0.2	0	0.022505974	0.02335321	1.8245758	0.0006604274	1.8067594	1.8434938	0.0005901223	1.8252308
[LOG]	936	2.20114	2.22326	0.5	0.2	0	0.022508044	0.023345493	1.8246434	0.00065860554	1.8067607	1.8431363	0.00058874	1.8250728
[LOG]	937	2.20112	2.22439	0.5	0.2	0	0.022509407	0.023381295	1.824659	0.0006572407	1.8067594	1.8441609	0.00058737095	1.8257344
[LOG]	938	2.20111	2.22334	0.5	0.2	0	0.022507193	0.02335056	1.8246505	0.00065583753	1.8068434	1.843283	0.0005862296	1.8249701
[LOG]	939	2.2011	2.22382	0.5	0.2	0	0.022510914	0.023367235	1.8246863	0.0006542722	1.8067203	1.8437157	0.00058484933	1.8253698
[LOG]	940	2.20113	2.22538	0.5	0.2	0	0.02250933	0.023424368	1.8247238	0.0006542826	1.8068519	1.8450474	0.0005848222	1.8266293
[LOG]	941	2.20101	2.22487	0.5	0.2	0	0.022507831	0.02340539	1.8246465	0.00065136666	1.8067405	1.8445898	0.00058227725	1.826496
[LOG]	942	2.20097	2.22507	0.5	0.2	0	0.022506153	0.023411011	1.8246262	0.000650405	1.8067672	1.8448299	0.00058154983	1.8264644
[LOG]	943	2.20096	2.22458	0.5	0.2	0	0.022510447	0.023394281	1.8246411	0.0006489305	1.8068302	1.8444039	0.00058007985	1.8262879
[LOG]	944	2.20094	2.22321	0.5	0.2	0	0.022508292	0.023345606	1.8246491	0.0006471175	1.806823	1.8432763	0.0005785263	1.8252066
[LOG]	945	2.20094	2.2231	0.5	0.2	0	0.022508962	0.023351278	1.8246398	0.0006459532	1.806966	1.8432219	0.0005774745	1.8250252
[LOG]	946	2.20097	2.22289	0.5	0.2	0	0.022507481	0.023342242	1.8247094	0.0006448764	1.8068955	1.8430725	0.0005765825	1.8248541
[LOG]	947	2.20099	2.2236	0.5	0.2	0	0.022511173	0.023371007	1.8247598	0.00064370217	1.8068539	1.8436972	0.00057555235	1.8253851
[LOG]	948	2.20091	2.22485	0.5	0.2	0	0.022510275	0.023409467	1.8247137	0.0006415041	1.8068317	1.8447865	0.0005736816	1.8263259
[LOG]	949	2.20089	2.2245	0.5	0.2	0	0.022509424	0.023400273	1.8247199	0.00064024737	1.8068264	1.8444874	0.00057258323	1.8262076
[LOG]	950	2.20082	2.22464	0.5	0.2	0	0.022510849	0.023408705	1.8246751	0.00063901977	1.806847	1.8446046	0.0005713437	1.8264573
[LOG]	951	2.20082	2.22356	0.5	0.2	0	0.022508407	0.023368318	1.8247039	0.0006380437	1.8067926	1.8437762	0.00057047245	1.8252918
[LOG]	952	2.20081	2.22254	0.5	0.2	0	0.022511719	0.023327373	1.8247219	0.00063577195	1.8068007	1.8429093	0.00056863885	1.8246845
[LOG]	953	2.20065	2.22336	0.5	0.2	0	0.022506688	0.023364732	1.8245801	0.0006344497	1.8068393	1.8436439	0.000567398	1.8252532
[LOG]	954	2.20075	2.22394	0.5	0.2	0	0.022508876	0.023378668	1.8247038	0.0006332049	1.8068427	1.8441255	0.000566369	1.825851
[LOG]	955	2.20061	2.22436	0.5	0.2	0	0.022507062	0.02339446	1.8245937	0.00063208817	1.8068376	1.8444943	0.00056561426	1.8262432
[LOG]	956	2.20068	2.22467	0.5	0.2	0	0.022510571	0.023414722	1.8246928	0.00063023047	1.8067861	1.844748	0.00056385325	1.8266497
[LOG]	957	2.20065	2.22467	0.5	0.2	0	0.022509815	0.023417618	1.8246747	0.00062920083	1.8068924	1.8447949	0.00056267536	1.8265282
[LOG]	958	2.20054	2.22431	0.5	0.2	0	0.02250737	0.023394123	1.8246183	0.0006300351	1.8067241	1.8445063	0.0005635894	1.8262955
[LOG]	959	2.20058	2.22361	0.5	0.2	0	0.022509143	0.023373192	1.8246808	0.00062842754	1.8067312	1.8439533	0.0005620441	1.8257011
[LOG]	960	2.20058	2.22269	0.5	0.2	0	0.022510326	0.023343168	1.8246738	0.0006269413	1.8068953	1.8431938	0.00056081323	1.8250064
[LOG]	961	2.20045	2.22315	0.5	0.2	0	0.02250735	0.023362892	1.8245783	0.0006233796	1.8068619	1.8436297	0.00055789435	1.8252903
[LOG]	962	2.20047	2.22328	0.5	0.2	0	0.022511669	0.023372151	1.8246429	0.0006236255	1.8067816	1.8437686	0.0005584168	1.8253785
[LOG]	963	2.20049	2.22388	0.5	0.2	0	0.022505838	0.023391647	1.8246858	0.00062140456	1.8067694	1.8442775	0.00055613427	1.8259635
[LOG]	964	2.20042	2.22348	0.5	0.2	0	0.022506168	0.023373798	1.824621	0.00061951013	1.8068881	1.8439676	0.00055455306	1.8256042
[LOG]	965	2.20035	2.22315	0.5	0.2	0	0.022506101	0.023374466	1.824603	0.0006182141	1.8067266	1.8436844	0.00055311446	1.8255023
[LOG]	966	2.20053	2.22442	0.5	0.2	0	0.022512391	0.023412488	1.82479	0.00061750435	1.8068402	1.8447909	0.00055246934	1.8264825
[LOG]	967	2.20032	2.22326	0.5	0.2	0	0.02250799	0.023370853	1.8246353	0.0006169459	1.8066858	1.8438175	0.0005518949	1.8256593
[LOG]	968	2.2004	2.22315	0.5	0.2	0	0.022512209	0.023371162	1.8247277	0.00061434234	1.8067334	1.8437446	0.0005497292	1.825591
[LOG]	969	2.20039	2.22462	0.5	0.2	0	0.022511158	0.023421422	1.8247305	0.0006130067	1.8068228	1.8450044	0.00054878375	1.8267795
[LOG]	970	2.20027	2.22353	0.5	0.2	0	0.022507122	0.023378404	1.8246427	0.0006110235	1.8067822	1.8441123	0.00054683955	1.8259125
[LOG]	971	2.20028	2.2224	0.5	0.2	0	0.022509336	0.023339797	1.8246722	0.0006110685	1.8068275	1.843164	0.00054680725	1.8251185
[LOG]	972	2.2002	2.22348	0.5	0.2	0	0.022506366	0.023379676	1.8246247	0.00060941436	1.8067846	1.8441678	0.0005454268	1.8256433
[LOG]	973	2.20027	2.22337	0.5	0.2	0	0.022510119	0.023381758	1.8247179	0.00060746795	1.8067664	1.8440492	0.00054394396	1.8257701
[LOG]	974	2.20021	2.22357	0.5	0.2	0	0.022506893	0.023391794	1.8246738	0.0006067187	1.8067868	1.8442684	0.00054328074	1.8257818
[LOG]	975	2.20018	2.22234	0.5	0.2	0	0.02250887	0.023344042	1.8246704	0.0006065799	1.8067737	1.8432199	0.00054362864	1.8249998
[LOG]	976	2.20013	2.22339	0.5	0.2	0	0.022505967	0.023387004	1.8246562	0.00060337497	1.8067498	1.8441204	0.00054008345	1.8258809
[LOG]	977	2.20003	2.22326	0.5	0.2	0	0.022506833	0.023383047	1.8246031	0.0006019027	1.80668	1.8440784	0.0005388483	1.8255812
[LOG]	978	2.20002	2.2233	0.5	0.2	0	0.02250687	0.023384579	1.8246062	0.0006008484	1.8067279	1.844108	0.00053791254	1.8257507
[LOG]	979	2.20004	2.22301	0.5	0.2	0	0.022507181	0.02337293	1.8246641	0.00059981825	1.8066634	1.8438545	0.0005372144	1.8256772
[LOG]	980	2.20009	2.22317	0.5	0.2	0	0.02250813	0.023374844	1.8247148	0.00059820217	1.8067671	1.8440497	0.0005355276	1.825628
[LOG]	981	2.19999	2.22364	0.5	0.2	0	0.022506637	0.023398414	1.8246444	0.00059705443	1.8067571	1.8444817	0.0005345761	1.8259625
[LOG]	982	2.19995	2.22368	0.5	0.2	0	0.022510778	0.023394149	1.8246466	0.00059715216	1.8066918	1.8445137	0.000534571	1.8261514
[LOG]	983	2.19984	2.22379	0.5	0.2	0	0.02250083	0.023402214	1.8245317	0.00059577153	1.806813	1.8446542	0.0005333931	1.8261275
[LOG]	984	2.19988	2.22243	0.5	0.2	0	0.022504663	0.023357198	1.8245718	0.00059338403	1.8069205	1.8434896	0.000531279	1.8252635
[LOG]	985	2.19992	2.22281	0.5	0.2	0	0.022510342	0.023372494	1.824647	0.0005924539	1.80689	1.8438305	0.0005304582	1.8255936
[LOG]	986	2.19998	2.2234	0.5	0.2	0	0.022511005	0.023399398	1.8247501	0.00059133244	1.8067967	1.8443626	0.0005295519	1.8259668
[LOG]	987	2.19996	2.22156	0.5	0.2	0	0.022511953	0.023334766	1.8247464	0.0005895212	1.8068291	1.8428106	0.0005279515	1.8246342
[LOG]	988	2.19985	2.22298	0.5	0.2	0	0.02250833	0.023380723	1.8246647	0.00058835815	1.8067813	1.8440515	0.0005269132	1.8256496
[LOG]	989	2.19984	2.22353	0.5	0.2	0	0.022509312	0.02340163	1.8246722	0.00058838876	1.8068297	1.8445289	0.0005268579	1.8261725
[LOG]	990	2.19982	2.22427	0.5	0.2	0	0.022508496	0.02341995	1.8246623	0.0005879379	1.80693	1.8451403	0.00052651775	1.8269652
[LOG]	991	2.19974	2.22293	0.5	0.2	0	0.022506597	0.02337473	1.824638	0.0005857925	1.8067644	1.8441085	0.000524594	1.8255512
[LOG]	992	2.19973	2.22231	0.5	0.2	0	0.0225105	0.023356387	1.8246429	0.0005835824	1.806828	1.8435087	0.0005225479	1.8255342
[LOG]	993	2.19977	2.22217	0.5	0.2	0	0.022508414	0.023351697	1.824691	0.0005825871	1.8068764	1.8434393	0.00052205543	1.825298
[LOG]	994	2.19976	2.22326	0.5	0.2	0	0.022510208	0.023397898	1.8247237	0.00058127806	1.8067876	1.8443924	0.00052088493	1.8261071
[LOG]	995	2.19963	2.22318	0.5	0.2	0	0.022508478	0.023396757	1.8246186	0.0005804108	1.8067604	1.8443477	0.0005200503	1.8260123
[LOG]	996	2.19965	2.22249	0.5	0.2	0	0.022510707	0.023368297	1.8246721	0.00057960826	1.8067127	1.8438116	0.00051966787	1.8253992
[LOG]	997	2.19957	2.22329	0.5	0.2	0	0.022508612	0.02340917	1.8246067	0.00057768536	1.806756	1.8444487	0.000517617	1.8263342
[LOG]	998	2.19957	2.22265	0.5	0.2	0	0.022506448	0.023377769	1.8246454	0.0005764376	1.8067367	1.8439374	0.0005164489	1.8258052
[LOG]	999	2.19942	2.2232	0.5	0.2	0	0.022505771	0.023397278	1.8245131	0.0005753333	1.8067791	1.8444971	0.0005154589	1.8259006
