[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	877	0.367365	0.374613	0.1	0.8	0	1.2941954e-05	1.3120341e-05	-1.5398337	9.346628	1.1480578	-1.5232834	9.248141	1.1487405
[LOG]	878	0.347938	0.365204	0.1	0.8	0	1.2074837e-05	1.2225564e-05	-1.5843238	9.425631	1.1694055	-1.5620167	9.331208	1.174907
[LOG]	879	0.296126	0.316666	0.1	0.8	0	1.1959285e-05	1.1308102e-05	-1.6232309	9.546118	1.1380839	-1.6158372	9.453803	1.1660562
[LOG]	880	0.284892	0.354762	0.1	0.8	0	1.1077238e-05	1.0913725e-05	-1.6672558	9.706537	1.1588624	-1.6507127	9.618889	1.2364782
[LOG]	881	0.25663	0.259534	0.1	0.8	0	1.0675581e-05	1.0611086e-05	-1.7071452	9.84635	1.1557618	-1.6910095	9.756678	1.1504314
[LOG]	882	0.240421	0.305948	0.1	0.8	0	1.0294735e-05	1.0044176e-05	-1.7489746	9.914453	1.179124	-1.7304218	9.827122	1.2487576
[LOG]	883	0.21555	0.191129	0.1	0.8	0	9.415568e-06	9.023426e-06	-1.7897981	10.070366	1.1794225	-1.7803147	9.981073	1.1482041
[LOG]	884	0.184283	0.166699	0.1	0.8	0	8.721714e-06	8.7667195e-06	-1.8317837	10.289593	1.1652728	-1.8290648	10.204105	1.1505798
[LOG]	885	0.151292	0.151638	0.1	0.8	0	8.174805e-06	7.828598e-06	-1.8676207	10.415901	1.1528777	-1.8635874	10.333996	1.1585065
[LOG]	886	0.131165	0.112948	0.1	0.8	0	7.837048e-06	7.648279e-06	-1.9148463	10.5646715	1.1679982	-1.8990512	10.485943	1.135325
[LOG]	887	0.105029	0.0867886	0.1	0.8	0	7.2628727e-06	7.3866627e-06	-1.9552178	10.683869	1.1707083	-1.9474847	10.605492	1.1480381
[LOG]	888	0.0967501	0.0240951	0.1	0.8	0	6.804839e-06	6.8915006e-06	-1.9842157	10.784407	1.183846	-2.0041616	10.710091	1.1272492
[LOG]	889	0.0512701	-0.0235313	0.1	0.8	0	6.2932913e-06	6.0026987e-06	-2.0375345	10.860601	1.1839412	-2.032466	10.789005	1.0930535
[LOG]	890	0.0489735	-0.00727364	0.1	0.8	0	5.9396634e-06	5.9745635e-06	-2.072137	10.973593	1.2100406	-2.0713935	10.9074955	1.1470644
[LOG]	891	0.00106063	-0.0857319	0.1	0.8	0	5.461581e-06	5.422372e-06	-2.1158156	11.204922	1.1756443	-2.1184983	11.143227	1.0782187
[LOG]	892	-0.0162199	-0.0276063	0.1	0.8	0	5.224034e-06	4.938768e-06	-2.1620524	11.328303	1.1962092	-2.1802313	11.26934	1.2120703
[LOG]	893	-0.0719884	0.0505214	0.1	0.8	0	4.739525e-06	4.558783e-06	-2.2113285	11.6115675	1.1524522	-2.2123656	11.55471	1.313993
[LOG]	894	-0.117177	-0.135176	0.1	0.8	0	4.878471e-06	4.860704e-06	-2.2372491	11.7033	1.1166625	-2.2302215	11.650241	1.0920125
[LOG]	895	-0.108506	-0.0739913	0.1	0.8	0	4.808839e-06	4.6344576e-06	-2.2568548	11.483625	1.1792486	-2.2459655	11.431136	1.2153411
[LOG]	896	4.87271	4.95037	0.1	0.8	0	0.00010674489	0.00010981161	2.7045505	11.454415	1.2074119	2.7294269	11.402981	1.2798193
[LOG]	897	5.19347	5.38279	0.1	0.8	0	0.00042991297	0.000453786	2.9759798	11.108704	1.3128222	3.2216845	11.055279	1.2490115
[LOG]	898	1.98575	1.99191	0.1	0.8	0	0.00037744257	0.00039605927	-0.19403705	10.890905	1.2930254	-0.16223048	10.83593	1.2678413
[LOG]	899	1.65156	1.67612	0.1	0.8	0	0.00035119173	0.00037259597	-0.41714	10.454266	1.2088679	-0.38285682	10.423023	1.2006164
[LOG]	900	1.60414	1.61958	0.1	0.8	0	5.0966246e-05	5.126236e-05	-0.35929286	9.558528	1.1894723	-0.33753037	9.512732	1.1872917
[LOG]	901	1.70431	1.71328	0.1	0.8	0	0.00017103262	0.00016905705	-0.12950525	8.7288	1.1314534	-0.10434899	8.676876	1.11772
[LOG]	902	1.67047	1.67515	0.1	0.8	0	0.00017607164	0.00017597547	-0.11150319	8.194609	1.1337578	-0.086216494	8.145178	1.1141776
[LOG]	903	1.57676	1.59463	0.1	0.8	0	8.3396386e-05	8.280199e-05	-0.18489648	7.7924986	1.1589556	-0.15737802	7.747692	1.1525067
[LOG]	904	1.47324	1.49265	0.1	0.8	0	3.1666765e-05	3.0825555e-05	-0.24869862	7.504913	1.1455826	-0.22439642	7.460896	1.1449703
[LOG]	905	1.41102	1.42194	0.1	0.8	0	1.7945278e-05	1.5915564e-05	-0.30188686	7.3647423	1.1521341	-0.27713877	7.3292985	1.1392751
[LOG]	906	1.3474	1.36648	0.1	0.8	0	2.3154378e-05	2.1539083e-05	-0.36464918	7.1427045	1.1791397	-0.34071526	7.1032104	1.1780095
[LOG]	907	1.25815	1.26805	0.1	0.8	0	2.1608832e-05	1.9476369e-05	-0.44142112	7.061233	1.174028	-0.42175502	7.0251775	1.166327
[LOG]	908	1.1862	1.2032	0.1	0.8	0	2.7758317e-05	2.6986067e-05	-0.5195017	6.974675	1.1927718	-0.4963926	6.93411	1.1902024
[LOG]	909	1.13581	1.16212	0.1	0.8	0	3.4272984e-05	3.438063e-05	-0.58590966	6.962583	1.2145021	-0.56438357	6.9203877	1.2257491
[LOG]	910	1.10873	1.10246	0.1	0.8	0	2.3657149e-05	2.2931104e-05	-0.6458339	7.019147	1.2486264	-0.6262783	6.978296	1.2214597
[LOG]	911	1.05294	1.04375	0.1	0.8	0	1.2500773e-05	1.2130344e-05	-0.70420784	7.0402417	1.2493427	-0.6827644	6.993195	1.2169366
[LOG]	912	1.00116	1.00767	0.1	0.8	0	9.902356e-06	9.540642e-06	-0.75249434	7.152363	1.2310556	-0.73254484	7.102025	1.2205398
[LOG]	913	0.962094	0.96203	0.1	0.8	0	9.6453805e-06	9.178225e-06	-0.8018794	7.240663	1.2330027	-0.7836908	7.189344	1.2166023
[LOG]	914	0.938853	0.956337	0.1	0.8	0	1.0059753e-05	9.555522e-06	-0.849893	7.380698	1.246531	-0.8316828	7.325997	1.2524619
[LOG]	915	0.895276	0.891649	0.1	0.8	0	1.1312317e-05	1.056388e-05	-0.8928141	7.509497	1.2296678	-0.8768908	7.45086	1.2125586
[LOG]	916	0.852812	0.823814	0.1	0.8	0	1.0554048e-05	1.0230347e-05	-0.9387591	7.6646132	1.2146602	-0.92412597	7.603105	1.1678097
[LOG]	917	0.843435	0.866864	0.1	0.8	0	1.0634117e-05	1.0258438e-05	-0.9837968	7.833684	1.238115	-0.96879977	7.771186	1.2564679
[LOG]	918	0.774002	0.747238	0.1	0.8	0	1.1030901e-05	1.0878925e-05	-1.0319571	7.9977016	1.1910207	-1.0169568	7.9316015	1.1470779
[LOG]	919	0.743028	0.745008	0.1	0.8	0	1.1688964e-05	1.1577045e-05	-1.078826	8.132484	1.1940202	-1.0639696	8.063765	1.1865139
[LOG]	920	0.716126	0.709293	0.1	0.8	0	1.1481598e-05	1.0989395e-05	-1.1297712	8.230292	1.2118095	-1.1138638	8.161593	1.1919712
[LOG]	921	0.645953	0.690048	0.1	0.8	0	1.11602385e-05	1.15971525e-05	-1.1804471	8.369098	1.170036	-1.1639024	8.30156	1.2129161
[LOG]	922	0.636934	0.607453	0.1	0.8	0	1.1839554e-05	1.1712908e-05	-1.2282926	8.521453	1.1994653	-1.216975	8.4513645	1.1572279
[LOG]	923	0.585261	0.583224	0.1	0.8	0	1.1864717e-05	1.1977831e-05	-1.2779921	8.645633	1.181416	-1.2644829	8.576895	1.1705753
[LOG]	924	0.548193	0.516724	0.1	0.8	0	1.193305e-05	1.167679e-05	-1.3286737	8.777528	1.1818714	-1.3177142	8.709677	1.1373167
[LOG]	925	0.512803	0.65833	0.1	0.8	0	1.1995004e-05	1.1631977e-05	-1.377317	8.87575	1.1860611	-1.3667127	8.809096	1.3630462
[LOG]	926	0.47948	0.419235	0.1	0.8	0	1.1824292e-05	1.1737542e-05	-1.427089	8.92428	1.2004226	-1.4158498	8.858317	1.1193129
[LOG]	927	0.446999	0.409638	0.1	0.8	0	1.2131892e-05	1.1932242e-05	-1.473242	8.933735	1.2161981	-1.4634646	8.868381	1.1654454
[LOG]	928	0.398915	0.413048	0.1	0.8	0	1.1824341e-05	1.1545725e-05	-1.5206254	8.985699	1.2086922	-1.5134842	8.922623	1.2253171
[LOG]	929	0.34745	0.345438	0.1	0.8	0	1.1762389e-05	1.1248509e-05	-1.5650479	9.1071005	1.1845671	-1.559543	9.042011	1.183308
[LOG]	930	0.319922	0.374681	0.1	0.8	0	1.1251959e-05	1.1058268e-05	-1.6066539	9.343258	1.1724908	-1.6014801	9.281724	1.2421634
[LOG]	931	0.305228	0.246689	0.1	0.8	0	1.1490717e-05	1.1147363e-05	-1.6438295	9.514294	1.1790489	-1.6412282	9.457456	1.1097281
[LOG]	932	0.302503	0.265483	0.1	0.8	0	1.0974198e-05	1.0885864e-05	-1.6886188	9.648055	1.2147307	-1.6815596	9.591572	1.1666932
[LOG]	933	0.270899	0.23531	0.1	0.8	0	1.0675276e-05	1.0330782e-05	-1.7285138	9.714829	1.216571	-1.7251216	9.662118	1.1744329
[LOG]	934	0.2471	0.145136	0.1	0.8	0	1.0572865e-05	9.784001e-06	-1.769941	9.738908	1.2354039	-1.768159	9.688764	1.1119895
[LOG]	935	0.183708	0.237449	0.1	0.8	0	1.012396e-05	9.3804865e-06	-1.8073425	9.946983	1.1766967	-1.8083934	9.901785	1.2508367
[LOG]	936	0.190467	0.174204	0.1	0.8	0	9.32044e-06	9.335997e-06	-1.8501179	10.081182	1.2216496	-1.8442628	10.038167	1.1993787
[LOG]	937	0.157256	0.115235	0.1	0.8	0	8.839856e-06	8.90363e-06	-1.8866235	10.2998295	1.1982379	-1.8832031	10.259684	1.1464537
[LOG]	938	0.121428	0.037153	0.1	0.8	0	8.708572e-06	8.596361e-06	-1.9220086	10.413801	1.1832235	-1.9224174	10.373839	1.0833858
[LOG]	939	0.139459	0.108422	0.1	0.8	0	8.02914e-06	8.127125e-06	-1.9614121	10.542263	1.2387438	-1.9547441	10.50629	1.1961093
[LOG]	940	0.0910085	0.100898	0.1	0.8	0	7.881268e-06	7.5776425e-06	-1.9943755	10.713749	1.1977322	-1.9939462	10.674597	1.2144512
[LOG]	941	0.0504024	0.0691834	0.1	0.8	0	7.4531795e-06	6.93938e-06	-2.0321934	10.798341	1.1834335	-2.0360088	10.760476	1.2164122
[LOG]	942	0.00250104	-0.0639281	0.1	0.8	0	6.9399794e-06	7.0789583e-06	-2.0747843	10.726849	1.1854917	-2.075698	10.685541	1.1087607
[LOG]	943	0.0119808	-0.0356438	0.1	0.8	0	6.429057e-06	6.609085e-06	-2.1121862	10.645444	1.2539973	-2.1113427	10.605042	1.1984621
[LOG]	944	-0.0303116	-0.0880002	0.1	0.8	0	6.1944943e-06	5.925168e-06	-2.1437814	10.860725	1.2134677	-2.1497295	10.824179	1.1533602
[LOG]	945	-0.072722	-0.0761035	0.1	0.8	0	5.7613365e-06	5.3264e-06	-2.1826372	11.365418	1.1457291	-2.1886141	11.333879	1.1529158
[LOG]	946	-0.07731	-0.11738	0.1	0.8	0	5.2368064e-06	5.194823e-06	-2.2189264	11.740239	1.1382768	-2.2222245	11.711864	1.0958592
[LOG]	947	-0.103719	-0.0510868	0.1	0.8	0	5.185404e-06	5.027502e-06	-2.2513857	11.689278	1.1519306	-2.2582226	11.663255	1.22952
[LOG]	948	-0.131776	-0.109385	0.1	0.8	0	5.0543786e-06	5.0213885e-06	-2.2850144	11.552695	1.1756822	-2.288168	11.523922	1.2112092
[LOG]	949	0.849105	0.837754	0.1	0.8	0	2.5665364e-05	2.6765068e-05	-1.3393373	11.506309	1.2252733	-1.2825446	11.4790125	1.1435066
[LOG]	950	0.669802	0.693649	0.1	0.8	0	2.4883993e-05	2.5735868e-05	-1.708204	11.625745	1.4476084	-1.6916645	11.600634	1.4598815
[LOG]	951	1.99897	1.93693	0.1	0.8	0	6.013108e-05	5.665161e-05	-0.56118536	11.163621	1.7338576	-0.5909321	11.141087	1.6963165
[LOG]	952	2.4151	2.44361	0.1	0.8	0	0.00033431407	0.00034856133	-0.09069616	10.44481	1.7559648	-0.055318896	10.412698	1.7513973
[LOG]	953	2.27435	2.30721	0.1	0.8	0	8.6851585e-05	8.9951514e-05	-0.15106446	9.644477	1.7556415	-0.10964717	9.609668	1.7492996
[LOG]	954	2.51967	2.53812	0.1	0.8	0	9.6392716e-05	9.16158e-05	0.18116227	8.912362	1.7386888	0.20428246	8.869901	1.7381635
[LOG]	955	2.38969	2.42101	0.1	0.8	0	5.857802e-05	5.539395e-05	0.106366016	8.355346	1.7395909	0.14926562	8.3127165	1.7304451
[LOG]	956	2.23501	2.28699	0.1	0.8	0	2.4421448e-05	2.4557678e-05	0.018287877	7.9321437	1.7095358	0.07455098	7.8900647	1.7094418
[LOG]	957	2.12702	2.1778	0.1	0.8	0	2.6734835e-05	2.6438089e-05	-0.01339088	7.556555	1.661408	0.04620324	7.5158544	1.6554749
[LOG]	958	1.98454	2.02416	0.1	0.8	0	2.6890377e-05	2.5640671e-05	-0.055823825	7.28848	1.570153	-0.0071099335	7.2478375	1.5638624
[LOG]	959	1.71209	1.75077	0.1	0.8	0	3.237687e-05	3.0649706e-05	-0.14923403	7.0736756	1.3734584	-0.10630074	7.03125	1.3734435
[LOG]	960	1.71007	1.72897	0.1	0.8	0	6.319691e-05	6.520706e-05	-0.23454201	6.958631	1.4922382	-0.18533272	6.913501	1.4599975
[LOG]	961	1.58342	1.60032	0.1	0.8	0	0.00012678879	0.00013147778	-0.27587304	6.902383	1.3929633	-0.22464965	6.8509617	1.356479
[LOG]	962	1.53065	1.56219	0.1	0.8	0	0.0001489681	0.00015573602	-0.33158633	6.832002	1.4057547	-0.28845006	6.7758875	1.39827
[LOG]	963	1.40695	1.41925	0.1	0.8	0	0.000117494266	0.00012274944	-0.3997818	6.832755	1.3365659	-0.35135674	6.7734327	1.2988243
[LOG]	964	1.38086	1.39806	0.1	0.8	0	8.711405e-05	9.1356356e-05	-0.4618968	6.869537	1.3772167	-0.41152373	6.804317	1.3439022
[LOG]	965	1.28931	1.33449	0.1	0.8	0	7.141509e-05	7.3391784e-05	-0.51052547	6.9341927	1.31564	-0.4652742	6.8677855	1.3238488
[LOG]	966	1.26868	1.299	0.1	0.8	0	6.019032e-05	6.179953e-05	-0.56519717	7.0246253	1.3470144	-0.51962507	6.9558983	1.3365451
[LOG]	967	1.18878	1.17134	0.1	0.8	0	5.4329073e-05	5.6214692e-05	-0.6192848	7.084479	1.3073874	-0.57710665	7.011102	1.2420393
[LOG]	968	1.11236	1.15531	0.1	0.8	0	4.2945856e-05	4.425941e-05	-0.67142534	7.223605	1.259739	-0.62679064	7.1483626	1.2670455
[LOG]	969	1.08246	1.10738	0.1	0.8	0	3.4420656e-05	3.5338486e-05	-0.72235316	7.3854604	1.2658752	-0.67777354	7.3089643	1.2508569
[LOG]	970	1.02665	1.03888	0.1	0.8	0	3.238445e-05	3.3165274e-05	-0.7716132	7.525613	1.240241	-0.7295491	7.4460607	1.2128886
[LOG]	971	0.969001	0.973836	0.1	0.8	0	3.426259e-05	3.5379013e-05	-0.826359	7.5935626	1.2281926	-0.7880203	7.506786	1.1971596
[LOG]	972	0.915927	0.900767	0.1	0.8	0	3.3566677e-05	3.564572e-05	-0.8810167	7.697591	1.2172194	-0.8402543	7.609639	1.1583102
[LOG]	973	0.873535	1.00026	0.1	0.8	0	2.9837129e-05	2.9908973e-05	-0.93553185	7.7935286	1.2204027	-0.89243126	7.7039394	1.3361381
[LOG]	974	0.816036	0.805203	0.1	0.8	0	2.631748e-05	2.5922256e-05	-0.9879866	7.9172683	1.1986401	-0.947034	7.828834	1.1449624
[LOG]	975	0.785445	0.766377	0.1	0.8	0	2.448545e-05	2.5542551e-05	-1.0401825	7.983034	1.2174454	-1.0026966	7.8883624	1.1585866
[LOG]	976	0.750752	0.745405	0.1	0.8	0	2.0605114e-05	2.04874e-05	-1.0922909	8.125606	1.2213982	-1.0550547	8.02984	1.180139
[LOG]	977	0.673407	0.663993	0.1	0.8	0	1.8099036e-05	1.855922e-05	-1.142621	8.244802	1.1727211	-1.1064926	8.145553	1.1281999
[LOG]	978	0.638753	0.65676	0.1	0.8	0	1.7194034e-05	1.704678e-05	-1.1926079	8.415196	1.1705768	-1.1587998	8.3102665	1.1639425
[LOG]	979	0.600297	0.608717	0.1	0.8	0	1.5974294e-05	1.589738e-05	-1.2444044	8.513134	1.1749933	-1.2070559	8.408317	1.1519352
[LOG]	980	0.600471	0.614427	0.1	0.8	0	1.5329457e-05	1.5158451e-05	-1.290439	8.611648	1.2204332	-1.2578	8.497581	1.2113383
[LOG]	981	0.582374	0.559862	0.1	0.8	0	1.4412259e-05	1.39844915e-05	-1.3378844	8.743076	1.240644	-1.3037	8.632575	1.1835862
[LOG]	982	0.48594	0.527182	0.1	0.8	0	1.3876972e-05	1.38370615e-05	-1.3838843	8.829238	1.1667668	-1.3564436	8.719578	1.197727
[LOG]	983	0.492991	0.516047	0.1	0.8	0	1.31689385e-05	1.3301564e-05	-1.4301115	8.939197	1.2195618	-1.3988003	8.828226	1.2231139
[LOG]	984	0.42509	0.474257	0.1	0.8	0	1.3053139e-05	1.3183419e-05	-1.4752488	9.022605	1.1806372	-1.442652	8.90949	1.2154883
[LOG]	985	0.444199	0.431584	0.1	0.8	0	1.2650903e-05	1.2677938e-05	-1.5095329	9.284074	1.214653	-1.4814879	9.171787	1.1778641
[LOG]	986	0.39897	0.354301	0.1	0.8	0	1.1904977e-05	1.2011071e-05	-1.5576587	9.451431	1.1973187	-1.5282428	9.335993	1.1191424
[LOG]	987	0.347071	0.399932	0.1	0.8	0	1.117266e-05	1.1371627e-05	-1.6002141	9.637574	1.1623216	-1.570748	9.522678	1.2059281
[LOG]	988	0.303145	0.295026	0.1	0.8	0	1.1030564e-05	1.1161386e-05	-1.640668	9.704572	1.1495521	-1.616932	9.592472	1.1237462
[LOG]	989	0.271044	0.340294	0.1	0.8	0	1.0374547e-05	1.0843859e-05	-1.6838528	9.7855015	1.1532142	-1.6569961	9.676097	1.2198807
[LOG]	990	0.267478	0.234204	0.1	0.8	0	9.570301e-06	9.571642e-06	-1.7303282	9.814753	1.2031109	-1.7060542	9.707198	1.1446211
[LOG]	991	0.218617	0.206583	0.1	0.8	0	9.092235e-06	8.913219e-06	-1.7610162	9.95642	1.1626064	-1.7460077	9.852346	1.1418115
[LOG]	992	0.241387	0.249469	0.1	0.8	0	8.580413e-06	8.757455e-06	-1.8047004	10.05366	1.2334465	-1.7909137	9.949035	1.2393948
[LOG]	993	0.244822	0.137587	0.1	0.8	0	8.026823e-06	7.777945e-06	-1.836767	10.13829	1.2671648	-1.8325734	10.033772	1.1409434
[LOG]	994	0.140591	0.137464	0.1	0.8	0	7.5107655e-06	7.429934e-06	-1.8835819	10.205557	1.18689	-1.8677288	10.102458	1.1760533
[LOG]	995	0.111983	0.157662	0.1	0.8	0	6.9713856e-06	6.8628938e-06	-1.9271334	10.335762	1.1891866	-1.9158937	10.238461	1.2443984
[LOG]	996	0.103476	0.0342072	0.1	0.8	0	6.526303e-06	6.620472e-06	-1.9683958	10.399243	1.2220873	-1.9453045	10.303014	1.1186656
[LOG]	997	0.0487118	0.101549	0.1	0.8	0	6.2997074e-06	6.373647e-06	-2.0009012	10.526245	1.1782815	-1.9858867	10.430137	1.2375735
[LOG]	998	0.0431859	0.00918238	0.1	0.8	0	5.7346006e-06	5.762434e-06	-2.0312436	10.716666	1.1854012	-2.0294008	10.623754	1.1522074
[LOG]	999	0.0308447	0.268539	0.1	0.8	0	5.527935e-06	5.540639e-06	-2.0882697	10.819624	1.2282743	-2.0732598	10.730352	1.517789
