[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	919	2.02191	2.03368	0.4	0.1	0	0.022585437	0.02312909	1.8262994	0.03200112	1.8083616	1.8383261	0.028351083	1.8204569
[LOG]	920	2.02108	2.03376	0.4	0.1	0	0.02258459	0.023130065	1.826278	0.029984774	1.8083469	1.8383592	0.02846791	1.8204367
[LOG]	921	2.02007	2.03258	0.4	0.1	0	0.022576666	0.023089003	1.8261081	0.027929705	1.8081656	1.8374861	0.027905338	1.8195758
[LOG]	922	2.02141	2.03209	0.4	0.1	0	0.022600397	0.02303309	1.8266464	0.029773287	1.8086892	1.8361386	0.030360369	1.8182155
[LOG]	923	2.0217	2.03183	0.4	0.1	0	0.022576755	0.023065958	1.826098	0.032033704	1.8081781	1.8369234	0.02758713	1.8189964
[LOG]	924	2.02209	2.03327	0.4	0.1	0	0.022580223	0.023106735	1.8261867	0.032796957	1.808222	1.8378369	0.028682996	1.8199582
[LOG]	925	2.01925	2.03458	0.4	0.1	0	0.022577636	0.02310151	1.8261292	0.025839318	1.8082111	1.8377281	0.03225133	1.8198612
[LOG]	926	2.02278	2.03087	0.4	0.1	0	0.022578359	0.023089053	1.8261484	0.034638777	1.8081604	1.837475	0.02367191	1.8196198
[LOG]	927	2.02045	2.03453	0.4	0.1	0	0.022579405	0.023098517	1.8261609	0.028777853	1.8081946	1.8377004	0.032228447	1.8198475
[LOG]	928	2.02035	2.03224	0.4	0.1	0	0.022585113	0.023046058	1.8263015	0.028134294	1.808307	1.8364601	0.029865446	1.8186822
[LOG]	929	2.02093	2.03216	0.4	0.1	0	0.022577876	0.02307944	1.8261319	0.030059285	1.808166	1.8372368	0.027606405	1.8191837
[LOG]	930	2.02126	2.0356	0.4	0.1	0	0.022581115	0.023113575	1.8262051	0.03067942	1.8082674	1.8380518	0.03395066	1.8201495
[LOG]	931	2.02081	2.03305	0.4	0.1	0	0.02257885	0.02310252	1.8261528	0.029705932	1.8082134	1.8377916	0.028287802	1.8198752
[LOG]	932	2.02105	2.03293	0.4	0.1	0	0.022577107	0.023079032	1.8261136	0.03040152	1.8081856	1.8372368	0.029498946	1.8193784
[LOG]	933	2.02089	2.03249	0.4	0.1	0	0.022577561	0.02306249	1.8261268	0.029978426	1.8081988	1.8368567	0.029441008	1.8189777
[LOG]	934	2.02261	2.0323	0.4	0.1	0	0.022576125	0.023075847	1.8261021	0.034342542	1.8081669	1.8371624	0.028140334	1.8192827
[LOG]	935	2.02001	2.03527	0.4	0.1	0	0.022580266	0.023113955	1.8261882	0.027639799	1.8082379	1.8380281	0.033216815	1.8200634
[LOG]	936	2.02025	2.03299	0.4	0.1	0	0.022579221	0.023106331	1.8261714	0.028286142	1.8082465	1.8378912	0.027894294	1.81996
[LOG]	937	2.02102	2.03059	0.4	0.1	0	0.022577243	0.023071155	1.8261184	0.03034928	1.8081844	1.8370634	0.024160566	1.819141
[LOG]	938	2.02077	2.02977	0.4	0.1	0	0.022578055	0.02306332	1.8261398	0.029649973	1.8082068	1.8368639	0.022663737	1.8189683
[LOG]	939	2.01946	2.03477	0.4	0.1	0	0.02257631	0.023085557	1.8261031	0.026509453	1.8081495	1.8373711	0.033779133	1.8194798
[LOG]	940	2.01988	2.03076	0.4	0.1	0	0.022576978	0.023082616	1.8261199	0.027521983	1.8081534	1.8372644	0.024051059	1.819379
[LOG]	941	2.02039	2.03073	0.4	0.1	0	0.022581436	0.02305321	1.8262273	0.028478336	1.8082455	1.836629	0.025713706	1.8187648
[LOG]	942	2.02159	2.02986	0.4	0.1	0	0.022578368	0.023062535	1.8261398	0.03172221	1.8082432	1.8368367	0.02297755	1.8189224
[LOG]	943	2.02052	2.03132	0.4	0.1	0	0.022576708	0.023073034	1.8261093	0.029143676	1.8081952	1.8370517	0.02602091	1.8192444
[LOG]	944	2.02043	2.03359	0.4	0.1	0	0.022578903	0.023105972	1.8261524	0.028833047	1.808207	1.8378774	0.029478807	1.8199339
[LOG]	945	2.01926	2.03103	0.4	0.1	0	0.022576977	0.023094	1.8261164	0.02598032	1.8081971	1.8376118	0.023791268	1.8197752
[LOG]	946	2.0193	2.03107	0.4	0.1	0	0.022576997	0.02309237	1.8261145	0.026104001	1.8081452	1.8375762	0.024005696	1.8196847
[LOG]	947	2.02287	2.03229	0.4	0.1	0	0.022576436	0.023072708	1.8260974	0.035072442	1.8081588	1.837099	0.028350394	1.8191886
[LOG]	948	2.02088	2.03438	0.4	0.1	0	0.022578275	0.023061847	1.8261453	0.029974138	1.8082145	1.8368548	0.03424444	1.818995
[LOG]	949	2.01921	2.03449	0.4	0.1	0	0.02257668	0.023086574	1.8261074	0.025906373	1.8081613	1.8374057	0.03305001	1.8194581
[LOG]	950	2.01953	2.03073	0.4	0.1	0	0.022578135	0.023064658	1.826137	0.026630923	1.8081846	1.8368814	0.025082871	1.8189327
[LOG]	951	2.0199	2.03105	0.4	0.1	0	0.022576766	0.023078833	1.8261137	0.0276251	1.8081505	1.8371888	0.025034463	1.8192586
[LOG]	952	2.01881	2.03393	0.4	0.1	0	0.022576043	0.023071956	1.8260945	0.02495152	1.808154	1.8370428	0.03262108	1.819141
[LOG]	953	2.02166	2.03474	0.4	0.1	0	0.022580326	0.023110839	1.8261857	0.03184369	1.8082253	1.8379679	0.032133676	1.8200516
[LOG]	954	2.02014	2.02967	0.4	0.1	0	0.022578344	0.023063697	1.8261478	0.028132796	1.808183	1.8368973	0.022375321	1.8190262
[LOG]	955	2.01933	2.02873	0.4	0.1	0	0.022575913	0.023067856	1.8260841	0.026282392	1.808188	1.8369983	0.019751789	1.8191038
[LOG]	956	2.01988	2.03056	0.4	0.1	0	0.022576008	0.0230812	1.8260864	0.027671294	1.8081441	1.8373181	0.02348566	1.8193241
[LOG]	957	2.0188	2.03722	0.4	0.1	0	0.022577658	0.023097066	1.826129	0.024863174	1.8081882	1.8376527	0.0392186	1.8196853
[LOG]	958	2.02045	2.03164	0.4	0.1	0	0.022576304	0.02307614	1.8260919	0.029073553	1.8081677	1.8371375	0.026666306	1.819288
[LOG]	959	2.0198	2.0351	0.4	0.1	0	0.022575947	0.023082418	1.8260802	0.027476644	1.8081598	1.8373108	0.034864496	1.8193588
[LOG]	960	2.02224	2.03015	0.4	0.1	0	0.022577824	0.023063676	1.8261453	0.0334045	1.8082108	1.836845	0.02376552	1.8188428
[LOG]	961	2.02047	2.03219	0.4	0.1	0	0.022578811	0.023104575	1.8261621	0.028964488	1.8082297	1.8378627	0.026057629	1.819984
[LOG]	962	2.02033	2.03274	0.4	0.1	0	0.02257688	0.023090882	1.8261098	0.028744943	1.8081715	1.8375349	0.028339583	1.8196009
[LOG]	963	2.01963	2.03077	0.4	0.1	0	0.022577893	0.02306027	1.8261371	0.026907438	1.8082073	1.8368207	0.025358193	1.8189294
[LOG]	964	2.0193	2.03334	0.4	0.1	0	0.022578603	0.023103714	1.8261524	0.02607171	1.8082184	1.8378311	0.029042067	1.8199205
[LOG]	965	2.01979	2.0334	0.4	0.1	0	0.02257637	0.02307862	1.8260998	0.027422125	1.80815	1.8372029	0.030902762	1.8192902
[LOG]	966	2.02093	2.03345	0.4	0.1	0	0.022577032	0.023068907	1.8261126	0.03023126	1.808168	1.8369942	0.03160932	1.8190606
[LOG]	967	2.01976	2.03454	0.4	0.1	0	0.022584524	0.023127025	1.8262794	0.026884621	1.8083088	1.8383319	0.030696714	1.8203577
[LOG]	968	2.02016	2.04244	0.4	0.1	0	0.022576869	0.023094686	1.8261143	0.028325394	1.8081863	1.8375975	0.052455403	1.8196671
[LOG]	969	2.01907	2.03142	0.4	0.1	0	0.022580618	0.023052095	1.8262036	0.02533666	1.8082544	1.8366191	0.027585663	1.8186936
[LOG]	970	2.0191	2.03541	0.4	0.1	0	0.022576615	0.02307155	1.8261012	0.025701743	1.8081669	1.8370503	0.036378063	1.819131
[LOG]	971	2.0194	2.03381	0.4	0.1	0	0.02258788	0.023041612	1.8263719	0.025710816	1.808423	1.8363371	0.03431912	1.818471
[LOG]	972	2.01974	2.03366	0.4	0.1	0	0.022581242	0.023113651	1.8262057	0.027041033	1.8082647	1.8380252	0.029354136	1.8200753
[LOG]	973	2.01943	2.0381	0.4	0.1	0	0.022580171	0.023110693	1.8261862	0.026341172	1.8082471	1.8379523	0.040632535	1.8200691
[LOG]	974	2.0191	2.02967	0.4	0.1	0	0.022577574	0.02308945	1.826118	0.025682159	1.8081679	1.8374916	0.020840643	1.8195333
[LOG]	975	2.01962	2.03115	0.4	0.1	0	0.02257685	0.023069859	1.8261174	0.026980978	1.8081685	1.8370494	0.025731485	1.8191428
[LOG]	976	2.01943	2.03566	0.4	0.1	0	0.022578543	0.023058731	1.8261396	0.026450163	1.8082105	1.836755	0.037848283	1.8187984
[LOG]	977	2.01987	2.03266	0.4	0.1	0	0.022577045	0.02308839	1.8261113	0.027629219	1.8081747	1.8374454	0.028455395	1.8195221
[LOG]	978	2.02109	2.03169	0.4	0.1	0	0.022577005	0.023086514	1.8261108	0.03070914	1.8081616	1.8373779	0.026207278	1.8194526
[LOG]	979	2.02063	2.03187	0.4	0.1	0	0.022576803	0.023088746	1.8261113	0.029544163	1.8081592	1.8374383	0.026496915	1.8195004
[LOG]	980	2.02006	2.03073	0.4	0.1	0	0.022577535	0.023095753	1.8261303	0.028080394	1.8081765	1.8375955	0.023215754	1.819664
[LOG]	981	2.01782	2.03324	0.4	0.1	0	0.022599645	0.023165837	1.826658	0.021066016	1.8086724	1.8393464	0.024686543	1.8214781
[LOG]	982	2.01898	2.03046	0.4	0.1	0	0.022577161	0.023070686	1.8261163	0.025433252	1.8081656	1.8370858	0.023967277	1.8191109
[LOG]	983	2.01927	2.029	0.4	0.1	0	0.022597618	0.023034774	1.8265679	0.024850462	1.8087115	1.8361802	0.02276646	1.8182484
[LOG]	984	2.01829	2.0295	0.4	0.1	0	0.02257779	0.023060167	1.8261392	0.023626763	1.8082196	1.836768	0.022401186	1.8188777
[LOG]	985	2.01913	2.03327	0.4	0.1	0	0.022579275	0.023102343	1.8261615	0.02567346	1.8082203	1.8377179	0.02924336	1.8197979
[LOG]	986	2.02033	2.03503	0.4	0.1	0	0.022581568	0.023115309	1.8262129	0.028558187	1.808275	1.8380256	0.03283194	1.8200679
[LOG]	987	2.01915	2.03237	0.4	0.1	0	0.022576608	0.023072181	1.8261069	0.025878701	1.808161	1.8370401	0.028867332	1.8191303
[LOG]	988	2.01911	2.02986	0.4	0.1	0	0.022582693	0.02304971	1.8262417	0.025399394	1.808298	1.8365428	0.023959098	1.8185636
[LOG]	989	2.01914	2.03433	0.4	0.1	0	0.022578768	0.023101026	1.8261534	0.025750568	1.8082099	1.8377583	0.031806685	1.8198363
[LOG]	990	2.01967	2.03304	0.4	0.1	0	0.022588916	0.023142988	1.8264111	0.026389498	1.8084533	1.838821	0.025676226	1.8208658
[LOG]	991	2.02049	2.03141	0.4	0.1	0	0.022579446	0.023056783	1.8261542	0.02910367	1.8082166	1.8367451	0.027293824	1.8187352
[LOG]	992	2.01884	2.03012	0.4	0.1	0	0.02257836	0.023065897	1.8261501	0.024996698	1.8081888	1.8369243	0.023565827	1.8190193
[LOG]	993	2.01977	2.03371	0.4	0.1	0	0.022581806	0.02305007	1.8262267	0.02711392	1.8082929	1.836532	0.03361084	1.8185893
[LOG]	994	2.02025	2.03103	0.4	0.1	0	0.022576207	0.02307457	1.8261031	0.028659143	1.8081789	1.8370793	0.025420459	1.8191589
[LOG]	995	2.01874	2.03246	0.4	0.1	0	0.022581024	0.023114042	1.8262014	0.024646906	1.8082515	1.8380071	0.026454404	1.8200941
[LOG]	996	2.01808	2.03051	0.4	0.1	0	0.022577602	0.0230963	1.8261238	0.023211805	1.808174	1.8376055	0.02267644	1.8197572
[LOG]	997	2.01915	2.03093	0.4	0.1	0	0.022576053	0.023086147	1.8260971	0.025955182	1.8081726	1.8373926	0.024330823	1.8194895
[LOG]	998	2.01851	2.02861	0.4	0.1	0	0.022578599	0.023058496	1.8261446	0.02419948	1.808219	1.8367559	0.020277167	1.8188472
[LOG]	999	2.01868	2.02924	0.4	0.1	0	0.022576159	0.023074599	1.8260983	0.024774328	1.8081516	1.8371617	0.020729952	1.8192478
