[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	941	3.64582	3.63798	0.7	1	0	0.022715969	0.022533862	1.8291802	0.0068658944	1.8112235	1.8251723	0.0070031867	1.8073028
[LOG]	942	3.64576	3.63732	0.7	1	0	0.022715269	0.022521077	1.829165	0.006843967	1.8111966	1.8248913	0.0068409215	1.8070401
[LOG]	943	3.6457	3.63727	0.7	1	0	0.022714853	0.022520754	1.8291546	0.006797667	1.8111894	1.8248765	0.0068128197	1.8070221
[LOG]	944	3.64572	3.63708	0.7	1	0	0.022714306	0.022518976	1.8291436	0.0068128156	1.811203	1.8248411	0.0066876877	1.8069557
[LOG]	945	3.64575	3.63734	0.7	1	0	0.02271534	0.02252336	1.829166	0.00682459	1.8112074	1.8249364	0.0067174546	1.8070995
[LOG]	946	3.64558	3.63722	0.7	1	0	0.022715101	0.022521233	1.8291605	0.006615715	1.8111978	1.8248912	0.0067277546	1.8070201
[LOG]	947	3.64558	3.63688	0.7	1	0	0.022715174	0.022517227	1.8291616	0.00661559	1.8111933	1.8248084	0.0065915817	1.8068688
[LOG]	948	3.64561	3.63666	0.7	1	0	0.022715531	0.022513015	1.8291714	0.0065855323	1.8112384	1.8247168	0.006425766	1.8068532
[LOG]	949	3.64556	3.63718	0.7	1	0	0.022714647	0.022523306	1.8291507	0.006588365	1.8112067	1.8249358	0.006522165	1.8070892
[LOG]	950	3.64553	3.63734	0.7	1	0	0.022713974	0.022525012	1.829137	0.006522828	1.811244	1.8249835	0.0066791885	1.8070934
[LOG]	951	3.64556	3.63726	0.7	1	0	0.02271522	0.022524504	1.8291632	0.0065724878	1.811211	1.8249693	0.006585713	1.8070935
[LOG]	952	3.6455	3.63684	0.7	1	0	0.022714838	0.02251804	1.8291556	0.00649567	1.8112156	1.82483	0.0063644047	1.8069713
[LOG]	953	3.64542	3.63729	0.7	1	0	0.022716142	0.022528395	1.8291843	0.006384939	1.8111862	1.825053	0.006381565	1.8071883
[LOG]	954	3.64541	3.63675	0.7	1	0	0.02271461	0.02251477	1.8291495	0.006415361	1.8111867	1.824754	0.006431661	1.8069129
[LOG]	955	3.64543	3.63689	0.7	1	0	0.022715578	0.02251991	1.8291718	0.0063832845	1.8112183	1.8248663	0.00630227	1.8070369
[LOG]	956	3.64538	3.63675	0.7	1	0	0.022715017	0.022515118	1.82916	0.006365336	1.8111919	1.8247665	0.0063857194	1.8069441
[LOG]	957	3.64536	3.63668	0.7	1	0	0.022714328	0.022517256	1.8291435	0.00634364	1.8112036	1.824814	0.006235757	1.8069328
[LOG]	958	3.64529	3.63695	0.7	1	0	0.022714548	0.0225216	1.8291488	0.0062571825	1.8111938	1.8249072	0.0063296203	1.8070412
[LOG]	959	3.64533	3.63673	0.7	1	0	0.02271568	0.022517443	1.8291756	0.006250728	1.8112124	1.8248131	0.0062555587	1.806972
[LOG]	960	3.64526	3.63676	0.7	1	0	0.022714175	0.022519425	1.8291404	0.00620777	1.8112113	1.8248582	0.006206848	1.8069899
[LOG]	961	3.64522	3.63662	0.7	1	0	0.022715306	0.022516802	1.8291665	0.0061380095	1.8111974	1.8247949	0.0062096906	1.8069149
[LOG]	962	3.64523	3.63688	0.7	1	0	0.022715325	0.022523575	1.8291663	0.0061278827	1.8112139	1.8249441	0.006175723	1.8070464
[LOG]	963	3.64522	3.63718	0.7	1	0	0.02271552	0.022530003	1.8291693	0.006108181	1.8112178	1.8250899	0.0061629843	1.8072127
[LOG]	964	3.64516	3.63642	0.7	1	0	0.022714783	0.0225161	1.8291556	0.006093063	1.8111854	1.8247914	0.0059368974	1.8069153
[LOG]	965	3.64509	3.63674	0.7	1	0	0.0227151	0.02252025	1.8291602	0.0059661795	1.8112004	1.8248799	0.006155372	1.8069942
[LOG]	966	3.64511	3.63673	0.7	1	0	0.022715237	0.022520168	1.8291652	0.0059720157	1.8112106	1.82487	0.0061526243	1.8069949
[LOG]	967	3.6451	3.63677	0.7	1	0	0.022714484	0.022524117	1.8291479	0.0059966147	1.8111991	1.8249553	0.005961607	1.8070942
[LOG]	968	3.64511	3.63708	0.7	1	0	0.022715293	0.022531226	1.8291647	0.0059966957	1.8111953	1.8251079	0.005950875	1.8072549
[LOG]	969	3.64511	3.63663	0.7	1	0	0.022715574	0.022520537	1.829173	0.0059653507	1.811211	1.824877	0.00600004	1.8070083
[LOG]	970	3.64513	3.63694	0.7	1	0	0.022715924	0.022528177	1.8291811	0.005957675	1.8112326	1.8250375	0.005930907	1.8071998
[LOG]	971	3.64507	3.63682	0.7	1	0	0.022716163	0.022527067	1.8291872	0.005900142	1.811204	1.8250133	0.0059482115	1.8070962
[LOG]	972	3.64502	3.63617	0.7	1	0	0.022715187	0.022511909	1.8291649	0.005848376	1.8112235	1.8246853	0.0059082247	1.8068092
[LOG]	973	3.64495	3.63637	0.7	1	0	0.02271493	0.02251822	1.8291568	0.0057900418	1.8112037	1.8248281	0.0058198883	1.8069315
[LOG]	974	3.64495	3.63636	0.7	1	0	0.022714546	0.02251872	1.8291507	0.0057992134	1.8111991	1.8248374	0.0057568457	1.8069568
[LOG]	975	3.64491	3.63615	0.7	1	0	0.022714915	0.022514207	1.8291559	0.0057270704	1.811205	1.8247514	0.005677032	1.8068862
[LOG]	976	3.64491	3.63631	0.7	1	0	0.022714844	0.022516184	1.8291553	0.0057316096	1.8112037	1.8247873	0.005812982	1.8069208
[LOG]	977	3.64485	3.63651	0.7	1	0	0.022714855	0.022523746	1.8291556	0.005653636	1.8112046	1.8249516	0.005633312	1.807082
[LOG]	978	3.64488	3.6367	0.7	1	0	0.022715814	0.022527618	1.8291774	0.005668428	1.8112003	1.8250333	0.0056854635	1.8071594
[LOG]	979	3.64482	3.63624	0.7	1	0	0.02271454	0.022516273	1.8291496	0.0056337034	1.8112007	1.824794	0.005690038	1.8069309
[LOG]	980	3.64484	3.63605	0.7	1	0	0.022715373	0.02251266	1.8291681	0.0056135524	1.8112154	1.8247178	0.0056653284	1.8068368
[LOG]	981	3.64477	3.6364	0.7	1	0	0.02271494	0.022521757	1.8291588	0.0055395663	1.8112065	1.8249099	0.0055776103	1.8070587
[LOG]	982	3.64489	3.63688	0.7	1	0	0.02271604	0.022533586	1.8291827	0.0056616273	1.8112187	1.8251555	0.005551485	1.8073173
[LOG]	983	3.64474	3.63631	0.7	1	0	0.02271459	0.022522246	1.8291508	0.005531481	1.8111998	1.8249136	0.005480096	1.8070408
[LOG]	984	3.64472	3.63602	0.7	1	0	0.022715066	0.022513457	1.8291581	0.0054829447	1.8112067	1.8247194	0.005616492	1.8068528
[LOG]	985	3.64472	3.63597	0.7	1	0	0.022714967	0.022516498	1.8291584	0.0054563526	1.8112221	1.8247887	0.0053925645	1.8068919
[LOG]	986	3.64464	3.6363	0.7	1	0	0.022714285	0.02252073	1.8291407	0.005405498	1.811196	1.8248805	0.0055113463	1.8070416
[LOG]	987	3.64468	3.63611	0.7	1	0	0.022715405	0.022520445	1.8291671	0.005414842	1.811211	1.8248767	0.0052916883	1.8070152
[LOG]	988	3.64469	3.63588	0.7	1	0	0.022715174	0.02251406	1.8291626	0.0054208534	1.8112146	1.8247404	0.0053230543	1.8069006
[LOG]	989	3.64464	3.63638	0.7	1	0	0.022715246	0.022525575	1.8291644	0.0053821243	1.8111995	1.8249946	0.005324179	1.8071449
[LOG]	990	3.64459	3.63639	0.7	1	0	0.022715144	0.022526769	1.8291638	0.005296263	1.8112075	1.8250165	0.0053208973	1.8071405
[LOG]	991	3.64455	3.63617	0.7	1	0	0.022714604	0.022523196	1.8291484	0.0052782837	1.8111993	1.8249383	0.005208376	1.8070781
[LOG]	992	3.64454	3.63583	0.7	1	0	0.022715423	0.0225158	1.8291692	0.005230971	1.8112072	1.8247801	0.0052335574	1.8068808
[LOG]	993	3.64453	3.63586	0.7	1	0	0.022714658	0.022515517	1.8291504	0.005250778	1.8111985	1.8247774	0.0052475594	1.8069038
[LOG]	994	3.64449	3.63609	0.7	1	0	0.02271419	0.022523154	1.8291388	0.0052122106	1.8112048	1.8249347	0.005147875	1.8070455
[LOG]	995	3.64449	3.63564	0.7	1	0	0.022715569	0.022512298	1.8291714	0.0051346147	1.8112186	1.824698	0.005186418	1.8068149
[LOG]	996	3.64444	3.63606	0.7	1	0	0.02271447	0.02252226	1.8291477	0.0051244735	1.8112026	1.8249156	0.0051805587	1.8070233
[LOG]	997	3.64443	3.6361	0.7	1	0	0.02271488	0.02252199	1.8291565	0.0051166713	1.8111993	1.8249162	0.005181846	1.8070548
[LOG]	998	3.64446	3.63596	0.7	1	0	0.022715304	0.02252017	1.8291674	0.005124382	1.8112048	1.8248816	0.0051132697	1.8070054
[LOG]	999	3.64447	3.63545	0.7	1	0	0.022716247	0.022508811	1.8291888	0.005052931	1.8112508	1.8246387	0.0050872588	1.8067565
