[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	935	4.49149	4.5054	0.9	0.5	0	0.022642152	0.022832535	1.8275534	1.9487613	1.8095288	1.8317649	1.956785	1.8144972
[LOG]	936	4.49639	4.54024	0.9	0.5	0	0.022644239	0.022845985	1.8276014	1.9541423	1.8095627	1.8320405	1.9950981	1.8146603
[LOG]	937	4.49579	4.51961	0.9	0.5	0	0.022640796	0.022813397	1.8275229	1.9536172	1.8094697	1.8313384	1.9733554	1.8139648
[LOG]	938	4.48467	4.50159	0.9	0.5	0	0.022642814	0.022801245	1.8275676	1.9412014	1.8094952	1.8310666	1.9537851	1.8137043
[LOG]	939	4.5169	4.48494	0.9	0.5	0	0.022641473	0.022818968	1.8275379	1.9770749	1.8094513	1.8314538	1.9346777	1.8140107
[LOG]	940	4.48323	4.46549	0.9	0.5	0	0.022641577	0.022814024	1.8275399	1.9396533	1.8094748	1.8313475	1.9132749	1.813856
[LOG]	941	4.48388	4.48299	0.9	0.5	0	0.022642817	0.022842303	1.8275707	1.9403067	1.8095239	1.8319602	1.9317229	1.8144132
[LOG]	942	4.47525	4.51688	0.9	0.5	0	0.022645952	0.022794476	1.827641	1.9306359	1.8095527	1.830937	1.9709864	1.8135979
[LOG]	943	4.4831	4.48102	0.9	0.5	0	0.022641486	0.02283022	1.827538	1.9394993	1.8094901	1.8317066	1.9298648	1.8143525
[LOG]	944	4.45923	4.45347	0.9	0.5	0	0.022652116	0.022873199	1.8278044	1.9125662	1.8097094	1.8326291	1.8978097	1.8150891
[LOG]	945	4.4576	4.51275	0.9	0.5	0	0.022641001	0.022812648	1.8275542	1.9111322	1.809538	1.8313057	1.9658098	1.8139277
[LOG]	946	4.46008	4.46713	0.9	0.5	0	0.022651028	0.022783706	1.8277574	1.9135535	1.8097484	1.8307087	1.9160329	1.8134886
[LOG]	947	4.48194	4.4889	0.9	0.5	0	0.022647254	0.022792256	1.8277161	1.9378961	1.8097475	1.8309597	1.939856	1.8136494
[LOG]	948	4.45861	4.47007	0.9	0.5	0	0.022644067	0.022852762	1.8275955	1.9122155	1.809538	1.8322074	1.9169699	1.8146789
[LOG]	949	4.45099	4.44982	0.9	0.5	0	0.022640552	0.022818143	1.8275217	1.903885	1.8094549	1.8314273	1.8957248	1.8139975
[LOG]	950	4.46016	4.43442	0.9	0.5	0	0.022642722	0.022804368	1.8275653	1.9140143	1.8094847	1.8311316	1.8790843	1.8137418
[LOG]	951	4.42496	4.42022	0.9	0.5	0	0.02265213	0.022867305	1.8278128	1.8744872	1.8097233	1.8325027	1.8609631	1.8151988
[LOG]	952	4.45149	4.45308	0.9	0.5	0	0.022641338	0.022824425	1.8275344	1.9044098	1.8094879	1.8315728	1.8990206	1.8143026
[LOG]	953	4.4228	4.39214	0.9	0.5	0	0.02264779	0.022791991	1.8276857	1.8722801	1.8096613	1.830884	1.8325605	1.8134389
[LOG]	954	4.40623	4.4677	0.9	0.5	0	0.022640074	0.022816164	1.827508	1.8541646	1.8094852	1.8313867	1.9156152	1.814059
[LOG]	955	4.42246	4.43509	0.9	0.5	0	0.02264267	0.022839323	1.8275641	1.8721149	1.8095168	1.8319069	1.8785689	1.8144711
[LOG]	956	4.42659	4.46453	0.9	0.5	0	0.022641087	0.02282964	1.8275315	1.8767596	1.809494	1.831683	1.9116509	1.8142592
[LOG]	957	4.41081	4.40445	0.9	0.5	0	0.022641351	0.022829697	1.8275354	1.8592517	1.8094468	1.8316916	1.8449085	1.8142235
[LOG]	958	4.41354	4.4223	0.9	0.5	0	0.022647165	0.022795694	1.8276726	1.8620678	1.8095802	1.8309704	1.8659272	1.8135582
[LOG]	959	4.39851	4.45188	0.9	0.5	0	0.022655927	0.022784157	1.827895	1.8449646	1.8098668	1.8307608	1.8990818	1.8134716
[LOG]	960	4.43443	4.38358	0.9	0.5	0	0.022642426	0.02284012	1.827569	1.8854114	1.8095359	1.8319063	1.8213726	1.8144456
[LOG]	961	4.40869	4.35821	0.9	0.5	0	0.022650413	0.022865415	1.8277924	1.8564895	1.8096789	1.8324695	1.792279	1.8149414
[LOG]	962	4.40259	4.41328	0.9	0.5	0	0.022642737	0.022839649	1.8275726	1.8500408	1.8095224	1.8318965	1.8543915	1.8144238
[LOG]	963	4.39983	4.39885	0.9	0.5	0	0.022646256	0.022792138	1.8276627	1.8468493	1.8096029	1.8309124	1.8399057	1.8136299
[LOG]	964	4.38521	4.4301	0.9	0.5	0	0.022646978	0.02279188	1.8276731	1.830605	1.8095689	1.8308986	1.8746424	1.81365
[LOG]	965	4.39795	4.36796	0.9	0.5	0	0.022640543	0.022822108	1.8275173	1.845	1.809452	1.8315234	1.8046414	1.8141156
[LOG]	966	4.40362	4.36075	0.9	0.5	0	0.02264112	0.022813275	1.82753	1.851272	1.8094829	1.8313352	1.7969028	1.8140113
[LOG]	967	4.3888	4.39361	0.9	0.5	0	0.022642467	0.022838293	1.8275636	1.8347363	1.8095391	1.8318706	1.8325406	1.814494
[LOG]	968	4.37432	4.37277	0.9	0.5	0	0.022643952	0.022795811	1.8275964	1.8186337	1.8095257	1.830937	1.8108954	1.8136684
[LOG]	969	4.38989	4.36766	0.9	0.5	0	0.022641104	0.022810144	1.8275294	1.8360353	1.809467	1.8312621	1.8047075	1.8139299
[LOG]	970	4.37477	4.34626	0.9	0.5	0	0.022661824	0.02289412	1.8279914	1.8184701	1.8099185	1.8330938	1.7779347	1.8156582
[LOG]	971	4.35618	4.39407	0.9	0.5	0	0.022641681	0.022806663	1.8275429	1.7985737	1.8094717	1.83119	1.8342183	1.8137935
[LOG]	972	4.36353	4.36488	0.9	0.5	0	0.0226442	0.022796232	1.8276012	1.8066323	1.8095496	1.8309736	1.8021522	1.8135799
[LOG]	973	4.36095	4.33567	0.9	0.5	0	0.022641078	0.02282308	1.8275306	1.8039097	1.8094403	1.8315624	1.7688286	1.8139497
[LOG]	974	4.37136	4.38071	0.9	0.5	0	0.022641463	0.02282509	1.8275375	1.8154602	1.809447	1.8315985	1.8187412	1.8141203
[LOG]	975	4.34985	4.33351	0.9	0.5	0	0.02264653	0.022854567	1.8276676	1.791343	1.8095791	1.8322216	1.7652464	1.8147572
[LOG]	976	4.34187	4.30633	0.9	0.5	0	0.022641115	0.022826083	1.827559	1.7826532	1.8094928	1.8315992	1.7360663	1.8141917
[LOG]	977	4.35367	4.34081	0.9	0.5	0	0.022651246	0.022786492	1.8277572	1.7954639	1.8096535	1.8307521	1.7757268	1.813469
[LOG]	978	4.36833	4.34143	0.9	0.5	0	0.022649325	0.022790134	1.8277301	1.8117877	1.8096434	1.8308661	1.7762527	1.8135353
[LOG]	979	4.34266	4.33174	0.9	0.5	0	0.022641964	0.022829585	1.8275665	1.7835273	1.8094956	1.8317437	1.7640631	1.8143401
[LOG]	980	4.32412	4.30551	0.9	0.5	0	0.022648491	0.022863762	1.8277048	1.762697	1.8096352	1.8324242	1.733879	1.8148494
[LOG]	981	4.32237	4.35611	0.9	0.5	0	0.02264073	0.0228213	1.8275303	1.7610339	1.8094791	1.8314948	1.7915345	1.8141322
[LOG]	982	4.32269	4.32559	0.9	0.5	0	0.022648409	0.022789817	1.8276907	1.7611783	1.8095654	1.8308085	1.7587284	1.8135377
[LOG]	983	4.32699	4.3406	0.9	0.5	0	0.022655	0.022781372	1.82785	1.7656728	1.8097554	1.830661	1.7756357	1.8134222
[LOG]	984	4.35266	4.3604	0.9	0.5	0	0.022641707	0.022836883	1.8275442	1.794675	1.8095005	1.8318444	1.7957623	1.814415
[LOG]	985	4.32931	4.34631	0.9	0.5	0	0.022648351	0.02286141	1.8276972	1.76849	1.8096255	1.8324265	1.7791497	1.8149796
[LOG]	986	4.3009	4.30617	0.9	0.5	0	0.022640686	0.02281263	1.8275229	1.7372141	1.8094662	1.8313076	1.7363446	1.8140008
[LOG]	987	4.32466	4.31321	0.9	0.5	0	0.022642298	0.022805765	1.8275616	1.7635404	1.8095217	1.8311559	1.7444522	1.8137963
[LOG]	988	4.29947	4.30886	0.9	0.5	0	0.02264101	0.022826027	1.8275571	1.735581	1.8094879	1.8315985	1.7389169	1.8141792
[LOG]	989	4.30952	4.33718	0.9	0.5	0	0.022641513	0.022824163	1.8275414	1.7467767	1.8094543	1.8315613	1.7704312	1.8141658
[LOG]	990	4.30666	4.31556	0.9	0.5	0	0.022643585	0.022794971	1.827604	1.7434922	1.8095325	1.830975	1.7472899	1.8137611
[LOG]	991	4.28468	4.2927	0.9	0.5	0	0.02264083	0.02282884	1.8275245	1.7191908	1.8094771	1.8316845	1.7208117	1.8142859
[LOG]	992	4.28202	4.29941	0.9	0.5	0	0.02264176	0.022834063	1.8275508	1.7162045	1.8094925	1.8317752	1.728134	1.8143458
[LOG]	993	4.29029	4.28328	0.9	0.5	0	0.022640977	0.022815086	1.8275305	1.7254437	1.8094562	1.8313602	1.7109135	1.8139238
[LOG]	994	4.28953	4.28884	0.9	0.5	0	0.02265429	0.022787096	1.8278482	1.7240839	1.8097531	1.8308101	1.7180302	1.8133601
[LOG]	995	4.25687	4.29644	0.9	0.5	0	0.022642246	0.022803282	1.8275708	1.6882404	1.8095143	1.8311565	1.7258571	1.8137585
[LOG]	996	4.27637	4.29627	0.9	0.5	0	0.02264976	0.022864284	1.8277252	1.7096707	1.8096124	1.8324395	1.7235831	1.814938
[LOG]	997	4.28952	4.27791	0.9	0.5	0	0.02264104	0.022813637	1.8275472	1.724573	1.8094684	1.8313254	1.7049695	1.813965
[LOG]	998	4.26406	4.24638	0.9	0.5	0	0.022640787	0.02282122	1.8275284	1.6962771	1.8095107	1.8314941	1.6696496	1.8141583
[LOG]	999	4.27033	4.27746	0.9	0.5	0	0.022640865	0.022812445	1.8275281	1.7032667	1.8094739	1.8313028	1.7044798	1.814002
