[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	867	2.90495	2.96357	0.1	0.6	0	0.02235088	0.023998823	1.8210945	7.933983e-06	1.8032866	1.857955	8.026638e-06	1.8395499
[LOG]	868	2.905	2.96501	0.1	0.6	0	0.022353418	0.024042392	1.8211484	6.6239027e-06	1.8032953	1.8588915	6.621438e-06	1.8404065
[LOG]	869	2.90505	2.96211	0.1	0.6	0	0.022355042	0.023964558	1.8211745	1.290861e-05	1.8033397	1.8571073	1.29791115e-05	1.8385491
[LOG]	870	2.905	2.96222	0.1	0.6	0	0.022353804	0.023973368	1.8211348	9.13826e-06	1.8033508	1.857156	9.081497e-06	1.8386695
[LOG]	871	2.90494	2.96561	0.1	0.6	0	0.022351565	0.024065651	1.8210771	1.0458633e-05	1.8033614	1.8593171	1.0430363e-05	1.8407501
[LOG]	872	2.90492	2.9657	0.1	0.6	0	0.02235183	0.02406245	1.8211037	9.835023e-06	1.8032991	1.8593178	1.0014373e-05	1.8408976
[LOG]	873	2.90491	2.96507	0.1	0.6	0	0.02235214	0.024044491	1.8211066	6.5924014e-06	1.8032857	1.8589675	6.564376e-06	1.8404526
[LOG]	874	2.905	2.96263	0.1	0.6	0	0.02235423	0.023978172	1.8211646	7.658988e-06	1.8033437	1.8574582	7.665905e-06	1.8389088
[LOG]	875	2.90495	2.96306	0.1	0.6	0	0.022353273	0.023990212	1.8211268	1.27090425e-05	1.803349	1.8576941	1.2543585e-05	1.8392465
[LOG]	876	2.90489	2.96594	0.1	0.6	0	0.02235107	0.024070447	1.8210874	6.5312006e-06	1.8033334	1.8595419	6.4715477e-06	1.8409877
[LOG]	877	2.90499	2.96655	0.1	0.6	0	0.022355046	0.024088562	1.8211724	5.898972e-06	1.8033719	1.8598545	5.9315144e-06	1.841494
[LOG]	878	2.90488	2.96561	0.1	0.6	0	0.022351868	0.024061255	1.8210995	1.1468944e-05	1.8033206	1.8593045	1.137977e-05	1.840853
[LOG]	879	2.90483	2.96343	0.1	0.6	0	0.022350488	0.024001839	1.8210592	7.541813e-06	1.803305	1.8579386	7.509312e-06	1.8395025
[LOG]	880	2.90477	2.96425	0.1	0.6	0	0.022349501	0.024019025	1.821038	6.9592334e-06	1.8032634	1.8585114	6.934857e-06	1.8399336
[LOG]	881	2.9048	2.96441	0.1	0.6	0	0.022350516	0.024024876	1.8210608	6.092405e-06	1.8032783	1.8585937	6.21424e-06	1.8400747
[LOG]	882	2.90479	2.96429	0.1	0.6	0	0.022350626	0.024021473	1.8210776	9.070934e-06	1.8032525	1.8584697	9.070074e-06	1.8400918
[LOG]	883	2.90495	2.96659	0.1	0.6	0	0.022354538	0.024086483	1.8211746	8.751154e-06	1.8033686	1.8599728	8.749991e-06	1.84144
[LOG]	884	2.90479	2.96447	0.1	0.6	0	0.022350814	0.0240301	1.8210845	8.684429e-06	1.8032602	1.8586316	8.863422e-06	1.8401599
[LOG]	885	2.90517	2.9604	0.1	0.6	0	0.022359647	0.023922097	1.8212842	1.30666185e-05	1.8035742	1.8560916	1.2885061e-05	1.8376095
[LOG]	886	2.90479	2.96264	0.1	0.6	0	0.022350015	0.02398801	1.8210605	1.9726296e-05	1.8033279	1.8574762	1.985015e-05	1.8390459
[LOG]	887	2.90482	2.96476	0.1	0.6	0	0.022351705	0.024045125	1.821116	7.38287e-06	1.803311	1.8588489	7.361841e-06	1.8403146
[LOG]	888	2.90531	2.96902	0.1	0.6	0	0.02236551	0.024155667	1.821417	7.4842765e-06	1.8036498	1.8614737	7.4953855e-06	1.8430567
[LOG]	889	2.90477	2.96319	0.1	0.6	0	0.022350365	0.023999238	1.8210669	9.217453e-06	1.8033272	1.85792	9.253204e-06	1.8392712
[LOG]	890	2.90488	2.96239	0.1	0.6	0	0.022354316	0.02397161	1.8211693	1.4250105e-05	1.8033487	1.8573254	1.4218831e-05	1.8389322
[LOG]	891	2.90492	2.96158	0.1	0.6	0	0.02235593	0.023956168	1.8211888	1.6972534e-05	1.8033829	1.8568633	1.726748e-05	1.8383678
[LOG]	892	2.90478	2.96561	0.1	0.6	0	0.022351317	0.024059031	1.8210942	8.565769e-06	1.8033268	1.8593909	8.647666e-06	1.8408914
[LOG]	893	2.90485	2.96647	0.1	0.6	0	0.022354187	0.02408594	1.821172	8.552993e-06	1.8033301	1.8599215	8.53295e-06	1.8414581
[LOG]	894	2.90487	2.96609	0.1	0.6	0	0.02235434	0.024075516	1.8211844	9.662683e-06	1.8033603	1.8596768	9.553868e-06	1.8412479
[LOG]	895	2.9047	2.96451	0.1	0.6	0	0.022349691	0.024028363	1.8210562	6.4166757e-06	1.8033042	1.8587037	6.4055594e-06	1.8402307
[LOG]	896	2.90495	2.96143	0.1	0.6	0	0.022357201	0.023948483	1.8212341	9.800236e-06	1.8034155	1.8567921	9.808898e-06	1.8382897
[LOG]	897	2.90486	2.96158	0.1	0.6	0	0.022354765	0.023955321	1.8211757	1.0134349e-05	1.8033797	1.8568289	1.0123738e-05	1.8385004
[LOG]	898	2.90483	2.9666	0.1	0.6	0	0.022354336	0.024094915	1.8211595	9.984638e-06	1.8033812	1.8600128	1.0006407e-05	1.8415736
[LOG]	899	2.90496	2.96775	0.1	0.6	0	0.022358963	0.02412575	1.821263	4.9577193e-06	1.8034415	1.8607672	4.955813e-06	1.8422581
[LOG]	900	2.90471	2.96329	0.1	0.6	0	0.022352008	0.024008306	1.821106	1.2519184e-05	1.8032855	1.8580383	1.2693408e-05	1.8393723
[LOG]	901	2.90513	2.9604	0.1	0.6	0	0.022362335	0.023923883	1.8213534	2.1897067e-05	1.8035823	1.8561989	2.178208e-05	1.8376184
[LOG]	902	2.90474	2.96219	0.1	0.6	0	0.022352695	0.023974549	1.8211145	7.0905558e-06	1.8033462	1.8573031	7.0499e-06	1.8387895
[LOG]	903	2.90532	2.96977	0.1	0.6	0	0.022370052	0.02418139	1.8215053	6.669763e-06	1.8036903	1.862048	6.7108604e-06	1.8435422
[LOG]	904	2.90513	2.96894	0.1	0.6	0	0.022364886	0.024155721	1.8213943	8.812476e-06	1.8035663	1.8615499	8.8387815e-06	1.8429861
[LOG]	905	2.90494	2.96091	0.1	0.6	0	0.022358427	0.023939727	1.8212384	1.4170237e-05	1.8034985	1.8564813	1.4063436e-05	1.8380463
[LOG]	906	2.90477	2.9617	0.1	0.6	0	0.02235301	0.023961449	1.8211116	1.7468541e-05	1.8034482	1.8570591	1.7413618e-05	1.8384192
[LOG]	907	2.90466	2.96471	0.1	0.6	0	0.022351205	0.024039133	1.8211005	7.8635185e-06	1.8033056	1.8589209	7.8445255e-06	1.8403487
[LOG]	908	2.90487	2.96713	0.1	0.6	0	0.022357745	0.024109066	1.8212651	3.7143043e-05	1.8033878	1.8604033	3.7043756e-05	1.8419275
[LOG]	909	2.90471	2.96601	0.1	0.6	0	0.022353578	0.024073482	1.8211473	5.692054e-06	1.803324	1.8597187	5.64315e-06	1.8412046
[LOG]	910	2.90479	2.96152	0.1	0.6	0	0.022355512	0.023956977	1.8211753	7.739198e-06	1.803409	1.8569391	7.848383e-06	1.8383664
[LOG]	911	2.90481	2.9614	0.1	0.6	0	0.022355568	0.023956088	1.8211914	1.6091122e-05	1.8034302	1.8568219	1.5966047e-05	1.8383746
[LOG]	912	2.90474	2.96203	0.1	0.6	0	0.022353174	0.023977302	1.8211826	2.1502576e-05	1.8033528	1.8571897	2.1544301e-05	1.8388225
[LOG]	913	2.90486	2.96757	0.1	0.6	0	0.02235965	0.024125468	1.8212646	2.1121088e-05	1.8034412	1.860738	2.1358162e-05	1.8421673
[LOG]	914	2.90457	2.96487	0.1	0.6	0	0.022351222	0.024045167	1.8210635	4.86928e-06	1.8032985	1.8589797	4.7803046e-06	1.8405945
[LOG]	915	2.90461	2.96303	0.1	0.6	0	0.022351844	0.023995886	1.8210968	3.186024e-05	1.8032982	1.8578873	3.1746207e-05	1.8393569
[LOG]	916	2.90455	2.96418	0.1	0.6	0	0.022350335	0.024026187	1.8210574	7.3712604e-06	1.8032876	1.8586301	7.2973994e-06	1.8400509
[LOG]	917	2.90458	2.96483	0.1	0.6	0	0.022351416	0.024043268	1.8210934	5.6633667e-06	1.8032831	1.8590338	5.642706e-06	1.8404799
[LOG]	918	2.90456	2.96484	0.1	0.6	0	0.02235124	0.024045203	1.8211049	9.165638e-06	1.8032465	1.8590345	9.2169075e-06	1.8405021
[LOG]	919	2.90458	2.96478	0.1	0.6	0	0.022351557	0.024044504	1.8211018	5.632668e-06	1.8032966	1.858997	5.574364e-06	1.8404773
[LOG]	920	2.90461	2.96272	0.1	0.6	0	0.02235208	0.02398662	1.8211157	6.745127e-06	1.8033357	1.8577119	6.749293e-06	1.8391938
[LOG]	921	2.90455	2.96276	0.1	0.6	0	0.022352077	0.023990529	1.8210827	5.989425e-06	1.8033037	1.8577566	6.0543925e-06	1.8391867
[LOG]	922	2.90456	2.96317	0.1	0.6	0	0.022351118	0.024006808	1.8210955	6.0462526e-06	1.8033016	1.8579924	6.0778466e-06	1.8394904
[LOG]	923	2.90453	2.965	0.1	0.6	0	0.022351356	0.024057193	1.8210876	7.864815e-06	1.8032918	1.859167	7.970179e-06	1.8405985
[LOG]	924	2.9046	2.96356	0.1	0.6	0	0.022351833	0.024015257	1.8211243	4.717446e-06	1.8033458	1.858233	4.7131957e-06	1.8397679
[LOG]	925	2.90467	2.96196	0.1	0.6	0	0.022354705	0.023973688	1.8211697	4.406826e-05	1.8033832	1.857195	4.408379e-05	1.8388246
[LOG]	926	2.90448	2.96456	0.1	0.6	0	0.02234952	0.024047382	1.8210641	9.460279e-06	1.8032794	1.858939	9.501666e-06	1.8402883
[LOG]	927	2.90485	2.96795	0.1	0.6	0	0.022360565	0.024129936	1.8213061	1.5059032e-05	1.8035104	1.860994	1.5099728e-05	1.8425221
[LOG]	928	2.90458	2.96573	0.1	0.6	0	0.022353059	0.024066536	1.821149	9.588707e-06	1.8033166	1.8595941	9.683424e-06	1.8411539
[LOG]	929	2.90461	2.96247	0.1	0.6	0	0.02235412	0.02398	1.8211656	7.6387305e-06	1.8033388	1.8575665	7.647631e-06	1.8391066
[LOG]	930	2.90484	2.9606	0.1	0.6	0	0.022360392	0.023929892	1.8213022	1.1075223e-05	1.8035017	1.8563881	1.1092043e-05	1.8379548
[LOG]	931	2.90448	2.96469	0.1	0.6	0	0.022351054	0.024042254	1.8210864	1.3935871e-05	1.8032863	1.8589636	1.3910595e-05	1.840502
[LOG]	932	2.90453	2.96541	0.1	0.6	0	0.022352433	0.024069672	1.8211232	6.2791723e-06	1.8033289	1.8593827	6.330103e-06	1.8410302
[LOG]	933	2.90448	2.96469	0.1	0.6	0	0.02235168	0.024050502	1.8210945	6.0960924e-06	1.8032935	1.8589842	6.1378446e-06	1.8404988
[LOG]	934	2.90447	2.96311	0.1	0.6	0	0.022351017	0.024003606	1.8210889	6.852214e-06	1.8032892	1.8580171	6.908375e-06	1.8394711
[LOG]	935	2.90449	2.96507	0.1	0.6	0	0.02235145	0.024054235	1.8211014	6.94516e-06	1.803316	1.8592262	6.9764315e-06	1.840736
[LOG]	936	2.90444	2.96363	0.1	0.6	0	0.022350684	0.02401846	1.8210826	3.7124078e-06	1.8032645	1.8583183	3.7324844e-06	1.8398662
[LOG]	937	2.90449	2.96212	0.1	0.6	0	0.022351747	0.023978166	1.8211014	1.0249139e-05	1.8033252	1.8574084	1.0372322e-05	1.8388633
[LOG]	938	2.90452	2.96175	0.1	0.6	0	0.022353647	0.023966953	1.8211303	1.1882806e-05	1.8033475	1.8571521	1.1794456e-05	1.8386803
[LOG]	939	2.90452	2.96606	0.1	0.6	0	0.0223544	0.024086092	1.8211524	1.2213099e-05	1.803326	1.8598375	1.2215987e-05	1.8414202
[LOG]	940	2.90441	2.96501	0.1	0.6	0	0.02235024	0.024057472	1.8210592	4.480148e-06	1.8033013	1.8592418	4.4713975e-06	1.8406744
[LOG]	941	2.9045	2.96554	0.1	0.6	0	0.02235386	0.024068195	1.82116	7.854615e-06	1.8032937	1.8595461	7.7968925e-06	1.8410561
[LOG]	942	2.90457	2.96162	0.1	0.6	0	0.02235473	0.023965655	1.8211979	1.3452997e-05	1.8033555	1.8571018	1.349622e-05	1.8385845
[LOG]	943	2.90441	2.96386	0.1	0.6	0	0.022350857	0.024020579	1.821087	9.851284e-06	1.8032802	1.8584927	9.852088e-06	1.8400245
[LOG]	944	2.90438	2.96352	0.1	0.6	0	0.022350285	0.024015231	1.8210641	5.1596066e-06	1.8032821	1.8582947	5.122498e-06	1.8397943
[LOG]	945	2.90439	2.96411	0.1	0.6	0	0.022350945	0.024032447	1.8210895	8.025095e-06	1.8032634	1.858684	7.978242e-06	1.8401499
[LOG]	946	2.90451	2.96612	0.1	0.6	0	0.022354355	0.024088359	1.8211722	5.884322e-06	1.8033427	1.8599263	5.848965e-06	1.8414403
[LOG]	947	2.90437	2.96411	0.1	0.6	0	0.02235084	0.02403295	1.8210715	5.338242e-06	1.8032776	1.8586448	5.329171e-06	1.8402302
[LOG]	948	2.90436	2.96423	0.1	0.6	0	0.022350498	0.024032356	1.821069	4.697417e-06	1.8032712	1.8587703	4.736766e-06	1.8402339
[LOG]	949	2.90453	2.96674	0.1	0.6	0	0.022355735	0.02409601	1.8211964	4.959536e-06	1.8033576	1.860368	4.9869477e-06	1.8417569
[LOG]	950	2.90438	2.96317	0.1	0.6	0	0.022350965	0.024007278	1.8210919	5.156642e-06	1.8032833	1.858108	5.2458613e-06	1.8395785
[LOG]	951	2.90456	2.96118	0.1	0.6	0	0.022355448	0.023956027	1.8212012	5.675469e-06	1.8034161	1.8568678	5.6887447e-06	1.8383292
[LOG]	952	2.90445	2.96181	0.1	0.6	0	0.022352869	0.02397343	1.8211287	5.340374e-06	1.8033661	1.8572224	5.3198246e-06	1.8387973
[LOG]	953	2.90436	2.9645	0.1	0.6	0	0.022350322	0.0240484	1.8210715	8.088303e-06	1.8033261	1.8589705	7.97219e-06	1.8403815
[LOG]	954	2.9045	2.9662	0.1	0.6	0	0.02235607	0.024093296	1.8211862	4.8610145e-06	1.8033789	1.8600384	4.9435675e-06	1.8414481
[LOG]	955	2.90433	2.96468	0.1	0.6	0	0.02235113	0.02404985	1.8210715	5.3090557e-06	1.8032967	1.8591024	5.2913756e-06	1.840489
[LOG]	956	2.90446	2.96187	0.1	0.6	0	0.022354482	0.023968363	1.821168	6.3368493e-06	1.8033415	1.8573024	6.2268377e-06	1.838797
[LOG]	957	2.90443	2.96223	0.1	0.6	0	0.022353254	0.023974469	1.8211424	1.0369296e-05	1.8033414	1.8575209	1.0516437e-05	1.8390546
[LOG]	958	2.90432	2.9647	0.1	0.6	0	0.022351589	0.024047716	1.821083	4.103551e-06	1.8032889	1.8590283	4.0997325e-06	1.8406683
[LOG]	959	2.90435	2.96427	0.1	0.6	0	0.022351556	0.024040263	1.8211099	4.3132354e-06	1.8032882	1.858837	4.3803307e-06	1.8402839
[LOG]	960	2.90431	2.96469	0.1	0.6	0	0.022350883	0.024052009	1.8210907	5.0984613e-06	1.8032639	1.859089	5.0907192e-06	1.8405722
[LOG]	961	2.90432	2.96234	0.1	0.6	0	0.02235166	0.023992175	1.821099	7.1554655e-06	1.8032833	1.8576338	7.2366984e-06	1.839089
[LOG]	962	2.90437	2.96196	0.1	0.6	0	0.022352414	0.023980374	1.8211255	5.4754237e-06	1.8033198	1.8573953	5.52353e-06	1.8388553
[LOG]	963	2.90435	2.96554	0.1	0.6	0	0.022353183	0.024072818	1.8211312	5.9018084e-06	1.8033007	1.8596344	5.940071e-06	1.8411076
[LOG]	964	2.90436	2.96579	0.1	0.6	0	0.022352805	0.02407533	1.8211292	3.9232136e-06	1.8033307	1.8597759	3.886199e-06	1.8412935
[LOG]	965	2.90434	2.96216	0.1	0.6	0	0.022352066	0.023983799	1.8211218	8.799579e-06	1.8033146	1.8575002	8.683965e-06	1.8390459
[LOG]	966	2.90421	2.96376	0.1	0.6	0	0.022349894	0.024029031	1.8210416	7.756924e-06	1.8032414	1.8585176	7.736928e-06	1.8400313
[LOG]	967	2.90438	2.96585	0.1	0.6	0	0.022354137	0.024081241	1.8211681	5.1246666e-06	1.8033277	1.859837	5.1222532e-06	1.8413304
[LOG]	968	2.90426	2.9647	0.1	0.6	0	0.022351071	0.024047213	1.8210677	3.532911e-06	1.8032956	1.8591069	3.4852326e-06	1.8406308
[LOG]	969	2.90434	2.96244	0.1	0.6	0	0.022354163	0.02399133	1.8211359	5.9750037e-06	1.80332	1.8577532	5.995932e-06	1.8391322
[LOG]	970	2.90497	2.95905	0.1	0.6	0	0.022370212	0.02390256	1.8215355	3.462307e-05	1.8036907	1.8555446	3.4964978e-05	1.8371559
[LOG]	971	2.90429	2.96382	0.1	0.6	0	0.022350859	0.024038816	1.8211168	1.0625738e-05	1.8032882	1.8585793	1.064888e-05	1.8400747
[LOG]	972	2.90491	2.96938	0.1	0.6	0	0.022370094	0.024182804	1.8215207	1.3538925e-05	1.8036673	1.862064	1.3603836e-05	1.843544
[LOG]	973	2.90427	2.96468	0.1	0.6	0	0.022351775	0.02405031	1.8210889	1.262618e-05	1.8033215	1.859109	1.2474817e-05	1.8406292
[LOG]	974	2.90425	2.96351	0.1	0.6	0	0.022350425	0.024011213	1.821081	5.619601e-06	1.803311	1.8584007	5.6427803e-06	1.8398682
[LOG]	975	2.90425	2.9638	0.1	0.6	0	0.022350531	0.024015753	1.8210957	5.6160534e-06	1.8032831	1.8585768	5.6239064e-06	1.8400769
[LOG]	976	2.90436	2.96169	0.1	0.6	0	0.02235411	0.023965562	1.8211653	4.289402e-06	1.8033565	1.8572785	4.3397663e-06	1.8387215
[LOG]	977	2.90433	2.9614	0.1	0.6	0	0.022353735	0.023967348	1.8211626	1.04211795e-05	1.8033285	1.8570765	1.04421315e-05	1.8385903
[LOG]	978	2.90423	2.96368	0.1	0.6	0	0.022350302	0.024038129	1.8210903	1.6666641e-05	1.803301	1.8585029	1.671583e-05	1.8400245
[LOG]	979	2.90422	2.96402	0.1	0.6	0	0.022350786	0.024044598	1.8210863	4.4548133e-06	1.8032857	1.8587162	4.52593e-06	1.8402401
[LOG]	980	2.90428	2.9649	0.1	0.6	0	0.022352278	0.024062883	1.8211213	1.1208764e-05	1.8033371	1.8592694	1.1177048e-05	1.8407946
[LOG]	981	2.90418	2.96407	0.1	0.6	0	0.022350283	0.024036067	1.8210766	7.394313e-06	1.8032604	1.8587852	7.359293e-06	1.8402188
[LOG]	982	2.90418	2.96479	0.1	0.6	0	0.022350889	0.024045832	1.8210778	1.36381395e-05	1.8032662	1.8592272	1.3649359e-05	1.8406907
[LOG]	983	2.90425	2.96245	0.1	0.6	0	0.022352085	0.023985129	1.8211209	3.9948413e-06	1.8033116	1.8577135	4.0011882e-06	1.8393191
[LOG]	984	2.90421	2.96353	0.1	0.6	0	0.02235119	0.024018776	1.821101	6.518027e-06	1.8032874	1.8584257	6.4799488e-06	1.8399526
[LOG]	985	2.90425	2.96555	0.1	0.6	0	0.022352898	0.024072433	1.8211284	7.1612267e-06	1.8033153	1.8597041	7.15124e-06	1.841203
[LOG]	986	2.90419	2.96464	0.1	0.6	0	0.022350257	0.024046393	1.8210874	3.7917396e-06	1.8033005	1.8591261	3.8547664e-06	1.8406453
[LOG]	987	2.9043	2.96174	0.1	0.6	0	0.022353655	0.023970105	1.8211609	5.167611e-06	1.8033594	1.8573222	5.161175e-06	1.8388175
[LOG]	988	2.90418	2.96431	0.1	0.6	0	0.022351356	0.024042688	1.8210924	7.008228e-06	1.8032813	1.8589225	7.0572223e-06	1.8404546
[LOG]	989	2.90421	2.96176	0.1	0.6	0	0.022352247	0.023980157	1.8211032	4.634128e-06	1.8033217	1.8573569	4.5859365e-06	1.8388237
[LOG]	990	2.90422	2.96255	0.1	0.6	0	0.022352183	0.024004623	1.8211334	9.697092e-06	1.8033001	1.8578411	9.762674e-06	1.839338
[LOG]	991	2.90416	2.96451	0.1	0.6	0	0.022351446	0.024052115	1.8210938	5.6478493e-06	1.8032813	1.8590776	5.6852878e-06	1.8405504
[LOG]	992	2.9042	2.96495	0.1	0.6	0	0.02235221	0.024061237	1.8211055	6.2785925e-06	1.8033247	1.8593287	6.3067973e-06	1.8408768
[LOG]	993	2.9042	2.96495	0.1	0.6	0	0.022352185	0.024053853	1.8211328	4.5001925e-06	1.8032953	1.859352	4.5467796e-06	1.840849
[LOG]	994	2.90416	2.96461	0.1	0.6	0	0.022350645	0.024041679	1.8210907	9.935463e-06	1.8033118	1.8591133	9.898475e-06	1.8406768
[LOG]	995	2.90414	2.96493	0.1	0.6	0	0.022350831	0.024052555	1.8210843	3.029433e-06	1.8032889	1.8593662	3.0764102e-06	1.8407979
[LOG]	996	2.90486	2.95886	0.1	0.6	0	0.022370992	0.02389987	1.821536	1.0097881e-05	1.8037268	1.8555512	1.0155851e-05	1.8370333
[LOG]	997	2.90434	2.96062	0.1	0.6	0	0.022355594	0.02395509	1.8212113	8.827013e-06	1.8034137	1.8566399	8.850363e-06	1.8381621
[LOG]	998	2.90411	2.96313	0.1	0.6	0	0.022349901	0.024023628	1.8210696	5.537199e-06	1.8032858	1.8582029	5.510891e-06	1.8397644
[LOG]	999	2.90463	2.96824	0.1	0.6	0	0.022364965	0.024158044	1.8214062	4.3907426e-06	1.8036151	1.8614126	4.3821783e-06	1.8429526
