[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	898	2.05827	2.06284	0.1	0.1	0	0.022671588	0.022854365	1.8288491	7.075359e-05	1.8106697	1.832994	8.441946e-05	1.8149338
[LOG]	899	2.05815	2.06223	0.1	0.1	0	0.022669572	0.022835396	1.8287573	0.00010014655	1.8108102	1.8324567	8.9395755e-05	1.8147016
[LOG]	900	2.05766	2.06175	0.1	0.1	0	0.022653058	0.022815347	1.8283725	5.8963167e-05	1.8102729	1.8320485	6.277175e-05	1.8144047
[LOG]	901	2.05783	2.06173	0.1	0.1	0	0.0226618	0.022824237	1.8285468	8.6163316e-05	1.8104508	1.832033	0.000105652456	1.814559
[LOG]	902	2.05815	2.06259	0.1	0.1	0	0.022674069	0.022868453	1.8288372	6.446473e-05	1.810597	1.8328344	0.000108404376	1.8150576
[LOG]	903	2.0577	2.06238	0.1	0.1	0	0.022658637	0.02285511	1.8284193	7.556471e-05	1.810391	1.8326737	5.5815755e-05	1.81473
[LOG]	904	2.05841	2.06278	0.1	0.1	0	0.022686379	0.022852585	1.8291461	7.0199334e-05	1.810741	1.8330916	4.2729465e-05	1.8149955
[LOG]	905	2.05755	2.06187	0.1	0.1	0	0.022660324	0.022846522	1.8283722	8.934125e-05	1.8102759	1.8322853	9.136976e-05	1.8143622
[LOG]	906	2.05731	2.06215	0.1	0.1	0	0.022646688	0.022843903	1.8281726	8.757585e-05	1.810021	1.8325438	0.000123693	1.814674
[LOG]	907	2.05798	2.06189	0.1	0.1	0	0.022675324	0.022836346	1.8287985	9.297923e-05	1.8106816	1.8323137	7.4484684e-05	1.8146193
[LOG]	908	2.05755	2.06159	0.1	0.1	0	0.022660635	0.022839442	1.8284384	0.000107874606	1.8101873	1.8320738	7.54748e-05	1.8142864
[LOG]	909	2.05942	2.06449	0.1	0.1	0	0.022743423	0.022936132	1.8301196	8.0130856e-05	1.8121686	1.8346902	5.48484e-05	1.8171377
[LOG]	910	2.05812	2.06213	0.1	0.1	0	0.022682762	0.02285277	1.8289412	6.763747e-05	1.8111197	1.8325224	0.000108612665	1.8153243
[LOG]	911	2.05789	2.06105	0.1	0.1	0	0.022678843	0.022815423	1.8288013	7.1746756e-05	1.810795	1.8315221	0.00010803592	1.8150891
[LOG]	912	2.05936	2.06469	0.1	0.1	0	0.022743491	0.022950303	1.8301375	9.9850724e-05	1.8123289	1.8350369	9.244957e-05	1.8165941
[LOG]	913	2.05701	2.06141	0.1	0.1	0	0.022644274	0.022818202	1.8279831	6.4317224e-05	1.8103921	1.8319873	6.912181e-05	1.8143736
[LOG]	914	2.05817	2.06231	0.1	0.1	0	0.022696411	0.022858554	1.8290881	6.49074e-05	1.8112688	1.8328552	4.657163e-05	1.8149849
[LOG]	915	2.05715	2.06148	0.1	0.1	0	0.022653896	0.022813952	1.8281996	6.1991195e-05	1.8104959	1.8321464	6.350377e-05	1.8143212
[LOG]	916	2.06087	2.06617	0.1	0.1	0	0.022808876	0.02302675	1.8315905	0.000119568846	1.8136581	1.8364238	0.00013181931	1.8182957
[LOG]	917	2.05992	2.06429	0.1	0.1	0	0.022770096	0.022933269	1.8307644	8.867361e-05	1.8124475	1.8346698	0.00010840241	1.8170947
[LOG]	918	2.05882	2.06236	0.1	0.1	0	0.022722326	0.022873027	1.8298211	0.00017016356	1.811439	1.8330008	0.00016143348	1.8150127
[LOG]	919	2.06201	2.06638	0.1	0.1	0	0.022850575	0.023030667	1.8327767	0.00010254258	1.8144187	1.8366252	9.4827854e-05	1.8196282
[LOG]	920	2.05697	2.06083	0.1	0.1	0	0.022653827	0.022813803	1.8281554	0.00019851484	1.8101592	1.8315903	0.00017403887	1.8143773
[LOG]	921	2.06129	2.06559	0.1	0.1	0	0.022831762	0.023006063	1.8320655	0.00014408592	1.8143445	1.8360608	0.00013296658	1.8174384
[LOG]	922	2.05857	2.06328	0.1	0.1	0	0.022712981	0.022913706	1.8296096	0.00017780424	1.8119693	1.833941	0.00017118208	1.8158166
[LOG]	923	2.05955	2.06446	0.1	0.1	0	0.022762032	0.022967268	1.8305434	0.00021994911	1.8126743	1.8349855	0.00024083954	1.8173617
[LOG]	924	2.06097	2.06476	0.1	0.1	0	0.022812596	0.02295432	1.8318923	0.000107301574	1.8136348	1.8353436	0.00013164822	1.8169837
[LOG]	925	2.05685	2.06149	0.1	0.1	0	0.022658436	0.022823893	1.8281598	0.00011031749	1.8101873	1.8323603	9.9567405e-05	1.8146119
[LOG]	926	2.05918	2.06379	0.1	0.1	0	0.022740846	0.0229253	1.8303326	6.764887e-05	1.8121367	1.8345004	9.108236e-05	1.8164822
[LOG]	927	2.05724	2.06075	0.1	0.1	0	0.022664642	0.022821112	1.8285575	7.112099e-05	1.8104682	1.831617	6.622964e-05	1.8149785
[LOG]	928	2.05713	2.06094	0.1	0.1	0	0.02266078	0.022825383	1.8284211	7.3721734e-05	1.8108786	1.8319324	9.523762e-05	1.8138942
[LOG]	929	2.05681	2.06084	0.1	0.1	0	0.022657214	0.022822285	1.8282349	6.3906315e-05	1.810135	1.8318214	0.00012271114	1.814501
[LOG]	930	2.05778	2.06236	0.1	0.1	0	0.02268851	0.022874804	1.8290968	0.00010116352	1.8112845	1.8332268	7.0692506e-05	1.8158215
[LOG]	931	2.05778	2.0611	0.1	0.1	0	0.0226898	0.022830637	1.829167	5.1544725e-05	1.8106793	1.8321134	5.6408582e-05	1.8144586
[LOG]	932	2.05698	2.06077	0.1	0.1	0	0.022664346	0.022827746	1.8284165	9.742574e-05	1.8105295	1.8318394	9.736119e-05	1.8141582
[LOG]	933	2.05819	2.06376	0.1	0.1	0	0.022715665	0.022937289	1.8295197	8.069544e-05	1.8118858	1.8346603	7.8379846e-05	1.8161927
[LOG]	934	2.05735	2.06114	0.1	0.1	0	0.022682011	0.022836262	1.8288159	5.433033e-05	1.8108429	1.8322026	5.095559e-05	1.8148955
[LOG]	935	2.05658	2.06193	0.1	0.1	0	0.022653995	0.022868957	1.8281031	7.148537e-05	1.8104525	1.8330438	6.575512e-05	1.8145213
[LOG]	936	2.05678	2.06146	0.1	0.1	0	0.022659697	0.022843132	1.8283169	4.9759445e-05	1.8105919	1.832562	4.9460676e-05	1.8148956
[LOG]	937	2.05657	2.06079	0.1	0.1	0	0.022650395	0.022812255	1.8281622	4.8773294e-05	1.8102603	1.8319248	4.618059e-05	1.814852
[LOG]	938	2.05678	2.0607	0.1	0.1	0	0.022657743	0.02281927	1.8283954	6.554764e-05	1.8101403	1.8318585	8.6545675e-05	1.8147502
[LOG]	939	2.05685	2.06107	0.1	0.1	0	0.022658572	0.022850657	1.8284525	5.118531e-05	1.8105465	1.8322101	4.6330493e-05	1.8152153
[LOG]	940	2.0575	2.0611	0.1	0.1	0	0.022690654	0.022832282	1.8290715	4.8414044e-05	1.8111315	1.8322941	4.4878834e-05	1.814938
[LOG]	941	2.05738	2.06216	0.1	0.1	0	0.022690084	0.022887066	1.8289989	4.9832594e-05	1.8107074	1.8333665	4.645942e-05	1.8149121
[LOG]	942	2.05623	2.06107	0.1	0.1	0	0.022644382	0.022834511	1.8279467	4.5215013e-05	1.8100152	1.8323677	4.248429e-05	1.8142116
[LOG]	943	2.05746	2.06136	0.1	0.1	0	0.022689868	0.02283906	1.8291159	3.736469e-05	1.8109137	1.8326252	4.048777e-05	1.8148456
[LOG]	944	2.05666	2.06169	0.1	0.1	0	0.022656132	0.022856116	1.8283807	4.256376e-05	1.8106455	1.8330098	4.476921e-05	1.8146086
[LOG]	945	2.05661	2.06139	0.1	0.1	0	0.022658002	0.02285443	1.8283713	6.189712e-05	1.8103704	1.832712	3.9530823e-05	1.8147489
[LOG]	946	2.05729	2.06144	0.1	0.1	0	0.022685474	0.022855211	1.8290246	6.21663e-05	1.8106647	1.8327788	4.3804757e-05	1.8146094
[LOG]	947	2.05746	2.0621	0.1	0.1	0	0.022692598	0.022886174	1.8291577	4.451199e-05	1.8111405	1.8333664	5.9194757e-05	1.8154464
[LOG]	948	2.05647	2.05996	0.1	0.1	0	0.022657923	0.022808388	1.828273	6.472249e-05	1.8102838	1.8313701	8.74281e-05	1.8142059
[LOG]	949	2.05744	2.0614	0.1	0.1	0	0.022699842	0.022859063	1.8292199	4.1872878e-05	1.8109883	1.8328147	4.324718e-05	1.8147049
[LOG]	950	2.05615	2.06146	0.1	0.1	0	0.022645356	0.022863267	1.8280766	5.7180616e-05	1.8098803	1.8329221	3.7982627e-05	1.8145802
[LOG]	951	2.05667	2.06076	0.1	0.1	0	0.02266675	0.02282454	1.8285788	4.7083755e-05	1.8102336	1.832288	4.509224e-05	1.8139981
[LOG]	952	2.05695	2.06107	0.1	0.1	0	0.022682767	0.022834921	1.8288275	4.289642e-05	1.8106993	1.8325286	2.7261458e-05	1.8148993
[LOG]	953	2.05682	2.06094	0.1	0.1	0	0.022666179	0.022832684	1.8287425	3.669908e-05	1.8105152	1.8324614	3.6739206e-05	1.8146073
[LOG]	954	2.05892	2.06403	0.1	0.1	0	0.022763357	0.022981655	1.8306636	6.1601444e-05	1.8125463	1.8352836	5.9975762e-05	1.8174415
[LOG]	955	2.05604	2.06015	0.1	0.1	0	0.022653326	0.022824401	1.8280603	6.506726e-05	1.8099473	1.8317479	9.601035e-05	1.8140607
[LOG]	956	2.05776	2.0613	0.1	0.1	0	0.022715338	0.022869125	1.8296595	7.253644e-05	1.8114299	1.8328053	6.07314e-05	1.8154596
[LOG]	957	2.05752	2.06243	0.1	0.1	0	0.02271379	0.0228948	1.8294892	4.5999353e-05	1.8112781	1.833965	5.990127e-05	1.8155419
[LOG]	958	2.0567	2.06023	0.1	0.1	0	0.02267877	0.022825843	1.8287387	3.4688142e-05	1.8107584	1.8318734	3.2992906e-05	1.8147097
[LOG]	959	2.05931	2.0624	0.1	0.1	0	0.022780947	0.022908894	1.8311392	5.1529918e-05	1.8130493	1.8338121	3.4048506e-05	1.8172119
[LOG]	960	2.05603	2.06034	0.1	0.1	0	0.02264941	0.022837127	1.8281524	5.903785e-05	1.810336	1.8320416	3.8091104e-05	1.8145355
[LOG]	961	2.05697	2.0617	0.1	0.1	0	0.022693224	0.022879135	1.829048	6.164889e-05	1.8109845	1.8333365	8.033413e-05	1.8154302
[LOG]	962	2.05623	2.06041	0.1	0.1	0	0.022657728	0.022831485	1.8284057	6.75974e-05	1.8102157	1.8321668	6.0538434e-05	1.8143408
[LOG]	963	2.05695	2.06125	0.1	0.1	0	0.022708649	0.022849116	1.8290483	5.1817504e-05	1.811301	1.8329387	6.316903e-05	1.8154258
[LOG]	964	2.05626	2.06103	0.1	0.1	0	0.022664145	0.02286992	1.8284822	3.4537377e-05	1.8103456	1.8327546	2.8683611e-05	1.8153713
[LOG]	965	2.0567	2.06093	0.1	0.1	0	0.022680374	0.022860749	1.8289058	7.402652e-05	1.8106537	1.8327008	6.668886e-05	1.8149352
[LOG]	966	2.05589	2.06009	0.1	0.1	0	0.022652257	0.022818232	1.8281646	6.0877952e-05	1.8099965	1.8319205	5.5702665e-05	1.8145124
[LOG]	967	2.05755	2.06164	0.1	0.1	0	0.022716913	0.022882745	1.8297317	3.766657e-05	1.8113383	1.8334205	4.4525917e-05	1.8153642
[LOG]	968	2.05619	2.06086	0.1	0.1	0	0.022666933	0.022847788	1.8285102	4.9204464e-05	1.8102479	1.8326949	3.5440207e-05	1.8152078
[LOG]	969	2.05629	2.06058	0.1	0.1	0	0.022677092	0.022836814	1.8286083	3.517717e-05	1.8103927	1.8324093	6.627706e-05	1.8152478
[LOG]	970	2.05619	2.05975	0.1	0.1	0	0.02266787	0.02281841	1.8285499	4.9441365e-05	1.8101006	1.8317467	5.380199e-05	1.8137425
[LOG]	971	2.05636	2.06008	0.1	0.1	0	0.022672774	0.022813933	1.8287121	5.913235e-05	1.8106216	1.8320416	6.3295854e-05	1.8145143
[LOG]	972	2.05733	2.06198	0.1	0.1	0	0.02271997	0.02291027	1.8296309	4.9136313e-05	1.8113769	1.8337973	4.0574316e-05	1.8161728
[LOG]	973	2.05649	2.06017	0.1	0.1	0	0.022676453	0.022833562	1.828847	5.0145267e-05	1.8109571	1.832143	6.5346045e-05	1.8148199
[LOG]	974	2.05553	2.05962	0.1	0.1	0	0.022639818	0.022815984	1.8280158	7.837556e-05	1.8099494	1.8316846	5.756961e-05	1.8142182
[LOG]	975	2.056	2.06022	0.1	0.1	0	0.022659693	0.022839565	1.828494	6.2112485e-05	1.8101732	1.8322598	6.508309e-05	1.8146924
[LOG]	976	2.05568	2.05987	0.1	0.1	0	0.022654407	0.022817263	1.8282025	6.121275e-05	1.8101276	1.8320285	7.4191674e-05	1.8137374
[LOG]	977	2.05572	2.0593	0.1	0.1	0	0.022654722	0.022805767	1.8282508	3.339192e-05	1.8102494	1.8314661	3.3271586e-05	1.8139102
[LOG]	978	2.05586	2.06097	0.1	0.1	0	0.022665441	0.022860834	1.8283764	6.564421e-05	1.8104564	1.8330874	4.5823694e-05	1.8144358
[LOG]	979	2.05536	2.05999	0.1	0.1	0	0.022645114	0.022838617	1.8279077	7.308355e-05	1.8103029	1.8321407	5.963596e-05	1.8143123
[LOG]	980	2.05554	2.06021	0.1	0.1	0	0.022652015	0.022844238	1.828161	7.100754e-05	1.8099881	1.832433	6.167269e-05	1.8139794
[LOG]	981	2.05554	2.06026	0.1	0.1	0	0.022653455	0.022842286	1.8281639	4.2223055e-05	1.8103511	1.8324993	3.547536e-05	1.8142478
[LOG]	982	2.05579	2.05913	0.1	0.1	0	0.022658147	0.022804905	1.8284525	5.4828077e-05	1.8103186	1.8313653	4.849618e-05	1.8145856
[LOG]	983	2.05591	2.06049	0.1	0.1	0	0.022671657	0.022840602	1.8285534	3.81378e-05	1.8105489	1.8326459	3.61597e-05	1.8153424
[LOG]	984	2.05606	2.06021	0.1	0.1	0	0.02267444	0.022858078	1.82866	4.3008495e-05	1.8111098	1.832453	4.404541e-05	1.8146778
[LOG]	985	2.05558	2.05952	0.1	0.1	0	0.022655763	0.022817664	1.8283098	4.0205065e-05	1.8101783	1.8318869	2.337026e-05	1.8138498
[LOG]	986	2.05722	2.06118	0.1	0.1	0	0.022718303	0.022879947	1.8298557	8.3134284e-05	1.8114235	1.8333907	7.9610385e-05	1.8156117
[LOG]	987	2.05542	2.05946	0.1	0.1	0	0.022655174	0.022826103	1.8281887	7.2659015e-05	1.8104544	1.8317876	8.2448845e-05	1.8148578
[LOG]	988	2.05556	2.05985	0.1	0.1	0	0.02265992	0.022826467	1.8283725	7.985093e-05	1.8102514	1.8322747	6.947152e-05	1.8140717
[LOG]	989	2.05529	2.0598	0.1	0.1	0	0.022654532	0.022837188	1.8281256	5.675176e-05	1.8101285	1.8322452	4.2534546e-05	1.8140509
[LOG]	990	2.05534	2.05946	0.1	0.1	0	0.022653125	0.02282559	1.828161	5.0562256e-05	1.8105316	1.8318526	3.523449e-05	1.8148241
[LOG]	991	2.05548	2.05995	0.1	0.1	0	0.022658827	0.022832664	1.828348	3.954118e-05	1.8101187	1.8323528	3.685135e-05	1.8147824
[LOG]	992	2.05548	2.05956	0.1	0.1	0	0.022660641	0.022835828	1.8283685	6.972412e-05	1.8100848	1.8320167	9.3307375e-05	1.8143938
[LOG]	993	2.05573	2.05997	0.1	0.1	0	0.022668535	0.022847528	1.8286039	4.9230355e-05	1.810657	1.8324673	4.7003672e-05	1.8144143
[LOG]	994	2.0552	2.05974	0.1	0.1	0	0.022655051	0.02283033	1.8281633	4.3298547e-05	1.8100367	1.8322774	4.045135e-05	1.8143522
[LOG]	995	2.05485	2.05936	0.1	0.1	0	0.02264972	0.022818968	1.8278418	4.924872e-05	1.8100799	1.8319063	4.3034655e-05	1.8145391
[LOG]	996	2.05548	2.05895	0.1	0.1	0	0.022663	0.022810305	1.8284545	5.601243e-05	1.8104045	1.8315358	6.731577e-05	1.8142967
[LOG]	997	2.05636	2.06136	0.1	0.1	0	0.022702537	0.022909328	1.8292924	5.2869796e-05	1.8110217	1.8338256	5.9266877e-05	1.8156964
[LOG]	998	2.0552	2.05888	0.1	0.1	0	0.022656031	0.022817219	1.8282284	4.699929e-05	1.8103241	1.8315738	3.9001257e-05	1.8137412
[LOG]	999	2.0556	2.05874	0.1	0.1	0	0.022668308	0.02279992	1.8286453	3.3145578e-05	1.810469	1.8313565	3.1535743e-05	1.8147599
