[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	921	3.05719	2.98447	0.5	0.5	0	0.023162521	0.020873306	1.8394245	0.48725927	1.8231034	1.7904264	0.48928678	1.773623
[LOG]	922	3.05709	2.97871	0.5	0.5	0	0.02319433	0.020789063	1.8400464	0.4857272	1.8232067	1.7887201	0.48478073	1.7700446
[LOG]	923	3.05579	2.98315	0.5	0.5	0	0.023178209	0.020946287	1.8397859	0.4836477	1.8232712	1.791463	0.48267817	1.775598
[LOG]	924	3.05455	2.98488	0.5	0.5	0	0.023188207	0.020918837	1.8401277	0.4810876	1.8226907	1.7914162	0.48743266	1.774438
[LOG]	925	3.05475	2.97799	0.5	0.5	0	0.02317862	0.020810198	1.839702	0.48187947	1.8231899	1.788733	0.48211247	1.7713736
[LOG]	926	3.05604	2.9835	0.5	0.5	0	0.02317869	0.020968573	1.8398634	0.484039	1.8233185	1.7925224	0.48105136	1.7759056
[LOG]	927	3.0543	2.9815	0.5	0.5	0	0.023174142	0.020941399	1.8395609	0.48174134	1.82278	1.7924469	0.47734466	1.7758063
[LOG]	928	3.05482	2.97635	0.5	0.5	0	0.023204593	0.020716095	1.8405333	0.47936836	1.8242786	1.7872822	0.48201522	1.771203
[LOG]	929	3.05365	2.98047	0.5	0.5	0	0.023181891	0.02095736	1.8399017	0.47964776	1.8229772	1.7915514	0.47854373	1.7744203
[LOG]	930	3.05206	2.97919	0.5	0.5	0	0.023168411	0.020912534	1.8397224	0.47691932	1.822927	1.7911425	0.47729748	1.7739667
[LOG]	931	3.05373	2.97135	0.5	0.5	0	0.023222554	0.02071728	1.840831	0.47764164	1.8233535	1.7865474	0.47484025	1.7699478
[LOG]	932	3.05219	2.97958	0.5	0.5	0	0.023190927	0.020963345	1.8398955	0.47659153	1.8232208	1.7921323	0.47442454	1.7757093
[LOG]	933	3.05254	2.98152	0.5	0.5	0	0.023203025	0.021037776	1.840379	0.47630274	1.8232608	1.7935486	0.47452286	1.7766671
[LOG]	934	3.05166	2.97569	0.5	0.5	0	0.023192177	0.020785594	1.8401651	0.4745572	1.8236891	1.7892084	0.47743198	1.7707804
[LOG]	935	3.0508	2.97454	0.5	0.5	0	0.023183655	0.020792956	1.8396939	0.4747666	1.8227441	1.7889986	0.4745557	1.7718291
[LOG]	936	3.05253	2.98121	0.5	0.5	0	0.02319621	0.021086914	1.8401465	0.47641242	1.823688	1.7945517	0.4702789	1.778372
[LOG]	937	3.05141	2.97492	0.5	0.5	0	0.023180168	0.020847594	1.8400327	0.47490227	1.8232158	1.7898536	0.47285166	1.7726401
[LOG]	938	3.05005	2.97143	0.5	0.5	0	0.023183424	0.020754604	1.8399987	0.4720856	1.8234273	1.7883363	0.469931	1.7716575
[LOG]	939	3.05051	2.98145	0.5	0.5	0	0.02322035	0.021119725	1.840695	0.47144186	1.8236483	1.795553	0.46875685	1.7784941
[LOG]	940	3.04874	2.97465	0.5	0.5	0	0.023179537	0.020880131	1.839901	0.47029087	1.8228798	1.7903241	0.47136235	1.7727646
[LOG]	941	3.04942	2.9726	0.5	0.5	0	0.023188163	0.020832457	1.8400387	0.47091734	1.8233671	1.7893994	0.4696592	1.7722638
[LOG]	942	3.04852	2.97784	0.5	0.5	0	0.023175018	0.020908613	1.8397576	0.4700518	1.8230293	1.7912296	0.4735128	1.7752594
[LOG]	943	3.04669	2.97542	0.5	0.5	0	0.02318377	0.020838577	1.8399075	0.46672845	1.8224217	1.7900964	0.4735528	1.7726843
[LOG]	944	3.04752	2.96876	0.5	0.5	0	0.023202859	0.020766683	1.8401874	0.46679842	1.8234811	1.7875905	0.46788102	1.7700711
[LOG]	945	3.04823	2.97961	0.5	0.5	0	0.023221878	0.021107998	1.8406968	0.46723115	1.8234968	1.7947294	0.46856353	1.7768742
[LOG]	946	3.04704	2.97436	0.5	0.5	0	0.02319862	0.02088592	1.8401712	0.46608695	1.8233224	1.7912325	0.4683375	1.773605
[LOG]	947	3.04732	2.97323	0.5	0.5	0	0.023177767	0.020805407	1.839827	0.4678196	1.8228891	1.7893659	0.4711713	1.7722762
[LOG]	948	3.04614	2.96937	0.5	0.5	0	0.023197556	0.02075623	1.8400558	0.46526855	1.8226483	1.7877266	0.46871036	1.7703307
[LOG]	949	3.0491	2.97981	0.5	0.5	0	0.023237422	0.021146918	1.8411349	0.4676248	1.8241137	1.796112	0.465309	1.7779018
[LOG]	950	3.0457	2.96568	0.5	0.5	0	0.023200493	0.02076087	1.8402022	0.46395794	1.822876	1.7880648	0.4596941	1.7713823
[LOG]	951	3.04395	2.96947	0.5	0.5	0	0.023171486	0.020845726	1.839798	0.46139693	1.8227879	1.7897028	0.46378887	1.7716254
[LOG]	952	3.04486	2.97253	0.5	0.5	0	0.023182655	0.020929195	1.8398567	0.46296707	1.8229717	1.7912222	0.46448466	1.7740526
[LOG]	953	3.04522	2.97184	0.5	0.5	0	0.023192178	0.020936381	1.8401092	0.4628488	1.8233533	1.7914641	0.462353	1.774375
[LOG]	954	3.04422	2.97099	0.5	0.5	0	0.023200614	0.02075619	1.84044	0.46014604	1.8234149	1.7888609	0.46794677	1.7723136
[LOG]	955	3.04427	2.96581	0.5	0.5	0	0.02319812	0.020798666	1.8401071	0.46136597	1.823004	1.7893081	0.4572845	1.7717566
[LOG]	956	3.04253	2.97377	0.5	0.5	0	0.02318634	0.021007776	1.8399321	0.4579916	1.8232993	1.7927513	0.4609513	1.777182
[LOG]	957	3.04293	2.96574	0.5	0.5	0	0.023184188	0.020832524	1.8398553	0.4591111	1.8231658	1.7895035	0.45739654	1.7711884
[LOG]	958	3.04318	2.96103	0.5	0.5	0	0.02319764	0.020726444	1.8402584	0.45871928	1.8232743	1.7862531	0.4559528	1.7697619
[LOG]	959	3.0432	2.97487	0.5	0.5	0	0.023205793	0.021088066	1.840478	0.4584412	1.8231986	1.7947153	0.45914897	1.7773628
[LOG]	960	3.0417	2.97176	0.5	0.5	0	0.023187356	0.020984411	1.8400918	0.45596856	1.8234695	1.7927642	0.45710954	1.7770883
[LOG]	961	3.04225	2.96677	0.5	0.5	0	0.023212211	0.020756863	1.8406351	0.45535704	1.8241032	1.7894683	0.4595713	1.7712516
[LOG]	962	3.04044	2.96649	0.5	0.5	0	0.02318007	0.02084106	1.839919	0.45450172	1.8228087	1.790134	0.4562859	1.772706
[LOG]	963	3.041	2.96262	0.5	0.5	0	0.023177003	0.0208322	1.839715	0.4563424	1.8225571	1.788544	0.45287007	1.7715955
[LOG]	964	3.04127	2.96885	0.5	0.5	0	0.02320625	0.021059247	1.8404324	0.45410174	1.8239441	1.7932365	0.450873	1.77673
[LOG]	965	3.04169	2.96415	0.5	0.5	0	0.02318655	0.020792052	1.8399785	0.4568637	1.8229333	1.7890474	0.45411274	1.7724768
[LOG]	966	3.0403	2.97032	0.5	0.5	0	0.023177138	0.020984516	1.8400327	0.45368972	1.8232495	1.7939932	0.45171586	1.7773407
[LOG]	967	3.03866	2.96868	0.5	0.5	0	0.023184614	0.020942498	1.8399729	0.45077285	1.8230444	1.7927349	0.45308873	1.77525
[LOG]	968	3.03961	2.96212	0.5	0.5	0	0.023211913	0.02075191	1.8404645	0.4510659	1.8237096	1.7874831	0.45581192	1.7699383
[LOG]	969	3.03814	2.96579	0.5	0.5	0	0.023191974	0.020963345	1.8399324	0.44996652	1.8229774	1.7915351	0.45212635	1.7729061
[LOG]	970	3.03814	2.96718	0.5	0.5	0	0.023198323	0.021004684	1.8402548	0.44900483	1.8233181	1.7927136	0.44987437	1.7756118
[LOG]	971	3.03716	2.96596	0.5	0.5	0	0.023182698	0.020860434	1.839754	0.44877893	1.8226173	1.7906648	0.45407093	1.7730949
[LOG]	972	3.03745	2.96129	0.5	0.5	0	0.023191702	0.020778496	1.8401397	0.4478138	1.8234203	1.7896059	0.44827357	1.7716985
[LOG]	973	3.03642	2.96379	0.5	0.5	0	0.02317615	0.02088997	1.8397188	0.44739217	1.8226813	1.7900532	0.45112026	1.7730153
[LOG]	974	3.03693	2.96205	0.5	0.5	0	0.023178788	0.02095563	1.8399299	0.44747326	1.8232393	1.7915206	0.44348666	1.7742782
[LOG]	975	3.03538	2.96169	0.5	0.5	0	0.023181759	0.020838935	1.8400421	0.44471878	1.8226999	1.789312	0.44816285	1.7733265
[LOG]	976	3.03655	2.95958	0.5	0.5	0	0.023191433	0.020814234	1.8400646	0.44679052	1.8229613	1.7897204	0.44468284	1.771811
[LOG]	977	3.03596	2.9574	0.5	0.5	0	0.023200745	0.020759325	1.8401194	0.44534606	1.823154	1.7873261	0.4469019	1.7700593
[LOG]	978	3.03611	2.9673	0.5	0.5	0	0.023231601	0.021107357	1.8409564	0.443825	1.8233376	1.7951798	0.44293976	1.7781479
[LOG]	979	3.03564	2.95966	0.5	0.5	0	0.023178063	0.02082007	1.8399768	0.44534084	1.8228395	1.7901871	0.44283625	1.7729805
[LOG]	980	3.0347	2.95744	0.5	0.5	0	0.023185775	0.020766921	1.839946	0.44327432	1.8231254	1.7882687	0.44433257	1.770914
[LOG]	981	3.03456	2.95808	0.5	0.5	0	0.023186538	0.020877881	1.839964	0.44357312	1.8225663	1.7894908	0.44134292	1.772783
[LOG]	982	3.035	2.96295	0.5	0.5	0	0.023195133	0.020966597	1.8401535	0.44312698	1.8235562	1.7917831	0.4431524	1.7761712
[LOG]	983	3.03398	2.95632	0.5	0.5	0	0.02317053	0.020825189	1.839974	0.44183004	1.8231823	1.7900996	0.43815726	1.7712938
[LOG]	984	3.03173	2.95896	0.5	0.5	0	0.023181649	0.020859985	1.8398368	0.43854964	1.822275	1.7902335	0.44240567	1.7720921
[LOG]	985	3.0332	2.96173	0.5	0.5	0	0.023190822	0.020940432	1.839848	0.44089127	1.8229071	1.7912772	0.4441351	1.7738527
[LOG]	986	3.03297	2.96462	0.5	0.5	0	0.023186706	0.02103512	1.8399692	0.43997017	1.823168	1.7936928	0.44207352	1.7769023
[LOG]	987	3.03325	2.95649	0.5	0.5	0	0.023184216	0.020749878	1.8401076	0.44022262	1.8232242	1.7884307	0.4419782	1.771296
[LOG]	988	3.03202	2.95565	0.5	0.5	0	0.023188867	0.020857513	1.8399158	0.438668	1.8227439	1.7901781	0.4354797	1.7726684
[LOG]	989	3.03143	2.96349	0.5	0.5	0	0.02318738	0.020987637	1.8399597	0.43662697	1.823572	1.7924846	0.44376698	1.7755011
[LOG]	990	3.03095	2.96037	0.5	0.5	0	0.02317243	0.02090072	1.8396482	0.43731236	1.822572	1.7910799	0.44159564	1.7742724
[LOG]	991	3.03191	2.95005	0.5	0.5	0	0.023217259	0.020718656	1.8404057	0.43720677	1.8231045	1.7876488	0.43147492	1.7706381
[LOG]	992	3.03106	2.95454	0.5	0.5	0	0.023181284	0.02088077	1.8400445	0.4370582	1.8223279	1.7898178	0.43428975	1.7725
[LOG]	993	3.03077	2.95907	0.5	0.5	0	0.02320609	0.021020688	1.8405712	0.43459725	1.8231833	1.7922211	0.43490306	1.7761787
[LOG]	994	3.02995	2.95515	0.5	0.5	0	0.023190329	0.020788303	1.8399632	0.43456626	1.8227873	1.7890258	0.43741643	1.772223
[LOG]	995	3.02991	2.95545	0.5	0.5	0	0.023165608	0.020813037	1.8394397	0.4351196	1.8232486	1.7892576	0.43707353	1.7727281
[LOG]	996	3.03049	2.9609	0.5	0.5	0	0.02321796	0.02107466	1.8406159	0.43344638	1.8237878	1.7944034	0.43245706	1.7780148
[LOG]	997	3.02864	2.95526	0.5	0.5	0	0.023166139	0.020850828	1.8394932	0.4329459	1.822866	1.789959	0.4357309	1.7723979
[LOG]	998	3.02872	2.95133	0.5	0.5	0	0.023194388	0.020817282	1.8401437	0.43195271	1.8227583	1.7893115	0.43004504	1.7715394
[LOG]	999	3.02836	2.95471	0.5	0.5	0	0.023186035	0.020882085	1.8399515	0.43158993	1.8228278	1.7903851	0.43381554	1.7724407
