[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	867	3.45821	3.48235	0.1	0.9	0	0.022566307	0.023140032	1.825869	1.2643136e-06	1.8079004	1.8386344	1.2821376e-06	1.8205379
[LOG]	868	3.45833	3.48315	0.1	0.9	0	0.022568481	0.023153579	1.8259511	1.4029763e-06	1.8079699	1.8388584	1.4101535e-06	1.8212053
[LOG]	869	3.45826	3.48226	0.1	0.9	0	0.02256763	0.023135236	1.8259085	1.3125277e-06	1.8079532	1.8384728	1.3160735e-06	1.8206598
[LOG]	870	3.45857	3.48885	0.1	0.9	0	0.022575064	0.0232891	1.8260908	1.7056628e-06	1.8081274	1.841981	1.6994118e-06	1.8241181
[LOG]	871	3.45802	3.48359	0.1	0.9	0	0.022563051	0.023167286	1.8258008	2.1671704e-06	1.8078446	1.839225	2.1859466e-06	1.821335
[LOG]	872	3.45878	3.47895	0.1	0.9	0	0.022580609	0.02306044	1.8261877	2.4739138e-06	1.8082527	1.8367622	2.469653e-06	1.8189168
[LOG]	873	3.45819	3.48541	0.1	0.9	0	0.022569986	0.023212614	1.8259333	2.3070447e-06	1.8079256	1.8401766	2.2711397e-06	1.8223414
[LOG]	874	3.45997	3.49419	0.1	0.9	0	0.02260868	0.02341713	1.8268325	2.1633439e-06	1.8089489	1.8448207	2.1674514e-06	1.8269879
[LOG]	875	3.459	3.47829	0.1	0.9	0	0.022588441	0.023044163	1.8263614	3.559704e-06	1.8083718	1.8364308	3.5589992e-06	1.8186115
[LOG]	876	3.45804	3.48197	0.1	0.9	0	0.022565503	0.02312932	1.8258636	5.8491482e-06	1.8078909	1.8384055	5.8490573e-06	1.8205377
[LOG]	877	3.45836	3.48789	0.1	0.9	0	0.022575028	0.023267863	1.826076	7.3651718e-06	1.8080467	1.8415434	7.3703227e-06	1.8236623
[LOG]	878	3.45884	3.47834	0.1	0.9	0	0.022585528	0.023049576	1.8263305	7.726808e-06	1.8082751	1.8365327	7.709968e-06	1.8186119
[LOG]	879	3.45798	3.48194	0.1	0.9	0	0.022563688	0.023133425	1.8258367	6.4561546e-06	1.8079034	1.8383362	6.4560772e-06	1.8206444
[LOG]	880	3.45893	3.4907	0.1	0.9	0	0.022587374	0.023342531	1.826378	4.711157e-06	1.8084075	1.8430573	4.7083226e-06	1.8251714
[LOG]	881	3.45823	3.48035	0.1	0.9	0	0.022571502	0.023094835	1.8259915	4.0232912e-06	1.8080482	1.8375027	4.0188434e-06	1.8198309
[LOG]	882	3.45796	3.48096	0.1	0.9	0	0.022567386	0.023108922	1.8258864	3.289906e-06	1.8078818	1.8378578	3.2823236e-06	1.8201325
[LOG]	883	3.45943	3.49317	0.1	0.9	0	0.02260273	0.023395328	1.8267032	3.4347897e-06	1.8086624	1.8443562	3.4305424e-06	1.8265381
[LOG]	884	3.45792	3.48439	0.1	0.9	0	0.022564566	0.023187723	1.825864	4.149462e-06	1.8079104	1.8396608	4.1439025e-06	1.8219916
[LOG]	885	3.46026	3.4759	0.1	0.9	0	0.022620149	0.02298946	1.8270633	5.2188616e-06	1.8091688	1.8351648	5.223459e-06	1.817541
[LOG]	886	3.45778	3.48333	0.1	0.9	0	0.022562813	0.023169778	1.8257818	6.8123936e-06	1.807879	1.8392438	6.8154272e-06	1.8213104
[LOG]	887	3.45882	3.49054	0.1	0.9	0	0.022588205	0.023339067	1.8263354	5.603932e-06	1.8084544	1.8429829	5.6040853e-06	1.8252046
[LOG]	888	3.45784	3.48525	0.1	0.9	0	0.022567358	0.023209417	1.8258957	4.0767595e-06	1.8078597	1.8401237	4.0910063e-06	1.8225044
[LOG]	889	3.45814	3.47971	0.1	0.9	0	0.022572625	0.023082001	1.8260037	2.6003204e-06	1.808075	1.8373026	2.5822133e-06	1.8194867
[LOG]	890	3.45821	3.47978	0.1	0.9	0	0.022576815	0.023084354	1.826123	2.0699233e-06	1.8080368	1.8373578	2.0619393e-06	1.8195229
[LOG]	891	3.45804	3.48601	0.1	0.9	0	0.02257333	0.0232322	1.826059	1.7551446e-06	1.8079566	1.8406564	1.7463058e-06	1.8228166
[LOG]	892	3.45773	3.4841	0.1	0.9	0	0.022564037	0.023193376	1.8258303	1.5519918e-06	1.8078756	1.8397657	1.562205e-06	1.8216972
[LOG]	893	3.45782	3.48569	0.1	0.9	0	0.022567203	0.023227556	1.8259027	1.5064954e-06	1.8079202	1.8405243	1.5067727e-06	1.8226483
[LOG]	894	3.4578	3.48134	0.1	0.9	0	0.022567641	0.02311971	1.8259064	1.4713316e-06	1.807904	1.838161	1.4762908e-06	1.8204368
[LOG]	895	3.45851	3.47878	0.1	0.9	0	0.022583665	0.023065139	1.826287	1.4988863e-06	1.8082739	1.8369281	1.4992595e-06	1.8189697
[LOG]	896	3.45772	3.48433	0.1	0.9	0	0.022563824	0.023194885	1.8258303	1.6089335e-06	1.8079342	1.8397908	1.6219794e-06	1.8219957
[LOG]	897	3.45826	3.48837	0.1	0.9	0	0.022580132	0.023293307	1.8261752	1.5695497e-06	1.8081851	1.8420246	1.5664787e-06	1.8240312
[LOG]	898	3.45779	3.48567	0.1	0.9	0	0.022567512	0.023226032	1.8259047	1.7336056e-06	1.8079698	1.8405194	1.7415791e-06	1.8227059
[LOG]	899	3.45802	3.47955	0.1	0.9	0	0.02257238	0.023081575	1.8260031	1.944807e-06	1.8081222	1.8372579	1.9528866e-06	1.8195311
[LOG]	900	3.45762	3.48211	0.1	0.9	0	0.022564493	0.023144972	1.8258079	2.1802045e-06	1.8079239	1.8386829	2.1841497e-06	1.8208299
[LOG]	901	3.45754	3.48347	0.1	0.9	0	0.022563344	0.023182923	1.8258107	2.0684995e-06	1.8078455	1.8395327	2.0693303e-06	1.8214096
[LOG]	902	3.45768	3.48543	0.1	0.9	0	0.022567969	0.023218485	1.825911	1.9870229e-06	1.8079207	1.8403529	1.9869806e-06	1.8227009
[LOG]	903	3.45761	3.48381	0.1	0.9	0	0.02256644	0.023186794	1.8258712	1.7187915e-06	1.8078961	1.8396357	1.7176092e-06	1.8217067
[LOG]	904	3.45763	3.48157	0.1	0.9	0	0.022568863	0.023132406	1.8259326	1.5095741e-06	1.8078572	1.8384355	1.5141786e-06	1.8205659
[LOG]	905	3.45758	3.48245	0.1	0.9	0	0.022564806	0.023154616	1.8258442	1.5404066e-06	1.807914	1.8389022	1.5647024e-06	1.8210391
[LOG]	906	3.45749	3.48317	0.1	0.9	0	0.022562461	0.023171999	1.8258013	1.6293837e-06	1.8078811	1.83929	1.6193419e-06	1.821425
[LOG]	907	3.4574	3.48364	0.1	0.9	0	0.02256199	0.023180282	1.8257582	1.6189545e-06	1.8078514	1.8394874	1.6225428e-06	1.8217462
[LOG]	908	3.45758	3.48549	0.1	0.9	0	0.022566117	0.023230206	1.8258802	1.5231275e-06	1.8079358	1.8406199	1.5060217e-06	1.822576
[LOG]	909	3.45793	3.47983	0.1	0.9	0	0.022571266	0.023097556	1.8260314	1.4872983e-06	1.8081546	1.8376138	1.4920115e-06	1.81962
[LOG]	910	3.45756	3.48263	0.1	0.9	0	0.022565534	0.02315965	1.8258793	1.7779067e-06	1.8079373	1.8390186	1.7642409e-06	1.8211981
[LOG]	911	3.45768	3.48195	0.1	0.9	0	0.022570191	0.023143664	1.8259648	1.7163889e-06	1.8079926	1.8386427	1.7175972e-06	1.8208767
[LOG]	912	3.45745	3.48516	0.1	0.9	0	0.022567116	0.023220813	1.825889	1.8171572e-06	1.807847	1.840374	1.8158822e-06	1.8225445
[LOG]	913	3.45804	3.4883	0.1	0.9	0	0.022580378	0.02329187	1.8261981	2.1917253e-06	1.8081825	1.841986	2.1915585e-06	1.8242712
[LOG]	914	3.45835	3.47856	0.1	0.9	0	0.022584345	0.02306303	1.8262961	2.8468965e-06	1.8084083	1.8368905	2.8532893e-06	1.81909
[LOG]	915	3.45764	3.48034	0.1	0.9	0	0.022569261	0.023104422	1.8259616	2.9722078e-06	1.8080117	1.8378165	2.9591174e-06	1.8200606
[LOG]	916	3.4578	3.48772	0.1	0.9	0	0.022574602	0.023279388	1.8260612	3.131439e-06	1.8081136	1.8417033	3.1339885e-06	1.8239875
[LOG]	917	3.45737	3.48101	0.1	0.9	0	0.02256447	0.02312065	1.8258274	3.5321057e-06	1.8078909	1.8381287	3.5346568e-06	1.8204982
[LOG]	918	3.45762	3.47978	0.1	0.9	0	0.0225704	0.023094976	1.8260121	3.103513e-06	1.8079845	1.8375566	3.1202674e-06	1.8197713
[LOG]	919	3.45753	3.48641	0.1	0.9	0	0.02256826	0.023253601	1.8259397	2.6598602e-06	1.8080069	1.8410461	2.675578e-06	1.8233061
[LOG]	920	3.45774	3.48781	0.1	0.9	0	0.022576377	0.023288336	1.8260927	2.24597e-06	1.808085	1.841924	2.248308e-06	1.8239098
[LOG]	921	3.45837	3.47753	0.1	0.9	0	0.022583187	0.023042634	1.8262984	1.8910542e-06	1.8085396	1.8363595	1.8951683e-06	1.8186538
[LOG]	922	3.45743	3.48117	0.1	0.9	0	0.02256572	0.023125865	1.8258728	1.9322067e-06	1.807993	1.838324	1.9360066e-06	1.8205365
[LOG]	923	3.45761	3.48585	0.1	0.9	0	0.022575773	0.02324245	1.8261017	1.9010574e-06	1.8079699	1.8407836	1.9028216e-06	1.8230329
[LOG]	924	3.45734	3.48357	0.1	0.9	0	0.022566237	0.02318841	1.8259015	2.0887526e-06	1.807901	1.8396177	2.0741672e-06	1.8218006
[LOG]	925	3.45725	3.4831	0.1	0.9	0	0.02256578	0.023176594	1.8258742	1.9483743e-06	1.8078499	1.8393892	1.9512058e-06	1.8215547
[LOG]	926	3.45786	3.47846	0.1	0.9	0	0.022578914	0.023061248	1.8261805	1.6883895e-06	1.8081836	1.8368422	1.7032116e-06	1.8192326
[LOG]	927	3.4575	3.48037	0.1	0.9	0	0.02257193	0.023115799	1.826014	2.1036437e-06	1.8079996	1.837978	2.0996213e-06	1.8201094
[LOG]	928	3.45974	3.49563	0.1	0.9	0	0.022627575	0.0234706	1.8272355	3.7312386e-06	1.809184	1.8459641	3.747344e-06	1.8282498
[LOG]	929	3.4574	3.48033	0.1	0.9	0	0.022570567	0.023112904	1.8259668	5.6537683e-06	1.8079677	1.8379283	5.649313e-06	1.8201522
[LOG]	930	3.45737	3.47968	0.1	0.9	0	0.022568993	0.023098169	1.8259414	6.538192e-06	1.8079712	1.8376651	6.5503477e-06	1.8197345
[LOG]	931	3.45716	3.48373	0.1	0.9	0	0.022563832	0.023190953	1.8258456	5.813276e-06	1.8078738	1.8397495	5.8124274e-06	1.8219516
[LOG]	932	3.45741	3.4862	0.1	0.9	0	0.022571553	0.023247171	1.8259848	3.9588876e-06	1.8080181	1.8410275	3.9633933e-06	1.8232999
[LOG]	933	3.45731	3.48072	0.1	0.9	0	0.022567257	0.023122521	1.8259094	2.813805e-06	1.8079896	1.8381854	2.8045893e-06	1.820359
[LOG]	934	3.45723	3.48342	0.1	0.9	0	0.022566132	0.023187306	1.8258941	1.8987625e-06	1.8079443	1.8396633	1.871246e-06	1.8217437
[LOG]	935	3.45726	3.48098	0.1	0.9	0	0.022571314	0.02312902	1.826003	1.3207346e-06	1.8078673	1.8383886	1.2956531e-06	1.8204559
[LOG]	936	3.45782	3.47825	0.1	0.9	0	0.022578392	0.023065599	1.8261986	1.2105405e-06	1.8082695	1.8369266	1.2096614e-06	1.8190529
[LOG]	937	3.45837	3.4907	0.1	0.9	0	0.022595696	0.023368785	1.8265234	1.7831028e-06	1.808575	1.8435385	1.7686814e-06	1.8255917
[LOG]	938	3.45756	3.48743	0.1	0.9	0	0.022577243	0.023281872	1.826117	2.7203316e-06	1.8081318	1.8417075	2.7327299e-06	1.8240024
[LOG]	939	3.45746	3.47977	0.1	0.9	0	0.022570612	0.023101527	1.8259854	3.565273e-06	1.8081621	1.8377461	3.5470484e-06	1.819878
[LOG]	940	3.45712	3.48429	0.1	0.9	0	0.02256586	0.023203596	1.8258575	3.7593395e-06	1.8079491	1.8400418	3.754443e-06	1.8223821
[LOG]	941	3.45707	3.48378	0.1	0.9	0	0.022564784	0.023191819	1.8258725	3.4099808e-06	1.8078928	1.8398029	3.4005047e-06	1.8220981
[LOG]	942	3.45703	3.48235	0.1	0.9	0	0.022565823	0.0231636	1.8258832	2.897761e-06	1.8078462	1.8391141	2.913913e-06	1.8212794
[LOG]	943	3.45711	3.48061	0.1	0.9	0	0.02256624	0.02312352	1.8259034	2.3523003e-06	1.8079283	1.8381618	2.3526998e-06	1.820412
[LOG]	944	3.45709	3.48115	0.1	0.9	0	0.022567129	0.023141215	1.8259028	1.8054791e-06	1.8079152	1.8385513	1.7955094e-06	1.8205955
[LOG]	945	3.45701	3.48254	0.1	0.9	0	0.022565357	0.023168633	1.8258694	1.4362723e-06	1.8078846	1.8391997	1.4356435e-06	1.8214371
[LOG]	946	3.4579	3.48987	0.1	0.9	0	0.022587983	0.02334217	1.826368	1.683087e-06	1.8083551	1.8431553	1.6609042e-06	1.8252206
[LOG]	947	3.45739	3.47855	0.1	0.9	0	0.022574766	0.023077948	1.8260537	2.9449227e-06	1.8081213	1.837216	2.949056e-06	1.8192291
[LOG]	948	3.45769	3.47768	0.1	0.9	0	0.022582643	0.023056474	1.8262409	3.7910766e-06	1.8082604	1.8367299	3.7902564e-06	1.8188117
[LOG]	949	3.45699	3.48454	0.1	0.9	0	0.022567349	0.023218837	1.8258865	4.5383404e-06	1.8079089	1.8403332	4.548198e-06	1.8224698
[LOG]	950	3.45778	3.49001	0.1	0.9	0	0.022585096	0.023351822	1.8262875	4.2549937e-06	1.8083676	1.8433462	4.267326e-06	1.8252238
[LOG]	951	3.45774	3.47735	0.1	0.9	0	0.022583814	0.023055093	1.8262377	3.9493116e-06	1.808349	1.8366679	3.9495617e-06	1.8185477
[LOG]	952	3.4569	3.48155	0.1	0.9	0	0.02256516	0.02314352	1.8258688	3.90414e-06	1.8078617	1.8386545	3.9141923e-06	1.8210406
[LOG]	953	3.45724	3.48618	0.1	0.9	0	0.022571834	0.023259792	1.8259763	3.2516937e-06	1.8081398	1.8412384	3.2473326e-06	1.8233432
[LOG]	954	3.45689	3.4824	0.1	0.9	0	0.022565184	0.023170238	1.8258545	2.6783475e-06	1.8078903	1.8392618	2.687776e-06	1.8213392
[LOG]	955	3.45712	3.4811	0.1	0.9	0	0.022569751	0.02313041	1.8259479	2.1282278e-06	1.8080636	1.8383663	2.146542e-06	1.8209075
[LOG]	956	3.45707	3.48071	0.1	0.9	0	0.022568118	0.023129832	1.8259263	1.7046301e-06	1.8080384	1.8383894	1.6952395e-06	1.8204585
[LOG]	957	3.45684	3.48126	0.1	0.9	0	0.022564352	0.023143394	1.8258407	1.4986263e-06	1.8078973	1.8386945	1.508671e-06	1.8207445
[LOG]	958	3.45705	3.48505	0.1	0.9	0	0.022567868	0.02323044	1.8259225	1.6246408e-06	1.8080566	1.8406322	1.6128539e-06	1.8228278
[LOG]	959	3.45685	3.48181	0.1	0.9	0	0.02256842	0.023153402	1.825896	1.938755e-06	1.8078713	1.8388814	1.9574584e-06	1.8211701
[LOG]	960	3.45679	3.48222	0.1	0.9	0	0.022564078	0.023167586	1.8258231	1.933571e-06	1.8078995	1.8391722	1.9266695e-06	1.8213266
[LOG]	961	3.45682	3.48381	0.1	0.9	0	0.022565817	0.023202863	1.8258715	1.8089004e-06	1.8079072	1.840046	1.8081695e-06	1.8221409
[LOG]	962	3.4574	3.47884	0.1	0.9	0	0.022581398	0.02308228	1.826211	1.923761e-06	1.8081696	1.8372744	1.9328834e-06	1.819701
[LOG]	963	3.45679	3.48225	0.1	0.9	0	0.022564286	0.02317368	1.8258362	2.2672727e-06	1.8079327	1.839303	2.2668244e-06	1.8212596
[LOG]	964	3.4568	3.48341	0.1	0.9	0	0.022567177	0.023197941	1.825908	2.14715e-06	1.8078799	1.8398556	2.1423846e-06	1.821955
[LOG]	965	3.45684	3.48051	0.1	0.9	0	0.0225684	0.023127852	1.8259315	1.7764702e-06	1.8078998	1.8382803	1.7804206e-06	1.8204743
[LOG]	966	3.45674	3.48179	0.1	0.9	0	0.022565126	0.023159308	1.8258651	1.5104547e-06	1.807883	1.8390205	1.5016258e-06	1.8210961
[LOG]	967	3.45673	3.48397	0.1	0.9	0	0.022564922	0.023212137	1.8258538	1.6450338e-06	1.8079005	1.8402008	1.6518475e-06	1.8222246
[LOG]	968	3.45701	3.47897	0.1	0.9	0	0.022574836	0.023090743	1.8260974	2.0339683e-06	1.8079469	1.8374346	2.027145e-06	1.819743
[LOG]	969	3.45679	3.48038	0.1	0.9	0	0.022566736	0.023120197	1.8259039	2.2668617e-06	1.8079321	1.8381027	2.2748768e-06	1.8205955
[LOG]	970	3.45704	3.48638	0.1	0.9	0	0.0225733	0.023267288	1.826047	2.5832744e-06	1.8080827	1.8414055	2.5868358e-06	1.8236226
[LOG]	971	3.45723	3.47799	0.1	0.9	0	0.022577208	0.023074655	1.8261337	2.713784e-06	1.8081822	1.8370862	2.7317076e-06	1.8190732
[LOG]	972	3.45668	3.48147	0.1	0.9	0	0.02256586	0.023154037	1.8258636	2.7001997e-06	1.8078896	1.8388371	2.7065782e-06	1.821017
[LOG]	973	3.45739	3.48962	0.1	0.9	0	0.022582447	0.023342574	1.8262314	2.2265106e-06	1.808306	1.8431118	2.2192985e-06	1.8253697
[LOG]	974	3.45671	3.48389	0.1	0.9	0	0.022567153	0.023208994	1.8259009	2.0472482e-06	1.8079153	1.8401488	2.0399361e-06	1.822293
[LOG]	975	3.45704	3.47813	0.1	0.9	0	0.022574075	0.023071451	1.8260477	2.0349169e-06	1.8081146	1.8370857	2.0362259e-06	1.8192824
[LOG]	976	3.45663	3.48313	0.1	0.9	0	0.022565069	0.023190534	1.8258607	1.9105003e-06	1.8079011	1.8397439	1.9222737e-06	1.8219156
[LOG]	977	3.45657	3.48261	0.1	0.9	0	0.02256389	0.023183448	1.8258268	1.7824284e-06	1.8078771	1.8395277	1.7861723e-06	1.8215922
[LOG]	978	3.45657	3.4816	0.1	0.9	0	0.022565357	0.023156337	1.8258513	1.717206e-06	1.8078613	1.8389183	1.7008365e-06	1.8211592
[LOG]	979	3.45655	3.4832	0.1	0.9	0	0.022563498	0.02319725	1.8258291	1.5626564e-06	1.8078854	1.8398407	1.5657306e-06	1.8219278
[LOG]	980	3.45663	3.48222	0.1	0.9	0	0.022566276	0.02317462	1.8258928	1.4508576e-06	1.8079116	1.8392842	1.4520795e-06	1.8214642
[LOG]	981	3.45662	3.48387	0.1	0.9	0	0.022565937	0.02321141	1.8259027	1.3366447e-06	1.8079089	1.8402073	1.3515382e-06	1.8222929
[LOG]	982	3.45652	3.48079	0.1	0.9	0	0.022564873	0.023133378	1.8258429	1.2600608e-06	1.8078729	1.8384807	1.2566358e-06	1.8208007
[LOG]	983	3.45656	3.48045	0.1	0.9	0	0.022565875	0.023129325	1.825866	1.3149195e-06	1.8079017	1.8383996	1.3129443e-06	1.8205189
[LOG]	984	3.45647	3.48213	0.1	0.9	0	0.022565132	0.023170613	1.8258345	1.3869404e-06	1.8078468	1.8392739	1.4019996e-06	1.8214284
[LOG]	985	3.45664	3.48497	0.1	0.9	0	0.022568177	0.023238793	1.8259346	1.4025748e-06	1.8079485	1.8407971	1.3992787e-06	1.8229117
[LOG]	986	3.45655	3.48008	0.1	0.9	0	0.022567108	0.023123855	1.8258969	1.5067145e-06	1.8078912	1.8381943	1.4977009e-06	1.8203653
[LOG]	987	3.45644	3.48214	0.1	0.9	0	0.022561798	0.023173897	1.8257775	1.8392988e-06	1.8079137	1.8393373	1.8444299e-06	1.8214009
[LOG]	988	3.45645	3.48086	0.1	0.9	0	0.022565799	0.023139901	1.8258449	2.0767689e-06	1.8078537	1.8385738	2.0831676e-06	1.8208421
[LOG]	989	3.45654	3.48394	0.1	0.9	0	0.022566771	0.023214769	1.8258908	2.1584235e-06	1.807929	1.8402841	2.1621852e-06	1.8223876
[LOG]	990	3.45645	3.4809	0.1	0.9	0	0.0225651	0.02313977	1.82585	2.552214e-06	1.8078805	1.8385423	2.563146e-06	1.8209474
[LOG]	991	3.45649	3.47996	0.1	0.9	0	0.022565322	0.023121418	1.825848	2.5763472e-06	1.8079364	1.8381648	2.5604518e-06	1.8203276
[LOG]	992	3.45669	3.48626	0.1	0.9	0	0.022571625	0.023275262	1.8259944	2.246984e-06	1.8080264	1.8416128	2.2517384e-06	1.8235315
[LOG]	993	3.4566	3.48551	0.1	0.9	0	0.02257039	0.02325536	1.8259735	1.8431805e-06	1.8079578	1.8411237	1.839915e-06	1.8232476
[LOG]	994	3.45681	3.47832	0.1	0.9	0	0.022573307	0.023082146	1.8260529	2.0853788e-06	1.8080944	1.8372661	2.0697207e-06	1.8195382
[LOG]	995	3.45634	3.48249	0.1	0.9	0	0.022563817	0.023183335	1.8258227	2.3847067e-06	1.8078461	1.8395008	2.382371e-06	1.8217043
[LOG]	996	3.45749	3.49016	0.1	0.9	0	0.022590853	0.023357943	1.8264292	2.874733e-06	1.8084865	1.8435769	2.866149e-06	1.825742
[LOG]	997	3.45668	3.47815	0.1	0.9	0	0.02257185	0.02307835	1.8259946	4.1316293e-06	1.8080494	1.8372293	4.1312546e-06	1.8194189
[LOG]	998	3.45648	3.47954	0.1	0.9	0	0.022567056	0.023112107	1.8258973	4.172326e-06	1.8079523	1.8379543	4.179379e-06	1.820173
[LOG]	999	3.45724	3.48864	0.1	0.9	0	0.022586182	0.023330532	1.8263342	3.4673678e-06	1.8083525	1.8428619	3.467652e-06	1.8248771
