[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	893	2.38997	2.43247	0.6	0.3	0	0.022449309	0.023928031	1.8233948	4.5159835e-05	1.8055453	1.8563619	3.3666918e-05	1.8373414
[LOG]	894	2.3896	2.42659	0.6	0.3	0	0.022432573	0.023711083	1.8231047	4.01151e-05	1.8054231	1.8517729	4.7762696e-05	1.8331649
[LOG]	895	2.39033	2.42223	0.6	0.3	0	0.022461914	0.023581808	1.8236774	4.071599e-05	1.8060645	1.8485785	4.1747684e-05	1.8293926
[LOG]	896	2.38983	2.43393	0.6	0.3	0	0.022445498	0.023974918	1.8233535	4.2062216e-05	1.8056451	1.857555	5.101541e-05	1.8386215
[LOG]	897	2.38963	2.43383	0.6	0.3	0	0.022445489	0.023973785	1.82318	4.571334e-05	1.8056592	1.8575138	3.6388195e-05	1.8385712
[LOG]	898	2.39034	2.42155	0.6	0.3	0	0.02246521	0.023572607	1.8238013	4.2886124e-05	1.8060768	1.8482338	4.1560375e-05	1.8286715
[LOG]	899	2.38969	2.4329	0.6	0.3	0	0.022448707	0.023957795	1.8233474	4.313956e-05	1.8055774	1.8569412	3.7840455e-05	1.8376251
[LOG]	900	2.38961	2.434	0.6	0.3	0	0.022443278	0.023984995	1.8232416	4.1238898e-05	1.8058089	1.8577509	4.070477e-05	1.8387341
[LOG]	901	2.38945	2.43066	0.6	0.3	0	0.022436723	0.023864709	1.8231789	4.1653973e-05	1.8056468	1.8552468	4.7765174e-05	1.8360943
[LOG]	902	2.39006	2.42061	0.6	0.3	0	0.022464182	0.023534385	1.8237354	3.7612786e-05	1.8059127	1.8473725	4.288587e-05	1.8289557
[LOG]	903	2.38932	2.42436	0.6	0.3	0	0.022436505	0.023677606	1.8231823	4.0896608e-05	1.8054199	1.850507	3.569842e-05	1.8311455
[LOG]	904	2.38979	2.43538	0.6	0.3	0	0.02245145	0.024041843	1.8235472	4.3098687e-05	1.8059015	1.8589346	3.510467e-05	1.8399178
[LOG]	905	2.3892	2.43218	0.6	0.3	0	0.022439789	0.023936696	1.8230954	3.81671e-05	1.805589	1.8565129	3.552919e-05	1.837479
[LOG]	906	2.38927	2.42403	0.6	0.3	0	0.022440372	0.02365988	1.8232132	3.9810235e-05	1.8055389	1.8502326	3.976714e-05	1.8313714
[LOG]	907	2.38921	2.42789	0.6	0.3	0	0.022442326	0.023777876	1.8232404	4.1656323e-05	1.8054124	1.8531817	4.217557e-05	1.8345207
[LOG]	908	2.38901	2.42665	0.6	0.3	0	0.022436671	0.0237521	1.823125	3.9389717e-05	1.8052379	1.8523653	4.8343973e-05	1.8332303
[LOG]	909	2.38899	2.42671	0.6	0.3	0	0.022434993	0.023755528	1.8230542	3.8504648e-05	1.8055311	1.8524315	4.0376704e-05	1.8333614
[LOG]	910	2.38973	2.43618	0.6	0.3	0	0.022464797	0.024070602	1.8236603	3.551531e-05	1.8061513	1.8597817	3.4280707e-05	1.8405824
[LOG]	911	2.38894	2.42708	0.6	0.3	0	0.022440119	0.023772804	1.823173	4.1317206e-05	1.8052462	1.8527659	4.4582655e-05	1.8337371
[LOG]	912	2.38914	2.4241	0.6	0.3	0	0.022446897	0.02366102	1.8233304	4.277601e-05	1.8055472	1.8505481	3.5704783e-05	1.8313702
[LOG]	913	2.38883	2.43028	0.6	0.3	0	0.022436842	0.023876403	1.8231158	4.3119016e-05	1.8053616	1.8553557	4.3679538e-05	1.8360512
[LOG]	914	2.38928	2.43622	0.6	0.3	0	0.022454409	0.024080785	1.8233919	3.815228e-05	1.8060592	1.8600885	5.1351202e-05	1.8401821
[LOG]	915	2.38887	2.42486	0.6	0.3	0	0.022441506	0.0237107	1.823214	4.005018e-05	1.8054154	1.8512024	3.3444026e-05	1.8321234
[LOG]	916	2.38978	2.41934	0.6	0.3	0	0.022476768	0.023516903	1.8239431	3.663278e-05	1.8061588	1.846944	4.077699e-05	1.8280132
[LOG]	917	2.38941	2.43665	0.6	0.3	0	0.0224603	0.024094136	1.8236526	4.2185788e-05	1.806027	1.8603989	3.5411897e-05	1.8410379
[LOG]	918	2.38959	2.43805	0.6	0.3	0	0.02246794	0.024144135	1.8238351	3.269915e-05	1.8061844	1.8614533	4.223095e-05	1.8422999
[LOG]	919	2.39312	2.41325	0.6	0.3	0	0.022588184	0.023312908	1.8265544	4.0175975e-05	1.8089569	1.8424307	3.586356e-05	1.8231312
[LOG]	920	2.38866	2.42393	0.6	0.3	0	0.022433931	0.023693252	1.8231195	3.834062e-05	1.8056635	1.8506067	3.9624927e-05	1.8316231
[LOG]	921	2.39313	2.45205	0.6	0.3	0	0.022590436	0.024604505	1.8266516	3.774225e-05	1.8089865	1.8723805	3.907599e-05	1.8529365
[LOG]	922	2.38847	2.43091	0.6	0.3	0	0.022433689	0.02390273	1.8230929	3.6194408e-05	1.805451	1.856079	3.3065116e-05	1.8369719
[LOG]	923	2.39198	2.41397	0.6	0.3	0	0.022558551	0.023336392	1.8257979	4.1012936e-05	1.8082287	1.8430029	3.4191246e-05	1.8241962
[LOG]	924	2.38823	2.42548	0.6	0.3	0	0.022431994	0.023738477	1.8229593	3.5027166e-05	1.8053432	1.8519977	3.5136967e-05	1.8327055
[LOG]	925	2.39298	2.45208	0.6	0.3	0	0.022589937	0.024603037	1.8266488	4.239523e-05	1.8089895	1.872422	3.286317e-05	1.853448
[LOG]	926	2.38822	2.42623	0.6	0.3	0	0.022430284	0.0237659	1.8229712	4.1163927e-05	1.8054874	1.8525409	4.3688688e-05	1.8336338
[LOG]	927	2.39259	2.41315	0.6	0.3	0	0.02258026	0.023317076	1.8263595	4.0561587e-05	1.8088762	1.8424946	3.8214803e-05	1.8236389
[LOG]	928	2.38824	2.42607	0.6	0.3	0	0.02243473	0.023755822	1.8231102	3.164971e-05	1.8053699	1.8524618	3.7243703e-05	1.8336319
[LOG]	929	2.39187	2.44911	0.6	0.3	0	0.022555929	0.024516158	1.8259295	3.56811e-05	1.8082397	1.8703755	4.297849e-05	1.8508501
[LOG]	930	2.38815	2.4254	0.6	0.3	0	0.022441266	0.023740584	1.823113	3.161983e-05	1.8053174	1.8522226	2.8650886e-05	1.83247
[LOG]	931	2.38874	2.42131	0.6	0.3	0	0.022462025	0.023602512	1.8236078	3.6985177e-05	1.805774	1.848919	3.2661257e-05	1.8299687
[LOG]	932	2.38938	2.41824	0.6	0.3	0	0.022477875	0.023500163	1.8240488	2.8095548e-05	1.8065553	1.846593	2.8144657e-05	1.8276181
[LOG]	933	2.38918	2.43737	0.6	0.3	0	0.022470841	0.02413308	1.8240215	3.4533427e-05	1.8061336	1.8614343	4.531224e-05	1.8420258
[LOG]	934	2.38801	2.43101	0.6	0.3	0	0.022438912	0.023948915	1.8230879	2.952165e-05	1.8054764	1.8565848	2.9101746e-05	1.8371385
[LOG]	935	2.38789	2.42731	0.6	0.3	0	0.02243217	0.023810113	1.8229958	3.714899e-05	1.8054903	1.8536397	3.0235955e-05	1.8347635
[LOG]	936	2.38826	2.42223	0.6	0.3	0	0.022444801	0.023636697	1.8233334	3.3572414e-05	1.8057446	1.8497648	2.9320197e-05	1.8308856
[LOG]	937	2.38847	2.43459	0.6	0.3	0	0.02245373	0.024055786	1.8235288	3.4617155e-05	1.8059393	1.859374	3.758983e-05	1.8401691
[LOG]	938	2.38806	2.42431	0.6	0.3	0	0.022441512	0.023710057	1.8232598	3.607924e-05	1.8055763	1.8514411	2.9864446e-05	1.8324977
[LOG]	939	2.38809	2.42326	0.6	0.3	0	0.022449026	0.02368855	1.8233292	3.6748945e-05	1.8055747	1.8507447	3.0915595e-05	1.8314191
[LOG]	940	2.38794	2.42954	0.6	0.3	0	0.022439172	0.023891196	1.8232374	3.3597495e-05	1.8055115	1.8554953	3.6699377e-05	1.836666
[LOG]	941	2.38767	2.42938	0.6	0.3	0	0.022435928	0.023882682	1.8230766	3.342489e-05	1.805294	1.8555957	3.1618296e-05	1.835945
[LOG]	942	2.38777	2.42424	0.6	0.3	0	0.022439681	0.023712603	1.8231947	3.884673e-05	1.8053473	1.8514253	3.291794e-05	1.8328302
[LOG]	943	2.38767	2.42352	0.6	0.3	0	0.022440894	0.023697175	1.823153	3.207097e-05	1.8053087	1.8509543	3.0163334e-05	1.8321443
[LOG]	944	2.38759	2.42867	0.6	0.3	0	0.022433892	0.02386411	1.8230687	2.9795552e-05	1.8054439	1.8549615	3.320182e-05	1.8360617
[LOG]	945	2.38773	2.429	0.6	0.3	0	0.022442667	0.023884553	1.8232193	3.09665e-05	1.8055345	1.8552684	2.543868e-05	1.8363072
[LOG]	946	2.38743	2.42724	0.6	0.3	0	0.022432465	0.023817398	1.822991	3.2752774e-05	1.8054364	1.8540024	2.9275707e-05	1.8347718
[LOG]	947	2.38744	2.42604	0.6	0.3	0	0.022434684	0.02376797	1.8230503	3.159095e-05	1.8054074	1.8530774	3.682077e-05	1.8339887
[LOG]	948	2.38764	2.42283	0.6	0.3	0	0.022442335	0.023666771	1.823281	3.054265e-05	1.8054416	1.850542	2.6635435e-05	1.8318536
[LOG]	949	2.38769	2.42836	0.6	0.3	0	0.022445263	0.02386652	1.8233601	3.0062196e-05	1.805477	1.8549174	3.49435e-05	1.8358377
[LOG]	950	2.38736	2.42736	0.6	0.3	0	0.022436228	0.023828007	1.8231156	3.0139832e-05	1.8053249	1.854132	3.0191177e-05	1.8352436
[LOG]	951	2.38831	2.43678	0.6	0.3	0	0.02246808	0.024134539	1.8238224	3.4632758e-05	1.8062531	1.8614742	2.464432e-05	1.842351
[LOG]	952	2.38751	2.42371	0.6	0.3	0	0.02244316	0.02369823	1.8233044	3.252228e-05	1.8054519	1.8514221	2.496382e-05	1.8324031
[LOG]	953	2.38775	2.42012	0.6	0.3	0	0.022451833	0.023596225	1.8234396	2.7182876e-05	1.8059106	1.8487871	2.8181192e-05	1.8293452
[LOG]	954	2.38765	2.43209	0.6	0.3	0	0.022448797	0.023997476	1.8234712	3.0288043e-05	1.8056079	1.8579898	2.6131354e-05	1.8387024
[LOG]	955	2.38816	2.43613	0.6	0.3	0	0.022474367	0.024135785	1.8239126	3.2112956e-05	1.8059727	1.8611215	2.4054838e-05	1.8418562
[LOG]	956	2.38722	2.42625	0.6	0.3	0	0.022438485	0.02378812	1.823156	3.1502004e-05	1.8054868	1.853575	3.0034857e-05	1.8341986
[LOG]	957	2.38871	2.41719	0.6	0.3	0	0.02249069	0.023497593	1.8242981	2.7755159e-05	1.8067617	1.8464755	2.9173014e-05	1.8277756
[LOG]	958	2.38709	2.42842	0.6	0.3	0	0.022438908	0.023879265	1.8231283	3.0160665e-05	1.8054172	1.8552902	3.0938176e-05	1.8359549
[LOG]	959	2.38708	2.42939	0.6	0.3	0	0.022438426	0.023911769	1.8231514	2.9939583e-05	1.8054271	1.8560272	2.8056718e-05	1.836882
[LOG]	960	2.38711	2.42241	0.6	0.3	0	0.02244253	0.023679152	1.8232187	3.1455642e-05	1.8054188	1.8505952	3.2300373e-05	1.8318442
[LOG]	961	2.38677	2.42717	0.6	0.3	0	0.02243358	0.023837382	1.8229365	2.9820747e-05	1.8053762	1.854267	2.5672538e-05	1.835621
[LOG]	962	2.38702	2.43163	0.6	0.3	0	0.022440428	0.023981964	1.8231494	2.9618734e-05	1.8056494	1.8579233	2.7118054e-05	1.8384345
[LOG]	963	2.38682	2.424	0.6	0.3	0	0.022436999	0.023736112	1.8230728	3.0386744e-05	1.8053436	1.852061	3.094885e-05	1.8326263
[LOG]	964	2.38686	2.42313	0.6	0.3	0	0.022437062	0.023714924	1.8231053	3.1782776e-05	1.8054811	1.8513275	2.3023667e-05	1.8323246
[LOG]	965	2.38686	2.42746	0.6	0.3	0	0.02244074	0.023868263	1.8231257	2.5241223e-05	1.8055587	1.8548083	2.606919e-05	1.8352635
[LOG]	966	2.38666	2.42596	0.6	0.3	0	0.022430427	0.023814857	1.8229742	3.0619645e-05	1.8054936	1.8536749	2.730844e-05	1.8341728
[LOG]	967	2.3867	2.42468	0.6	0.3	0	0.022435825	0.02376337	1.8231115	3.315043e-05	1.8052928	1.8525712	2.9445304e-05	1.8337191
[LOG]	968	2.38667	2.42653	0.6	0.3	0	0.022440134	0.023813512	1.8231037	2.6902626e-05	1.8053794	1.854161	2.9596882e-05	1.8347152
[LOG]	969	2.38694	2.42118	0.6	0.3	0	0.022445336	0.023642356	1.8233554	3.0403888e-05	1.8055465	1.8499784	2.6575572e-05	1.8309354
[LOG]	970	2.3866	2.42776	0.6	0.3	0	0.022438098	0.023879884	1.823135	2.9738343e-05	1.805243	1.8550856	3.0254454e-05	1.8359425
[LOG]	971	2.38666	2.42964	0.6	0.3	0	0.022439057	0.023932006	1.8231838	2.8506567e-05	1.8054451	1.8565108	2.7867298e-05	1.8376254
[LOG]	972	2.38655	2.42223	0.6	0.3	0	0.02243901	0.023691779	1.8231282	3.0155095e-05	1.8053838	1.8508738	2.374135e-05	1.8318324
[LOG]	973	2.38678	2.42134	0.6	0.3	0	0.022452489	0.023652986	1.8233495	2.6621125e-05	1.8055612	1.8502896	2.9050785e-05	1.8309243
[LOG]	974	2.3871	2.43419	0.6	0.3	0	0.022455294	0.02408662	1.8235861	2.4020332e-05	1.8059746	1.8601925	2.371421e-05	1.8409027
[LOG]	975	2.38641	2.42367	0.6	0.3	0	0.022438347	0.023740025	1.8231091	2.5524341e-05	1.8053691	1.8520743	2.264685e-05	1.8330356
[LOG]	976	2.3863	2.42193	0.6	0.3	0	0.022434697	0.023677092	1.8230009	2.633112e-05	1.8055027	1.8507451	2.3646835e-05	1.8317926
[LOG]	977	2.38628	2.42513	0.6	0.3	0	0.02243495	0.023794124	1.823044	2.534725e-05	1.805401	1.8533065	2.9594892e-05	1.8340164
[LOG]	978	2.3869	2.43365	0.6	0.3	0	0.022459438	0.024085524	1.823565	2.8267576e-05	1.8058548	1.8598332	2.9492123e-05	1.8407979
[LOG]	979	2.38652	2.42044	0.6	0.3	0	0.022443814	0.023651896	1.8232925	2.521807e-05	1.8056101	1.8497343	2.1462422e-05	1.8305473
[LOG]	980	2.38689	2.418	0.6	0.3	0	0.022455893	0.02355396	1.823608	2.8199516e-05	1.8059051	1.84774	3.457211e-05	1.8291513
[LOG]	981	2.38791	2.43918	0.6	0.3	0	0.022490805	0.02425868	1.8244557	2.7708074e-05	1.8066417	1.8642544	2.142124e-05	1.8448882
[LOG]	982	2.38706	2.43576	0.6	0.3	0	0.022465058	0.024141718	1.8237721	2.9523011e-05	1.8062103	1.861775	2.2712753e-05	1.841873
[LOG]	983	2.38732	2.41616	0.6	0.3	0	0.022477994	0.02349369	1.8240138	2.5448562e-05	1.8063604	1.8464897	2.9376468e-05	1.8275745
[LOG]	984	2.38617	2.42181	0.6	0.3	0	0.022442399	0.023692837	1.8231485	2.6396436e-05	1.8055533	1.8508754	1.8626719e-05	1.8319497
[LOG]	985	2.38603	2.42845	0.6	0.3	0	0.022436576	0.023909781	1.8231173	2.4902094e-05	1.8053173	1.8560394	2.8549046e-05	1.8369766
[LOG]	986	2.38611	2.4296	0.6	0.3	0	0.02244104	0.023939194	1.8231589	2.144458e-05	1.8055953	1.8570273	3.069856e-05	1.8376453
[LOG]	987	2.38763	2.41509	0.6	0.3	0	0.022494009	0.023469301	1.8243641	2.4550003e-05	1.8067166	1.845712	2.5417814e-05	1.8271115
[LOG]	988	2.38616	2.42113	0.6	0.3	0	0.022441028	0.023677876	1.8232504	2.7258171e-05	1.8056582	1.8504292	2.3902152e-05	1.8316318
[LOG]	989	2.38715	2.43742	0.6	0.3	0	0.022478169	0.024219386	1.824045	2.5855737e-05	1.806463	1.8631699	2.1525033e-05	1.8436258
[LOG]	990	2.38616	2.43001	0.6	0.3	0	0.022450488	0.023959577	1.823383	2.3395196e-05	1.8054931	1.8573614	2.1847467e-05	1.8384202
[LOG]	991	2.387	2.41634	0.6	0.3	0	0.02247942	0.023509689	1.8240314	2.0693107e-05	1.8062415	1.8470268	2.218516e-05	1.8274144
[LOG]	992	2.38595	2.42065	0.6	0.3	0	0.022444377	0.02365585	1.8232309	2.4824543e-05	1.8055415	1.8502749	2.4547991e-05	1.8310703
[LOG]	993	2.38628	2.43232	0.6	0.3	0	0.022453748	0.02405923	1.8234993	2.2229171e-05	1.8058733	1.8593441	2.201096e-05	1.8398468
[LOG]	994	2.38591	2.43027	0.6	0.3	0	0.02244246	0.023977194	1.8232703	2.1131435e-05	1.8055421	1.8577267	2.3982479e-05	1.838536
[LOG]	995	2.38679	2.41649	0.6	0.3	0	0.02247807	0.023525005	1.8240118	2.5455174e-05	1.8060971	1.8471043	2.7659897e-05	1.8281243
[LOG]	996	2.38578	2.42278	0.6	0.3	0	0.022442665	0.023728985	1.823237	2.7580245e-05	1.805469	1.851967	2.9698533e-05	1.8330028
[LOG]	997	2.38656	2.43496	0.6	0.3	0	0.022470279	0.024137886	1.8238369	2.0208528e-05	1.8061963	1.8614349	2.865825e-05	1.8421791
[LOG]	998	2.38561	2.42409	0.6	0.3	0	0.022437965	0.023786895	1.8231648	2.2740578e-05	1.8053783	1.8530275	2.1662065e-05	1.8341184
[LOG]	999	2.38636	2.41688	0.6	0.3	0	0.022466578	0.023547234	1.8237971	2.3291224e-05	1.8059016	1.847496	2.5414804e-05	1.8286271
