[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	944	2.46027	2.44985	1	0.3	0	0.022762103	0.022437753	1.830257	0.037355274	1.8126429	1.8232044	0.036305714	1.8049184
[LOG]	945	2.46075	2.45059	1	0.3	0	0.022754978	0.022444598	1.8302624	0.037911583	1.8124406	1.8232609	0.037257157	1.804074
[LOG]	946	2.4604	2.45568	1	0.3	0	0.022749498	0.022447856	1.8300292	0.03776586	1.8125626	1.8236967	0.041804496	1.8044891
[LOG]	947	2.46137	2.45493	1	0.3	0	0.02275868	0.02249287	1.8302286	0.038432237	1.8129462	1.8247418	0.039820816	1.8051337
[LOG]	948	2.45953	2.44981	1	0.3	0	0.02275336	0.022425823	1.8302014	0.036766212	1.8125545	1.82321	0.036297224	1.8050148
[LOG]	949	2.45836	2.45062	1	0.3	0	0.022746146	0.02242565	1.8299987	0.03576364	1.8127867	1.8230155	0.037334893	1.8050047
[LOG]	950	2.45947	2.45429	1	0.3	0	0.022757633	0.022443928	1.830272	0.036667664	1.8126334	1.8232605	0.040987317	1.8043396
[LOG]	951	2.46083	2.44973	1	0.3	0	0.022786722	0.022497222	1.8309169	0.037124086	1.8135307	1.8245759	0.034517813	1.8063687
[LOG]	952	2.45988	2.45202	1	0.3	0	0.022765832	0.02246295	1.8302794	0.0371413	1.8125119	1.8238946	0.037781592	1.8054515
[LOG]	953	2.4598	2.45245	1	0.3	0	0.022758324	0.02245781	1.8303647	0.03699275	1.8125653	1.8239392	0.038392693	1.8047887
[LOG]	954	2.46083	2.44996	1	0.3	0	0.022766847	0.022429371	1.830311	0.038013954	1.8128996	1.8230672	0.03702484	1.8041213
[LOG]	955	2.46039	2.45088	1	0.3	0	0.02277317	0.022517776	1.8305799	0.037181824	1.8133798	1.8248941	0.035484172	1.806293
[LOG]	956	2.46132	2.44726	1	0.3	0	0.022756362	0.022431161	1.8302431	0.038738206	1.812529	1.822963	0.034253325	1.804873
[LOG]	957	2.45849	2.45	1	0.3	0	0.022747304	0.022456277	1.82995	0.036293026	1.8123184	1.8234203	0.03663765	1.8046356
[LOG]	958	2.4591	2.45036	1	0.3	0	0.022760432	0.02245778	1.8302041	0.036504604	1.8128902	1.8236825	0.036594376	1.8051952
[LOG]	959	2.45983	2.44806	1	0.3	0	0.02277065	0.022459492	1.8304534	0.037034586	1.8127714	1.823841	0.033893574	1.8060652
[LOG]	960	2.45889	2.44923	1	0.3	0	0.02276729	0.022439737	1.8305284	0.035923462	1.8131876	1.8234451	0.035961837	1.8044901
[LOG]	961	2.45729	2.453	1	0.3	0	0.022747088	0.022432694	1.8300549	0.035037667	1.8124493	1.8230643	0.04006906	1.8046821
[LOG]	962	2.45848	2.45614	1	0.3	0	0.022761405	0.022460613	1.8305457	0.035617705	1.8129289	1.8238012	0.042273924	1.8054137
[LOG]	963	2.459	2.44882	1	0.3	0	0.022758756	0.022468267	1.83032	0.036486268	1.8125966	1.8238895	0.034967706	1.8051561
[LOG]	964	2.45733	2.45105	1	0.3	0	0.022762982	0.022435123	1.8303677	0.034859587	1.8123745	1.8230785	0.0381933	1.804617
[LOG]	965	2.45821	2.44771	1	0.3	0	0.022753244	0.022436755	1.8300867	0.03590776	1.8128299	1.8235834	0.034351204	1.8046901
[LOG]	966	2.45646	2.45044	1	0.3	0	0.022749068	0.022443065	1.8301675	0.03420002	1.812489	1.8235241	0.03721431	1.8045443
[LOG]	967	2.45975	2.45117	1	0.3	0	0.022773635	0.022478241	1.8306231	0.03699449	1.81269	1.8241812	0.0370013	1.8055267
[LOG]	968	2.45865	2.44987	1	0.3	0	0.022747535	0.022466071	1.8300763	0.03644306	1.8127387	1.8234459	0.03661874	1.8049703
[LOG]	969	2.46069	2.44992	1	0.3	0	0.022769809	0.0224565	1.8304898	0.038153186	1.8125194	1.8234966	0.036868516	1.8042283
[LOG]	970	2.4572	2.45017	1	0.3	0	0.022738323	0.022426903	1.8297771	0.035348475	1.8126961	1.8227897	0.037708733	1.8047016
[LOG]	971	2.45791	2.44836	1	0.3	0	0.022760473	0.022477126	1.8303821	0.035504762	1.8125743	1.824001	0.034480035	1.8054448
[LOG]	972	2.45792	2.44637	1	0.3	0	0.02274716	0.022447186	1.8300793	0.035841603	1.8125311	1.8233609	0.03319446	1.8052663
[LOG]	973	2.45757	2.4457	1	0.3	0	0.022752123	0.022421557	1.8301361	0.03534775	1.8129047	1.8229094	0.03335105	1.8041099
[LOG]	974	2.4581	2.44597	1	0.3	0	0.022769341	0.022445058	1.8304384	0.035645753	1.8128253	1.8234801	0.032891538	1.8047475
[LOG]	975	2.45838	2.44864	1	0.3	0	0.022750385	0.022438873	1.8302033	0.036382686	1.8121927	1.8234366	0.03554559	1.8050642
[LOG]	976	2.45655	2.44951	1	0.3	0	0.022766609	0.022453997	1.8305154	0.034152705	1.8125781	1.8236566	0.036155704	1.8052819
[LOG]	977	2.45686	2.44682	1	0.3	0	0.02275371	0.022450607	1.8301818	0.034821752	1.8125578	1.823567	0.03369198	1.8049154
[LOG]	978	2.45725	2.44796	1	0.3	0	0.022749381	0.022473114	1.8301415	0.035275906	1.8125219	1.8241119	0.034318987	1.8048491
[LOG]	979	2.45685	2.44762	1	0.3	0	0.022760041	0.022441098	1.8303233	0.03464838	1.8127533	1.823236	0.034955278	1.8045863
[LOG]	980	2.45617	2.44739	1	0.3	0	0.022756029	0.02245231	1.830156	0.03422144	1.8125219	1.823501	0.034141824	1.805725
[LOG]	981	2.45498	2.44719	1	0.3	0	0.022756424	0.022458658	1.8302499	0.032971926	1.812537	1.823847	0.033776797	1.805215
[LOG]	982	2.45694	2.44787	1	0.3	0	0.022783695	0.022443263	1.8307892	0.03426545	1.8130957	1.8233348	0.035298027	1.8042682
[LOG]	983	2.4552	2.44719	1	0.3	0	0.02274852	0.022437038	1.8299938	0.033507444	1.8125184	1.8231734	0.03469002	1.8046309
[LOG]	984	2.45707	2.44725	1	0.3	0	0.022774287	0.0225126	1.8306208	0.03455992	1.8131489	1.8248619	0.03237702	1.8069017
[LOG]	985	2.45528	2.44678	1	0.3	0	0.022755217	0.022459786	1.8302395	0.033275865	1.812799	1.8236885	0.033587966	1.8052663
[LOG]	986	2.45508	2.44567	1	0.3	0	0.022789402	0.022434821	1.8308867	0.032447103	1.8127896	1.8233203	0.03290456	1.8051097
[LOG]	987	2.45661	2.44492	1	0.3	0	0.022752304	0.022449065	1.8302025	0.03478138	1.8124788	1.8234172	0.031990174	1.8054162
[LOG]	988	2.45294	2.44561	1	0.3	0	0.022744885	0.022458665	1.8300312	0.03137865	1.8122836	1.8236698	0.032803267	1.8043288
[LOG]	989	2.4554	2.44703	1	0.3	0	0.022747405	0.022471238	1.8301218	0.03364356	1.8127791	1.8237947	0.033821244	1.8053594
[LOG]	990	2.45532	2.44794	1	0.3	0	0.022760238	0.022438187	1.8301756	0.03367689	1.8122836	1.8231571	0.035580326	1.8047452
[LOG]	991	2.45402	2.44718	1	0.3	0	0.022737667	0.022427527	1.8299576	0.03255376	1.8124734	1.8228788	0.035061408	1.8049152
[LOG]	992	2.45425	2.44828	1	0.3	0	0.022769578	0.022431822	1.8304434	0.032325707	1.8124824	1.8231463	0.036041494	1.8045115
[LOG]	993	2.45543	2.44915	1	0.3	0	0.022759471	0.022432644	1.8302096	0.03373532	1.8125348	1.8232644	0.03659915	1.8051876
[LOG]	994	2.45463	2.44591	1	0.3	0	0.022765353	0.0225259	1.8305025	0.032411285	1.8132987	1.825057	0.031335846	1.805973
[LOG]	995	2.4545	2.44454	1	0.3	0	0.022740731	0.022432778	1.8299208	0.033145074	1.8124466	1.8232613	0.032191254	1.8046422
[LOG]	996	2.45448	2.44757	1	0.3	0	0.022766363	0.02244594	1.8303299	0.032715764	1.8125898	1.8233625	0.03505236	1.8049833
[LOG]	997	2.45511	2.4417	1	0.3	0	0.022756152	0.022458727	1.8303049	0.033474132	1.8123688	1.823845	0.028720355	1.8050368
[LOG]	998	2.45284	2.45101	1	0.3	0	0.022738667	0.02247051	1.829848	0.031533517	1.8128755	1.8238581	0.03794925	1.8053453
[LOG]	999	2.45283	2.44409	1	0.3	0	0.022748098	0.022470318	1.8301408	0.03129427	1.8127383	1.8237442	0.031095693	1.8055698
