[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	919	2.62716	2.63971	0.8	0.4	0	0.022613373	0.023032084	1.8270371	0.079630986	1.8090717	1.8363649	0.07898867	1.8184029
[LOG]	920	2.62636	2.63965	0.8	0.4	0	0.0225972	0.022994198	1.8265648	0.079398595	1.8087375	1.8355052	0.08051962	1.8173703
[LOG]	921	2.6302	2.6399	0.8	0.4	0	0.022719778	0.02304326	1.8295698	0.07874426	1.8120568	1.8364528	0.07885862	1.818853
[LOG]	922	2.62689	2.63851	0.8	0.4	0	0.02260426	0.02298744	1.8268467	0.079582825	1.8089857	1.8352118	0.0795537	1.8171933
[LOG]	923	2.631	2.64509	0.8	0.4	0	0.022725865	0.02318073	1.8297391	0.079676725	1.8119974	1.8398824	0.079421625	1.8223668
[LOG]	924	2.62679	2.63858	0.8	0.4	0	0.022609964	0.02302993	1.8269538	0.07930865	1.8091764	1.8362836	0.07786749	1.818192
[LOG]	925	2.6287	2.63932	0.8	0.4	0	0.022689333	0.023023153	1.8286787	0.07868691	1.8108301	1.8359809	0.07912332	1.8182596
[LOG]	926	2.62654	2.63747	0.8	0.4	0	0.022600943	0.02298402	1.8267021	0.079469405	1.8088732	1.8351352	0.07844362	1.8171672
[LOG]	927	2.62546	2.63961	0.8	0.4	0	0.022599244	0.023000872	1.8266019	0.07835396	1.8087293	1.8356994	0.08031089	1.8174472
[LOG]	928	2.62782	2.64013	0.8	0.4	0	0.02263429	0.02306748	1.8275061	0.07971039	1.8097688	1.8372545	0.07797642	1.8196253
[LOG]	929	2.62509	2.63767	0.8	0.4	0	0.022595763	0.022995861	1.8265957	0.07796843	1.8087097	1.8355107	0.07809493	1.8176242
[LOG]	930	2.62756	2.63734	0.8	0.4	0	0.02265369	0.023012593	1.8279271	0.07880579	1.8098737	1.8357549	0.077325195	1.8177227
[LOG]	931	2.62562	2.63759	0.8	0.4	0	0.02259786	0.023009116	1.8266546	0.07857445	1.8087448	1.8357518	0.077802226	1.8174789
[LOG]	932	2.62568	2.63913	0.8	0.4	0	0.022605725	0.023011712	1.8268033	0.07842557	1.8088917	1.8356584	0.07972652	1.817766
[LOG]	933	2.62535	2.63767	0.8	0.4	0	0.022596387	0.022991486	1.826572	0.0783992	1.8087451	1.8352677	0.07864223	1.8173178
[LOG]	934	2.62566	2.63946	0.8	0.4	0	0.022608431	0.023027187	1.8269281	0.0782645	1.808977	1.8362726	0.07925437	1.8181499
[LOG]	935	2.62583	2.6387	0.8	0.4	0	0.022618223	0.02304177	1.827111	0.07813909	1.809281	1.8368013	0.077345155	1.8188121
[LOG]	936	2.62536	2.6372	0.8	0.4	0	0.02261009	0.022990212	1.826834	0.07804135	1.8089533	1.8352128	0.07832418	1.8170426
[LOG]	937	2.62525	2.63536	0.8	0.4	0	0.022607677	0.022994302	1.8269833	0.07771609	1.808977	1.8352329	0.07594375	1.8171653
[LOG]	938	2.62502	2.63721	0.8	0.4	0	0.02259972	0.023001637	1.8266681	0.0779715	1.8087543	1.835585	0.07776792	1.8173486
[LOG]	939	2.62453	2.63791	0.8	0.4	0	0.022594828	0.023000004	1.8265805	0.077503644	1.808753	1.8356363	0.07850691	1.8175766
[LOG]	940	2.62453	2.6376	0.8	0.4	0	0.022600828	0.022982785	1.8267279	0.07740941	1.8086232	1.8351079	0.0789277	1.8173
[LOG]	941	2.6237	2.63602	0.8	0.4	0	0.022596238	0.023000617	1.826584	0.076528214	1.8087088	1.8356311	0.0762345	1.8174816
[LOG]	942	2.62481	2.63689	0.8	0.4	0	0.022603994	0.023004044	1.8267348	0.077707194	1.808846	1.8356285	0.07721871	1.8177698
[LOG]	943	2.62385	2.63838	0.8	0.4	0	0.022594785	0.02300403	1.8265538	0.076794714	1.8087487	1.8356601	0.07920998	1.8174889
[LOG]	944	2.62401	2.63714	0.8	0.4	0	0.022599079	0.022990178	1.8265862	0.076939635	1.8088064	1.8352761	0.078326635	1.8171184
[LOG]	945	2.6243	2.63688	0.8	0.4	0	0.022601394	0.022988765	1.8267704	0.07714006	1.808688	1.8353183	0.07792314	1.8172057
[LOG]	946	2.62446	2.63691	0.8	0.4	0	0.022592036	0.022994142	1.8265064	0.077698044	1.808701	1.8353531	0.077830546	1.8174444
[LOG]	947	2.62363	2.63491	0.8	0.4	0	0.022598667	0.022989977	1.8266401	0.076471746	1.8087907	1.8353091	0.07552063	1.8172307
[LOG]	948	2.62359	2.63709	0.8	0.4	0	0.022600932	0.022991009	1.8265905	0.076491274	1.8088068	1.8352613	0.07832814	1.8172115
[LOG]	949	2.62369	2.63723	0.8	0.4	0	0.022606725	0.023026438	1.8268526	0.07613554	1.8091904	1.8362787	0.076715454	1.8183273
[LOG]	950	2.62313	2.63614	0.8	0.4	0	0.022600047	0.022981472	1.826659	0.075895794	1.8087592	1.8350986	0.07755927	1.8168427
[LOG]	951	2.62363	2.63544	0.8	0.4	0	0.022598792	0.022988146	1.8265887	0.07665412	1.8087431	1.835351	0.07615293	1.8173625
[LOG]	952	2.62296	2.63707	0.8	0.4	0	0.022611802	0.023030465	1.8269192	0.07534668	1.8089224	1.8363281	0.0765664	1.818235
[LOG]	953	2.62284	2.63568	0.8	0.4	0	0.0225985	0.023007752	1.826641	0.07563576	1.8087534	1.8356633	0.07596068	1.8176416
[LOG]	954	2.62332	2.63498	0.8	0.4	0	0.022605564	0.022979245	1.8267707	0.075988986	1.8089517	1.83503	0.076087326	1.8172586
[LOG]	955	2.6234	2.6359	0.8	0.4	0	0.022600166	0.022993105	1.8266684	0.07631914	1.8088199	1.8354394	0.07677717	1.8172174
[LOG]	956	2.62352	2.63663	0.8	0.4	0	0.02260555	0.023018004	1.8268291	0.07628123	1.8088677	1.8359516	0.0765917	1.8181992
[LOG]	957	2.62247	2.63437	0.8	0.4	0	0.022597909	0.022990871	1.8266208	0.07535262	1.8086371	1.835324	0.0749028	1.817536
[LOG]	958	2.62329	2.63401	0.8	0.4	0	0.022608528	0.022985563	1.8268447	0.07593373	1.8089503	1.8351021	0.07497957	1.8170089
[LOG]	959	2.62297	2.63448	0.8	0.4	0	0.022599077	0.023010066	1.8266164	0.076000884	1.8086787	1.835717	0.07454506	1.8176241
[LOG]	960	2.62219	2.63434	0.8	0.4	0	0.022599153	0.022991268	1.8266286	0.07501005	1.8087249	1.8352569	0.07509837	1.817344
[LOG]	961	2.62201	2.63519	0.8	0.4	0	0.022598088	0.023004636	1.8266155	0.07480542	1.8087795	1.8356355	0.07551537	1.817756
[LOG]	962	2.62264	2.63432	0.8	0.4	0	0.022603195	0.023011405	1.8267722	0.07541658	1.8087878	1.8358812	0.07421785	1.8176341
[LOG]	963	2.62222	2.63473	0.8	0.4	0	0.02259915	0.023004353	1.8266748	0.07511158	1.8086276	1.835484	0.07536112	1.8173797
[LOG]	964	2.62185	2.63458	0.8	0.4	0	0.022611402	0.022994291	1.826929	0.07417194	1.8089796	1.8353319	0.07540171	1.8173409
[LOG]	965	2.62196	2.63479	0.8	0.4	0	0.02259744	0.023006871	1.8266633	0.07473686	1.8088766	1.835763	0.075012185	1.8176593
[LOG]	966	2.6221	2.63476	0.8	0.4	0	0.022602132	0.023004794	1.8267305	0.07488238	1.8087953	1.8355949	0.07521486	1.8176143
[LOG]	967	2.62224	2.63648	0.8	0.4	0	0.022621749	0.023050899	1.8272314	0.07416166	1.8094215	1.8368955	0.07511569	1.8189332
[LOG]	968	2.62196	2.63412	0.8	0.4	0	0.022597592	0.022989523	1.8266575	0.07485693	1.8087529	1.8353066	0.07502705	1.8171754
[LOG]	969	2.62426	2.63372	0.8	0.4	0	0.022670684	0.023009323	1.8284509	0.074590586	1.8105175	1.835649	0.07374789	1.8178682
[LOG]	970	2.6222	2.63285	0.8	0.4	0	0.022606878	0.022984138	1.8268356	0.07490274	1.8088608	1.8350769	0.073755965	1.8171737
[LOG]	971	2.62309	2.63536	0.8	0.4	0	0.022629047	0.023055527	1.827453	0.07499984	1.8094913	1.83717	0.07336249	1.819149
[LOG]	972	2.62295	2.63544	0.8	0.4	0	0.02263083	0.023068769	1.8274976	0.07466823	1.8097309	1.8373859	0.07314012	1.8192835
[LOG]	973	2.62127	2.63276	0.8	0.4	0	0.022602623	0.022983696	1.8267597	0.07396067	1.8087636	1.8350872	0.07370658	1.8171873
[LOG]	974	2.62164	2.63245	0.8	0.4	0	0.02261116	0.022992302	1.8270025	0.073939465	1.8091577	1.8353164	0.07314594	1.8169682
[LOG]	975	2.62118	2.63432	0.8	0.4	0	0.022594249	0.022994632	1.8265437	0.07420581	1.8086995	1.8354297	0.075077884	1.8176035
[LOG]	976	2.62098	2.63312	0.8	0.4	0	0.022605643	0.023021612	1.8267533	0.07362645	1.8089011	1.8360932	0.072467044	1.8182082
[LOG]	977	2.62128	2.63375	0.8	0.4	0	0.02259721	0.023006318	1.8265666	0.07432698	1.8087469	1.8357227	0.07400371	1.8176749
[LOG]	978	2.62102	2.63177	0.8	0.4	0	0.02260025	0.022985699	1.8266293	0.0739117	1.8088112	1.8352809	0.07232831	1.8172244
[LOG]	979	2.62157	2.633	0.8	0.4	0	0.02262381	0.022993613	1.8272386	0.07357188	1.809346	1.8353164	0.07389655	1.817087
[LOG]	980	2.6206	2.63309	0.8	0.4	0	0.022605242	0.023015704	1.8267806	0.07324747	1.8088101	1.835957	0.07271679	1.8181443
[LOG]	981	2.62336	2.63662	0.8	0.4	0	0.02266646	0.023111353	1.8282553	0.074063376	1.8104467	1.8382099	0.07306383	1.8207252
[LOG]	982	2.62149	2.6322	0.8	0.4	0	0.022622524	0.0229885	1.827296	0.07348967	1.8092384	1.8352607	0.072927564	1.8172235
[LOG]	983	2.62085	2.63206	0.8	0.4	0	0.022625726	0.02299598	1.8273393	0.07260408	1.8093568	1.8353207	0.07268281	1.8172619
[LOG]	984	2.62091	2.63449	0.8	0.4	0	0.022606365	0.023015272	1.8268533	0.0734543	1.8091348	1.8358845	0.07457678	1.818256
[LOG]	985	2.62082	2.63371	0.8	0.4	0	0.022612736	0.02302972	1.8270252	0.07317852	1.809111	1.8364781	0.072813384	1.8184205
[LOG]	986	2.61964	2.63288	0.8	0.4	0	0.0226002	0.022993855	1.8266736	0.07234257	1.8087018	1.8354121	0.07368228	1.8172853
[LOG]	987	2.62022	2.63199	0.8	0.4	0	0.02260445	0.022988806	1.826733	0.07292937	1.8088424	1.8351752	0.07292232	1.8171841
[LOG]	988	2.62031	2.63218	0.8	0.4	0	0.02259928	0.022990722	1.8266772	0.0731692	1.8087939	1.8352412	0.07306188	1.8172711
[LOG]	989	2.61939	2.63149	0.8	0.4	0	0.022598077	0.022993602	1.8266656	0.07207902	1.808749	1.8353642	0.07219731	1.8170286
[LOG]	990	2.62032	2.63421	0.8	0.4	0	0.02262401	0.023044722	1.8272731	0.07218607	1.8094282	1.8368204	0.07280914	1.8190407
[LOG]	991	2.62011	2.63157	0.8	0.4	0	0.022604808	0.02300977	1.8267736	0.07283366	1.8088732	1.8357992	0.071359925	1.8179096
[LOG]	992	2.62063	2.63143	0.8	0.4	0	0.022615524	0.022985168	1.8270656	0.07295779	1.8091769	1.835178	0.07235848	1.8170917
[LOG]	993	2.61926	2.63091	0.8	0.4	0	0.022600384	0.022978175	1.826659	0.07202856	1.8086983	1.8349521	0.07201991	1.817128
[LOG]	994	2.61926	2.63109	0.8	0.4	0	0.022592911	0.022994969	1.8265085	0.07221875	1.8087583	1.8353529	0.07140241	1.8178555
[LOG]	995	2.6196	2.63314	0.8	0.4	0	0.022607822	0.023024399	1.8268454	0.07216417	1.8089287	1.8360747	0.072919935	1.8182012
[LOG]	996	2.61887	2.63084	0.8	0.4	0	0.022601858	0.023002809	1.8267262	0.07154486	1.8086765	1.8356427	0.070906766	1.8175986
[LOG]	997	2.61878	2.63099	0.8	0.4	0	0.022607027	0.022978945	1.8268788	0.07116647	1.8088601	1.8350725	0.07208861	1.8170526
[LOG]	998	2.61879	2.62976	0.8	0.4	0	0.022602405	0.022983758	1.8267285	0.07137834	1.8088791	1.8351403	0.07048389	1.8170689
[LOG]	999	2.61951	2.63225	0.8	0.4	0	0.022612913	0.023026703	1.8270355	0.07183117	1.809094	1.8362458	0.071572244	1.8184443
