[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	858	2.91112	2.93358	0.5	0.6	0	0.02255135	0.023173425	1.8255459	2.439484e-07	1.8074603	1.8392932	2.4413467e-07	1.8219875
[LOG]	859	2.91124	2.93525	0.5	0.6	0	0.022555433	0.023218438	1.8256341	9.3417765e-07	1.8075454	1.8403493	9.3423427e-07	1.8230416
[LOG]	860	2.91108	2.93501	0.5	0.6	0	0.022551231	0.023209454	1.8255445	2.1235421e-06	1.8074353	1.8401941	2.123171e-06	1.8228984
[LOG]	861	2.91161	2.93333	0.5	0.6	0	0.02256412	0.023170915	1.8258383	1.9510917e-06	1.8077843	1.839189	1.9511522e-06	1.8217402
[LOG]	862	2.91097	2.93416	0.5	0.6	0	0.022548571	0.023187654	1.8254836	9.755656e-07	1.8073474	1.8396727	9.75731e-07	1.8223481
[LOG]	863	2.91127	2.93543	0.5	0.6	0	0.022557296	0.023226058	1.8256763	6.486349e-07	1.8075436	1.8404732	6.4863264e-07	1.8231459
[LOG]	864	2.91096	2.93429	0.5	0.6	0	0.022548096	0.023194559	1.8254724	6.4649504e-07	1.8073615	1.839772	6.470442e-07	1.8224046
[LOG]	865	2.91095	2.93424	0.5	0.6	0	0.02254737	0.02318463	1.8254578	1.6187205e-07	1.8073568	1.839664	1.6138256e-07	1.8225077
[LOG]	866	2.91111	2.93519	0.5	0.6	0	0.022549963	0.02320668	1.8255633	1.72925e-07	1.8074689	1.8403335	1.7315448e-07	1.8229947
[LOG]	867	2.91164	2.93315	0.5	0.6	0	0.02256534	0.023167169	1.8258972	4.274927e-07	1.8077582	1.8390546	4.2708814e-07	1.8216841
[LOG]	868	2.91107	2.9337	0.5	0.6	0	0.022547314	0.023182767	1.8255363	8.688733e-07	1.8074276	1.8393741	8.692742e-07	1.8220772
[LOG]	869	2.91124	2.93536	0.5	0.6	0	0.022556748	0.023219727	1.8256638	1.5318172e-07	1.80753	1.8403898	1.5313626e-07	1.8231772
[LOG]	870	2.91111	2.93412	0.5	0.6	0	0.022549575	0.023175402	1.8255581	3.1637177e-07	1.8074728	1.8396393	3.1626521e-07	1.8223534
[LOG]	871	2.91096	2.93404	0.5	0.6	0	0.022547679	0.023183329	1.8254635	5.774073e-07	1.8073757	1.8395989	5.76815e-07	1.8222871
[LOG]	872	2.91117	2.93473	0.5	0.6	0	0.022551823	0.023212865	1.825607	8.299723e-08	1.8075131	1.8400514	8.260608e-08	1.8227011
[LOG]	873	2.91107	2.93367	0.5	0.6	0	0.022547748	0.023184301	1.825542	-2.1898746e-08	1.8074393	1.8394154	-2.1892786e-08	1.8219844
[LOG]	874	2.91117	2.93534	0.5	0.6	0	0.02255266	0.023211105	1.8256282	9.772226e-07	1.8074766	1.8404474	9.772897e-07	1.8230685
[LOG]	875	2.91103	2.93442	0.5	0.6	0	0.022547169	0.023184573	1.8255048	2.7419405e-06	1.8074499	1.8398443	2.74249e-06	1.8225265
[LOG]	876	2.91103	2.93387	0.5	0.6	0	0.022550311	0.0231793	1.8255218	2.8616314e-06	1.807409	1.8394858	2.860737e-06	1.8222028
[LOG]	877	2.91103	2.93423	0.5	0.6	0	0.022549143	0.023196595	1.825521	2.468834e-06	1.8074151	1.839732	2.4684011e-06	1.8224053
[LOG]	878	2.91101	2.9338	0.5	0.6	0	0.022547312	0.023185015	1.8254974	2.0986013e-06	1.8074172	1.8394525	2.098006e-06	1.8221546
[LOG]	879	2.91107	2.93501	0.5	0.6	0	0.022551741	0.023211725	1.8255533	9.036675e-07	1.8074576	1.8402183	9.040206e-07	1.8229033
[LOG]	880	2.91232	2.9335	0.5	0.6	0	0.022586046	0.023176622	1.8263229	5.1926895e-07	1.8082002	1.8393079	5.198449e-07	1.821868
[LOG]	881	2.91092	2.934	0.5	0.6	0	0.022547195	0.023185492	1.8254521	3.762096e-07	1.8073611	1.8395813	3.759742e-07	1.8222727
[LOG]	882	2.91167	2.93639	0.5	0.6	0	0.022568872	0.02324838	1.8259475	4.30055e-08	1.8078097	1.8411211	4.2694804e-08	1.8237194
[LOG]	883	2.91092	2.93421	0.5	0.6	0	0.022547668	0.023190351	1.8254622	1.8105582e-07	1.8073478	1.8397036	1.8080473e-07	1.8224248
[LOG]	884	2.91165	2.93316	0.5	0.6	0	0.022565618	0.023168152	1.8258952	1.0167136e-07	1.807819	1.8390881	1.0216832e-07	1.8216764
[LOG]	885	2.91091	2.93401	0.5	0.6	0	0.02254694	0.023183785	1.8254447	1.2940542e-07	1.8073735	1.8395674	1.293838e-07	1.82233
[LOG]	886	2.91113	2.93525	0.5	0.6	0	0.02255333	0.023216749	1.8255928	2.125539e-07	1.8074993	1.8403671	2.1250546e-07	1.8230788
[LOG]	887	2.91092	2.93409	0.5	0.6	0	0.022546845	0.023185192	1.8254454	1.2776627e-07	1.8073944	1.839659	1.2761355e-07	1.822318
[LOG]	888	2.91105	2.93353	0.5	0.6	0	0.022549478	0.023177486	1.8255265	1.2662933e-07	1.8074542	1.8393129	1.2704432e-07	1.8219546
[LOG]	889	2.91201	2.9332	0.5	0.6	0	0.022574611	0.023169583	1.8261265	2.7870536e-07	1.8080333	1.8390944	2.7862788e-07	1.8217483
[LOG]	890	2.9117	2.93642	0.5	0.6	0	0.022570204	0.023254454	1.8259611	2.954304e-07	1.8078591	1.8411261	2.955228e-07	1.8237877
[LOG]	891	2.91121	2.93559	0.5	0.6	0	0.022554846	0.023221942	1.8256497	3.3329204e-07	1.8075594	1.840597	3.3286514e-07	1.82328
[LOG]	892	2.91112	2.93383	0.5	0.6	0	0.022552175	0.023173492	1.8255844	2.5089085e-08	1.8074847	1.8394853	2.4753808e-08	1.8221765
[LOG]	893	2.91121	2.93332	0.5	0.6	0	0.022554081	0.02317132	1.8256316	9.6951425e-08	1.8075492	1.8391687	9.722114e-08	1.8218535
[LOG]	894	2.91114	2.93496	0.5	0.6	0	0.022553932	0.02321629	1.8256116	2.7975439e-08	1.807508	1.8402001	2.8112531e-08	1.8228928
[LOG]	895	2.9109	2.93429	0.5	0.6	0	0.022547169	0.023193674	1.8254508	8.6495284e-08	1.8073697	1.8397909	8.6486345e-08	1.8224493
[LOG]	896	2.9113	2.93601	0.5	0.6	0	0.022555843	0.023228442	1.8257142	1.2086107e-07	1.8076041	1.8408785	1.2089312e-07	1.8235179
[LOG]	897	2.91133	2.93322	0.5	0.6	0	0.022556612	0.023169048	1.8257147	2.2229628e-07	1.8076233	1.8390923	2.2209882e-07	1.8218127
[LOG]	898	2.91166	2.93637	0.5	0.6	0	0.0225698	0.02324991	1.8259583	8.389905e-07	1.807809	1.8410935	8.3964466e-07	1.8237774
[LOG]	899	2.9109	2.93403	0.5	0.6	0	0.022547081	0.023188813	1.8254533	7.5152667e-07	1.8073752	1.8396198	7.5137314e-07	1.8223039
[LOG]	900	2.91089	2.93435	0.5	0.6	0	0.022546854	0.023191204	1.8254497	5.548455e-07	1.807372	1.839809	5.5464506e-07	1.8225288
[LOG]	901	2.91096	2.93484	0.5	0.6	0	0.022549154	0.023203583	1.825507	3.56143e-07	1.8073963	1.8401284	3.562331e-07	1.8228258
[LOG]	902	2.91104	2.93507	0.5	0.6	0	0.02255159	0.023211362	1.8255578	7.9402554e-07	1.8074449	1.8402705	7.941216e-07	1.8229784
[LOG]	903	2.91167	2.93324	0.5	0.6	0	0.022564864	0.023172403	1.8259146	3.9574132e-07	1.8078655	1.8391483	3.9525926e-07	1.8217621
[LOG]	904	2.91099	2.93358	0.5	0.6	0	0.02254921	0.023177423	1.8255061	1.1105984e-06	1.8074296	1.8393472	1.1107475e-06	1.8220116
[LOG]	905	2.91208	2.93725	0.5	0.6	0	0.022579843	0.023273887	1.8261868	1.9820138e-06	1.8081516	1.841659	1.981768e-06	1.8243227
[LOG]	906	2.91091	2.93439	0.5	0.6	0	0.022548037	0.02319641	1.8254696	1.332631e-06	1.8073767	1.8398498	1.332596e-06	1.8225379
[LOG]	907	2.91097	2.93381	0.5	0.6	0	0.022549467	0.023177633	1.8255063	6.5505503e-07	1.8074102	1.8394943	6.5443214e-07	1.8221698
[LOG]	908	2.91088	2.93438	0.5	0.6	0	0.022545625	0.023189723	1.8254318	5.1978226e-08	1.8073938	1.8398333	5.2058695e-08	1.8225551
[LOG]	909	2.91091	2.93434	0.5	0.6	0	0.022548214	0.023196248	1.8254743	7.0363284e-09	1.8073785	1.8398373	7.1913e-09	1.8224925
[LOG]	910	2.91196	2.93314	0.5	0.6	0	0.022570109	0.02316921	1.8261157	3.627069e-07	1.8080302	1.8390555	3.630191e-07	1.8217664
[LOG]	911	2.91137	2.93561	0.5	0.6	0	0.02256115	0.023235485	1.8257736	3.1561626e-07	1.8076694	1.8406111	3.158897e-07	1.8233361
[LOG]	912	2.91106	2.93516	0.5	0.6	0	0.022550577	0.02320768	1.8255734	1.0326654e-07	1.807473	1.8403444	1.03175644e-07	1.8230226
[LOG]	913	2.91108	2.93469	0.5	0.6	0	0.022547651	0.023184745	1.8255832	1.3717116e-07	1.8074958	1.8400238	1.3759733e-07	1.8227636
[LOG]	914	2.91134	2.93328	0.5	0.6	0	0.022559412	0.023169804	1.8257354	6.840528e-08	1.8076483	1.8391641	6.834566e-08	1.8218242
[LOG]	915	2.91111	2.9336	0.5	0.6	0	0.022546634	0.02318362	1.8255881	1.4080256e-07	1.8075165	1.839375	1.4095605e-07	1.8220371
[LOG]	916	2.91166	2.93643	0.5	0.6	0	0.022570366	0.023254583	1.8259664	9.603426e-07	1.807853	1.8411613	9.610415e-07	1.8238082
[LOG]	917	2.91171	2.93335	0.5	0.6	0	0.02257134	0.023171632	1.8259927	8.044675e-07	1.8078424	1.8392278	8.0534517e-07	1.8218422
[LOG]	918	2.91088	2.93426	0.5	0.6	0	0.022547366	0.023188457	1.8254676	4.6795753e-07	1.807361	1.8397821	4.6734812e-07	1.8224673
[LOG]	919	2.91146	2.93598	0.5	0.6	0	0.022563674	0.023235485	1.8258393	1.454778e-07	1.8077267	1.8408672	1.4501214e-07	1.8235468
[LOG]	920	2.91097	2.93373	0.5	0.6	0	0.02254739	0.023185091	1.8255116	-2.334863e-08	1.8074315	1.839442	-2.3084878e-08	1.8221377
[LOG]	921	2.91187	2.93314	0.5	0.6	0	0.02257165	0.02316977	1.8260636	2.4946183e-07	1.8079871	1.8390939	2.492398e-07	1.82172
[LOG]	922	2.91207	2.93745	0.5	0.6	0	0.022581184	0.023276718	1.8262432	9.700872e-07	1.8080847	1.8418365	9.704918e-07	1.8243988
[LOG]	923	2.91091	2.93457	0.5	0.6	0	0.022548495	0.023198076	1.8254876	5.240068e-08	1.8073937	1.8399706	5.1510334e-08	1.8226787
[LOG]	924	2.91114	2.93343	0.5	0.6	0	0.022554507	0.023172624	1.8256164	2.8213112e-08	1.8075385	1.8392781	2.7999281e-08	1.8219115
[LOG]	925	2.91087	2.93422	0.5	0.6	0	0.022547435	0.023192123	1.8254571	2.7752668e-08	1.8073678	1.839763	2.7814508e-08	1.8224486
[LOG]	926	2.91097	2.93484	0.5	0.6	0	0.022550574	0.023208013	1.8255289	5.7459623e-08	1.8074402	1.8401521	5.7542323e-08	1.8228471
[LOG]	927	2.91106	2.93519	0.5	0.6	0	0.022552045	0.023215013	1.8255719	6.0848144e-08	1.8075122	1.840387	6.097555e-08	1.8230505
[LOG]	928	2.91197	2.93302	0.5	0.6	0	0.022575684	0.023165625	1.8261237	1.3129079e-06	1.808069	1.8390254	1.3118774e-06	1.8216418
[LOG]	929	2.91093	2.93366	0.5	0.6	0	0.022548743	0.023177598	1.8255019	9.4050466e-07	1.8074003	1.8393333	9.404063e-07	1.822228
[LOG]	930	2.91192	2.93699	0.5	0.6	0	0.0225774	0.023268266	1.8261309	5.625375e-07	1.8080394	1.8415254	5.620688e-07	1.8241771
[LOG]	931	2.91086	2.93395	0.5	0.6	0	0.02254773	0.023185141	1.8254634	3.350526e-09	1.8073509	1.8396071	3.156066e-09	1.8222725
[LOG]	932	2.91091	2.9342	0.5	0.6	0	0.022547578	0.023186028	1.8254791	4.8322005e-07	1.8074111	1.8397635	4.832864e-07	1.8224248
[LOG]	933	2.91096	2.93349	0.5	0.6	0	0.022549842	0.023176651	1.8255191	2.7713625e-07	1.8074282	1.8393325	2.7744173e-07	1.8219552
[LOG]	934	2.91132	2.93581	0.5	0.6	0	0.022560658	0.023233203	1.8257623	1.0122598e-06	1.8076552	1.8407723	1.012659e-06	1.8234503
[LOG]	935	2.91089	2.93369	0.5	0.6	0	0.022547618	0.023181718	1.8254662	9.3663186e-07	1.8073953	1.8394628	9.369105e-07	1.8220772
[LOG]	936	2.91085	2.93405	0.5	0.6	0	0.022546826	0.023191182	1.8254502	1.1605919e-07	1.8073627	1.8396643	1.1644065e-07	1.8223494
[LOG]	937	2.91095	2.93468	0.5	0.6	0	0.022549817	0.023204667	1.8255097	7.242336e-08	1.8074399	1.8400481	7.201433e-08	1.8227589
[LOG]	938	2.91159	2.93323	0.5	0.6	0	0.022567187	0.023167191	1.8258971	6.356188e-07	1.8078412	1.8391467	6.3526636e-07	1.8218284
[LOG]	939	2.91091	2.93441	0.5	0.6	0	0.022548681	0.023202226	1.8254917	4.472986e-07	1.8074231	1.8399047	4.4701102e-07	1.8225627
[LOG]	940	2.91168	2.93663	0.5	0.6	0	0.022571197	0.02325833	1.8259906	5.2806737e-08	1.8078977	1.8412951	5.284548e-08	1.8239642
[LOG]	941	2.91114	2.93343	0.5	0.6	0	0.022555614	0.023175046	1.8256422	1.2763664e-07	1.8075262	1.8393142	1.2772084e-07	1.8218883
[LOG]	942	2.91174	2.93333	0.5	0.6	0	0.022572601	0.023167502	1.8260128	9.732455e-07	1.8078995	1.839168	9.734333e-07	1.8219633
[LOG]	943	2.9115	2.93636	0.5	0.6	0	0.022566741	0.023249127	1.8259001	7.6107534e-07	1.8077506	1.8411404	7.6111263e-07	1.8237816
[LOG]	944	2.91094	2.93419	0.5	0.6	0	0.022549406	0.023197804	1.8255342	2.9340686e-07	1.8074018	1.8397439	2.933502e-07	1.8224646
[LOG]	945	2.91136	2.93308	0.5	0.6	0	0.022558771	0.023167128	1.8257685	7.914685e-07	1.8076904	1.8390428	7.9109964e-07	1.8217622
[LOG]	946	2.91128	2.93592	0.5	0.6	0	0.022558656	0.023230944	1.825742	1.5942902e-07	1.807645	1.8408232	1.5957356e-07	1.8235726
[LOG]	947	2.91158	2.9366	0.5	0.6	0	0.022564514	0.023241632	1.8259401	3.4641175e-07	1.8078197	1.8412534	3.466934e-07	1.8239989
[LOG]	948	2.91202	2.93308	0.5	0.6	0	0.02257903	0.023166314	1.8261862	4.3618158e-07	1.8080893	1.8390483	4.360318e-07	1.8217528
[LOG]	949	2.91091	2.93397	0.5	0.6	0	0.02254774	0.023194192	1.8255022	4.427299e-07	1.8074119	1.8396635	4.431367e-07	1.8222412
[LOG]	950	2.91092	2.93373	0.5	0.6	0	0.02254984	0.023183808	1.8255228	8.3660933e-07	1.8073874	1.839478	8.365989e-07	1.8221543
[LOG]	951	2.91097	2.9336	0.5	0.6	0	0.022551801	0.02317289	1.8255535	5.791187e-08	1.8074286	1.8393329	5.7762865e-08	1.8221729
[LOG]	952	2.91219	2.93765	0.5	0.6	0	0.022583663	0.023280175	1.826314	4.8492847e-08	1.808241	1.8419696	4.8717858e-08	1.824577
[LOG]	953	2.91087	2.93459	0.5	0.6	0	0.022548389	0.023201102	1.8254815	3.7363546e-07	1.8073958	1.8400126	3.7375986e-07	1.8227147
[LOG]	954	2.91279	2.93349	0.5	0.6	0	0.0225999	0.023176966	1.8266681	1.2267305e-06	1.8085709	1.8392596	1.2262672e-06	1.8220805
[LOG]	955	2.91104	2.93341	0.5	0.6	0	0.022549953	0.023178425	1.825583	8.4185086e-07	1.8074974	1.8392857	8.4176065e-07	1.8219317
[LOG]	956	2.9119	2.937	0.5	0.6	0	0.022578552	0.02327099	1.8261545	4.803404e-07	1.8080138	1.8415805	4.812509e-07	1.8241484
[LOG]	957	2.91087	2.93433	0.5	0.6	0	0.022547076	0.023186957	1.8254807	4.963212e-07	1.8073996	1.839833	4.9633684e-07	1.8225796
[LOG]	958	2.91223	2.93327	0.5	0.6	0	0.02258432	0.023168242	1.8262875	7.451713e-07	1.8082767	1.8391161	7.451057e-07	1.8219697
[LOG]	959	2.9111	2.93326	0.5	0.6	0	0.022553403	0.023172634	1.8256161	5.824045e-07	1.8075323	1.8391986	5.8272184e-07	1.8218315
[LOG]	960	2.91262	2.93795	0.5	0.6	0	0.022599388	0.023303872	1.8266068	1.5092752e-06	1.8084811	1.8421853	1.5094191e-06	1.824731
[LOG]	961	2.91085	2.9343	0.5	0.6	0	0.022548709	0.02319503	1.8254883	2.105765e-07	1.8073668	1.8398541	2.106905e-07	1.8225067
[LOG]	962	2.91192	2.93333	0.5	0.6	0	0.022577118	0.023168476	1.8261167	1.6654582e-07	1.8080636	1.8391907	1.6629696e-07	1.8219523
[LOG]	963	2.91085	2.93451	0.5	0.6	0	0.022548132	0.02319796	1.8254809	1.1650845e-07	1.8073754	1.8399761	1.1652112e-07	1.8226585
[LOG]	964	2.91119	2.93554	0.5	0.6	0	0.022558475	0.023230048	1.8257042	2.0919144e-07	1.8075964	1.8406487	2.091825e-07	1.8232689
[LOG]	965	2.91085	2.93372	0.5	0.6	0	0.022548037	0.023185367	1.8254838	1.2983605e-07	1.807366	1.8395152	1.3038814e-07	1.8221011
[LOG]	966	2.91084	2.93412	0.5	0.6	0	0.022548545	0.02319196	1.8254813	4.0054246e-07	1.8073602	1.8397305	4.0057301e-07	1.8224088
[LOG]	967	2.91115	2.93334	0.5	0.6	0	0.022557277	0.023168325	1.8256742	6.6851817e-07	1.8075489	1.8392258	6.688833e-07	1.8219372
[LOG]	968	2.91082	2.93385	0.5	0.6	0	0.022547366	0.023185583	1.8254586	5.830586e-07	1.807372	1.8395591	5.831331e-07	1.8222469
[LOG]	969	2.91129	2.93585	0.5	0.6	0	0.02256034	0.023233097	1.8257642	4.0094775e-07	1.8076766	1.8408139	4.008919e-07	1.8235162
[LOG]	970	2.91083	2.93433	0.5	0.6	0	0.022548031	0.02319506	1.8254714	1.0629154e-06	1.807372	1.8398589	1.0624558e-06	1.8225627
[LOG]	971	2.91247	2.93325	0.5	0.6	0	0.022589851	0.023175454	1.8264748	2.2057197e-06	1.8083959	1.8392067	2.2061527e-06	1.8218062
[LOG]	972	2.91079	2.93387	0.5	0.6	0	0.022546208	0.023188487	1.8254372	1.0913737e-06	1.8073648	1.8395987	1.0916292e-06	1.8222314
[LOG]	973	2.91205	2.93737	0.5	0.6	0	0.022581134	0.023276653	1.8262388	2.268532e-06	1.8081555	1.8418232	2.2681802e-06	1.8243824
[LOG]	974	2.91093	2.93482	0.5	0.6	0	0.022549445	0.023204828	1.8255244	1.4843516e-06	1.8074552	1.8401976	1.4844804e-06	1.8228284
[LOG]	975	2.91258	2.93341	0.5	0.6	0	0.022596765	0.023175217	1.8265593	5.0851327e-07	1.808443	1.8392826	5.089789e-07	1.8219486
[LOG]	976	2.91101	2.93331	0.5	0.6	0	0.022551145	0.023173692	1.8255775	1.8441677e-08	1.8074857	1.8392074	1.8265844e-08	1.8219385
[LOG]	977	2.91229	2.93753	0.5	0.6	0	0.02259097	0.023286384	1.826427	7.5543375e-07	1.8082542	1.8418546	7.552743e-07	1.824604
[LOG]	978	2.91102	2.93335	0.5	0.6	0	0.022553114	0.023172336	1.8255882	6.407156e-07	1.8074893	1.8392503	6.4052045e-07	1.8219306
[LOG]	979	2.91161	2.93325	0.5	0.6	0	0.022569308	0.02316731	1.825942	5.3720174e-07	1.8078669	1.839167	5.374491e-07	1.8218945
[LOG]	980	2.91151	2.93632	0.5	0.6	0	0.022568787	0.023252752	1.8259325	1.3488382e-07	1.8077826	1.8411351	1.3483763e-07	1.8237944
[LOG]	981	2.91097	2.93482	0.5	0.6	0	0.022552388	0.0232116	1.825567	-3.3579766e-09	1.8074672	1.8401948	-3.376603e-09	1.8228503
[LOG]	982	2.9111	2.9332	0.5	0.6	0	0.022554515	0.023169924	1.8256341	3.994107e-08	1.8075452	1.8391529	3.989041e-08	1.8218613
[LOG]	983	2.9108	2.93402	0.5	0.6	0	0.022547381	0.023187375	1.8254563	9.0277936e-08	1.8073626	1.8396764	9.040832e-08	1.8223653
[LOG]	984	2.91083	2.93442	0.5	0.6	0	0.022548717	0.023198146	1.8254874	1.3150647e-07	1.8073783	1.8399297	1.3150274e-07	1.8226235
[LOG]	985	2.91099	2.93499	0.5	0.6	0	0.02255314	0.023215206	1.8255851	6.277114e-08	1.8074875	1.8402957	6.3067674e-08	1.8229735
[LOG]	986	2.91079	2.93417	0.5	0.6	0	0.022547076	0.023192594	1.8254492	1.367256e-07	1.8073672	1.8397801	1.3668537e-07	1.8224547
[LOG]	987	2.91082	2.93435	0.5	0.6	0	0.022547608	0.023193317	1.8254703	4.856437e-08	1.8073851	1.8398813	4.8652293e-08	1.8225957
[LOG]	988	2.91083	2.93361	0.5	0.6	0	0.022548355	0.023177145	1.8254766	9.9670885e-08	1.807389	1.8394141	9.943247e-08	1.8221304
[LOG]	989	2.911	2.93331	0.5	0.6	0	0.02255227	0.023172844	1.82558	2.6782004e-07	1.8074927	1.8392267	2.6777386e-07	1.8219265
[LOG]	990	2.9109	2.93343	0.5	0.6	0	0.022548752	0.023177072	1.8255109	4.399188e-07	1.8074434	1.8393039	4.3987333e-07	1.8220055
[LOG]	991	2.9114	2.93587	0.5	0.6	0	0.022565765	0.02324575	1.8258622	2.8549806e-07	1.8077201	1.8409178	2.8585194e-07	1.8234144
[LOG]	992	2.91081	2.93438	0.5	0.6	0	0.022547362	0.02319641	1.8254623	1.2591019e-06	1.8073938	1.8399346	1.2594999e-06	1.8225517
[LOG]	993	2.91095	2.93362	0.5	0.6	0	0.02255138	0.023173884	1.8255519	2.2145748e-06	1.8074678	1.8394306	2.2143663e-06	1.822124
[LOG]	994	2.91364	2.93361	0.5	0.6	0	0.022622084	0.023184506	1.8272017	2.8483173e-06	1.8091481	1.839394	2.8481545e-06	1.8221172
[LOG]	995	2.91106	2.93479	0.5	0.6	0	0.0225537	0.023220675	1.8256418	8.863472e-07	1.807517	1.8402305	8.8596045e-07	1.8227562
[LOG]	996	2.91179	2.93682	0.5	0.6	0	0.022575226	0.02326071	1.826106	6.3389535e-08	1.8079828	1.841465	6.335974e-08	1.8241105
[LOG]	997	2.91091	2.93369	0.5	0.6	0	0.022550294	0.023176003	1.8255275	7.100821e-07	1.8074462	1.8394768	7.1013574e-07	1.82216
[LOG]	998	2.91089	2.93467	0.5	0.6	0	0.022550516	0.023202267	1.8255407	8.707895e-07	1.8074036	1.8401027	8.716434e-07	1.8227782
[LOG]	999	2.91081	2.93379	0.5	0.6	0	0.02254726	0.023180218	1.825454	6.269932e-07	1.8074181	1.8395243	6.2683523e-07	1.8222623
