[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	861	3.09751	3.14426	0.5	0.7	0	0.022486754	0.023712073	1.8241333	3.3230601e-06	1.8060094	1.8515843	3.3336491e-06	1.833582
[LOG]	862	3.09684	3.13746	0.5	0.7	0	0.022469087	0.023538578	1.8236978	2.3750604e-06	1.805701	1.8475205	2.3280918e-06	1.8297017
[LOG]	863	3.09701	3.1359	0.5	0.7	0	0.022468286	0.023496374	1.8237363	2.544251e-06	1.8059322	1.8465635	2.5525512e-06	1.8288734
[LOG]	864	3.09678	3.13783	0.5	0.7	0	0.022467561	0.023548039	1.823701	3.0015603e-06	1.8056911	1.847757	3.0264555e-06	1.8299617
[LOG]	865	3.09681	3.13747	0.5	0.7	0	0.022467952	0.023547461	1.8237062	3.0031554e-06	1.8057479	1.8476387	2.9937953e-06	1.8296503
[LOG]	866	3.09671	3.13801	0.5	0.7	0	0.022467628	0.02356056	1.8237097	3.4481407e-06	1.8056445	1.8478884	3.4630596e-06	1.830101
[LOG]	867	3.09678	3.13867	0.5	0.7	0	0.02246849	0.023577169	1.823718	2.5606462e-06	1.8057663	1.8483777	2.531606e-06	1.8303807
[LOG]	868	3.09666	3.13964	0.5	0.7	0	0.022465251	0.02360118	1.8236202	2.366074e-06	1.8057771	1.8489511	2.3619473e-06	1.8309855
[LOG]	869	3.09671	3.13672	0.5	0.7	0	0.02246923	0.023518942	1.8237457	2.2978866e-06	1.8057022	1.8471675	2.2792428e-06	1.8294045
[LOG]	870	3.09673	3.13627	0.5	0.7	0	0.022468649	0.023513786	1.8236988	2.17755e-06	1.8058331	1.8468896	2.2030026e-06	1.8291935
[LOG]	871	3.09654	3.13856	0.5	0.7	0	0.022464423	0.023578458	1.8236352	2.6499026e-06	1.8056875	1.8482877	2.6637763e-06	1.8304987
[LOG]	872	3.09659	3.13749	0.5	0.7	0	0.022465708	0.023555553	1.8236661	2.4744868e-06	1.8057454	1.8477302	2.4879396e-06	1.8298035
[LOG]	873	3.09662	3.13908	0.5	0.7	0	0.022467274	0.023589175	1.8237323	2.2280722e-06	1.8057388	1.8486382	2.2342713e-06	1.8308077
[LOG]	874	3.09653	3.13804	0.5	0.7	0	0.022466948	0.023566918	1.8237187	2.5063605e-06	1.8056667	1.8480738	2.5238694e-06	1.830166
[LOG]	875	3.09655	3.13853	0.5	0.7	0	0.022466857	0.023578383	1.8237065	2.2007034e-06	1.8057495	1.8484384	2.229312e-06	1.8303862
[LOG]	876	3.09654	3.13959	0.5	0.7	0	0.022468831	0.023596099	1.8237435	2.843657e-06	1.8057241	1.8489761	2.8746397e-06	1.8311799
[LOG]	877	3.09642	3.13985	0.5	0.7	0	0.022464313	0.023606453	1.8236488	2.5122263e-06	1.8057187	1.8491778	2.4931103e-06	1.8312976
[LOG]	878	3.09642	3.13859	0.5	0.7	0	0.022468133	0.02357679	1.8237141	2.1463907e-06	1.8056636	1.8484185	2.14476e-06	1.8306139
[LOG]	879	3.09643	3.13737	0.5	0.7	0	0.022467274	0.023547845	1.8236988	2.887629e-06	1.8057228	1.847744	2.845174e-06	1.8298591
[LOG]	880	3.09659	3.13546	0.5	0.7	0	0.022471767	0.023496551	1.8238072	2.1460646e-06	1.8058288	1.846561	2.1326364e-06	1.8288532
[LOG]	881	3.09642	3.13809	0.5	0.7	0	0.022467412	0.023570292	1.8237494	2.4255626e-06	1.8057086	1.8482239	2.417934e-06	1.830276
[LOG]	882	3.09634	3.13987	0.5	0.7	0	0.022467665	0.0236171	1.8236731	2.1559456e-06	1.8057405	1.849295	2.1662652e-06	1.8313199
[LOG]	883	3.09654	3.13978	0.5	0.7	0	0.02247113	0.023611274	1.823829	2.0070747e-06	1.8058357	1.8491762	2.0101727e-06	1.831398
[LOG]	884	3.0963	3.13695	0.5	0.7	0	0.022468181	0.023537034	1.8236876	2.1058806e-06	1.8057364	1.8474286	2.0800233e-06	1.8298907
[LOG]	885	3.09628	3.13809	0.5	0.7	0	0.022466872	0.02356914	1.8237189	2.2918969e-06	1.805698	1.8482324	2.2995948e-06	1.830415
[LOG]	886	3.09619	3.13881	0.5	0.7	0	0.022465903	0.02359318	1.8236802	2.3001367e-06	1.805657	1.848769	2.2691875e-06	1.8307152
[LOG]	887	3.09618	3.13742	0.5	0.7	0	0.022466965	0.023549844	1.823667	2.1046185e-06	1.8056978	1.8478731	2.1134435e-06	1.8300238
[LOG]	888	3.09615	3.13701	0.5	0.7	0	0.022465596	0.023549134	1.8236233	2.0707944e-06	1.8057435	1.8476746	2.060145e-06	1.8297508
[LOG]	889	3.0962	3.13835	0.5	0.7	0	0.02246907	0.023585914	1.8237413	2.0259067e-06	1.8056828	1.8485572	2.0264567e-06	1.8304487
[LOG]	890	3.09621	3.13584	0.5	0.7	0	0.022467716	0.023517607	1.8237492	1.6803563e-06	1.8057089	1.8469273	1.7246545e-06	1.8292089
[LOG]	891	3.09601	3.13875	0.5	0.7	0	0.022464046	0.02359328	1.8236055	2.085089e-06	1.805669	1.8487244	2.082017e-06	1.8308475
[LOG]	892	3.09636	3.14124	0.5	0.7	0	0.02247336	0.023654478	1.8238304	2.3138493e-06	1.8058944	1.8503069	2.355352e-06	1.8321953
[LOG]	893	3.09631	3.13573	0.5	0.7	0	0.0224741	0.023510303	1.8238397	2.3088016e-06	1.8058368	1.846928	2.2927165e-06	1.8291713
[LOG]	894	3.09623	3.13543	0.5	0.7	0	0.022470003	0.02351038	1.8237617	2.439221e-06	1.8058746	1.846873	2.4312408e-06	1.8288635
[LOG]	895	3.0961	3.1397	0.5	0.7	0	0.022469914	0.02361828	1.8237811	2.5795214e-06	1.8056946	1.8493986	2.5958686e-06	1.8313828
[LOG]	896	3.0961	3.13912	0.5	0.7	0	0.0224692	0.023606507	1.8237289	2.499566e-06	1.8058074	1.8490596	2.5203733e-06	1.8310741
[LOG]	897	3.09597	3.13763	0.5	0.7	0	0.02246665	0.02357209	1.8236831	2.4797132e-06	1.8057234	1.8482461	2.4958433e-06	1.8301439
[LOG]	898	3.09593	3.13659	0.5	0.7	0	0.022467127	0.02354186	1.8236568	1.9418635e-06	1.8057364	1.847527	1.9891947e-06	1.8297153
[LOG]	899	3.09588	3.13813	0.5	0.7	0	0.022464985	0.023583105	1.8236685	2.0677403e-06	1.805676	1.8484185	2.0771056e-06	1.8306739
[LOG]	900	3.09585	3.1382	0.5	0.7	0	0.022464037	0.023580749	1.8236274	2.2524118e-06	1.8057333	1.8485053	2.2548795e-06	1.8306911
[LOG]	901	3.09585	3.13649	0.5	0.7	0	0.022465926	0.023537826	1.8236388	1.8614344e-06	1.8057394	1.8474818	1.8544256e-06	1.8297462
[LOG]	902	3.09601	3.13534	0.5	0.7	0	0.022469034	0.023507206	1.823738	1.7502405e-06	1.8058704	1.8468525	1.7839371e-06	1.8290328
[LOG]	903	3.09602	3.135	0.5	0.7	0	0.02247394	0.023504676	1.8238537	2.2428467e-06	1.805744	1.846682	2.2719323e-06	1.8288198
[LOG]	904	3.09598	3.14028	0.5	0.7	0	0.0224725	0.023643142	1.8238039	2.1349013e-06	1.8058059	1.8497574	2.1327824e-06	1.8320187
[LOG]	905	3.09616	3.14201	0.5	0.7	0	0.022478515	0.023682388	1.8239633	2.0581522e-06	1.8058623	1.8508251	2.0865916e-06	1.8329903
[LOG]	906	3.09583	3.13887	0.5	0.7	0	0.022467554	0.02360084	1.8236917	1.8496529e-06	1.8058139	1.8489623	1.8798648e-06	1.8312088
[LOG]	907	3.09584	3.13737	0.5	0.7	0	0.022467636	0.023560978	1.8237225	2.0443856e-06	1.8058172	1.8482354	2.0450175e-06	1.8301371
[LOG]	908	3.0965	3.13316	0.5	0.7	0	0.022486117	0.023460262	1.8241663	2.2265338e-06	1.8061601	1.8456733	2.266684e-06	1.8277963
[LOG]	909	3.09578	3.13567	0.5	0.7	0	0.022469878	0.023521647	1.8237692	2.5864729e-06	1.8057246	1.8471478	2.5612026e-06	1.8293124
[LOG]	910	3.09582	3.13809	0.5	0.7	0	0.022469971	0.0235868	1.8237369	2.8933866e-06	1.8058587	1.8485675	2.9483228e-06	1.8307672
[LOG]	911	3.09583	3.13891	0.5	0.7	0	0.022472944	0.023618808	1.8238181	1.7935663e-06	1.8057994	1.8491473	1.7919004e-06	1.8311523
[LOG]	912	3.09559	3.13849	0.5	0.7	0	0.022464463	0.023601424	1.8236344	1.8081524e-06	1.8057421	1.8488011	1.8160879e-06	1.8310862
[LOG]	913	3.09561	3.13562	0.5	0.7	0	0.022467691	0.023525417	1.8237075	1.7261185e-06	1.8057089	1.8471603	1.7413705e-06	1.8293575
[LOG]	914	3.09555	3.1357	0.5	0.7	0	0.02246582	0.023527246	1.8236634	2.0387672e-06	1.8057147	1.8472552	2.0323128e-06	1.8293724
[LOG]	915	3.09553	3.13641	0.5	0.7	0	0.022467174	0.023542734	1.8236653	2.5606066e-06	1.8057269	1.8477435	2.5643706e-06	1.8297238
[LOG]	916	3.0958	3.14075	0.5	0.7	0	0.022471141	0.02365635	1.8238173	1.9378297e-06	1.8059325	1.8502066	1.9341915e-06	1.8324485
[LOG]	917	3.09554	3.13917	0.5	0.7	0	0.022467503	0.023614971	1.8237094	1.7103016e-06	1.8057421	1.8492649	1.711765e-06	1.8315631
[LOG]	918	3.09552	3.13576	0.5	0.7	0	0.022466592	0.023530278	1.8237021	1.7981276e-06	1.8057584	1.8473059	1.781857e-06	1.829524
[LOG]	919	3.09551	3.1354	0.5	0.7	0	0.02246787	0.02352536	1.8237191	2.4322162e-06	1.8057456	1.8471943	2.4385722e-06	1.8291992
[LOG]	920	3.09536	3.13637	0.5	0.7	0	0.022465164	0.023553016	1.8236585	2.3059213e-06	1.8056432	1.847715	2.3042292e-06	1.829864
[LOG]	921	3.09543	3.1363	0.5	0.7	0	0.022465158	0.023547273	1.8236835	2.013959e-06	1.8057426	1.8476393	2.0370423e-06	1.8299057
[LOG]	922	3.09563	3.13986	0.5	0.7	0	0.022474844	0.023654273	1.823856	1.6626597e-06	1.8058215	1.8500395	1.6556412e-06	1.831605
[LOG]	923	3.0953	3.13733	0.5	0.7	0	0.022466637	0.023575496	1.8236532	1.785364e-06	1.8056694	1.8482586	1.7917782e-06	1.8305664
[LOG]	924	3.09533	3.13775	0.5	0.7	0	0.022467246	0.023577994	1.8236994	1.9114145e-06	1.805693	1.8485762	1.9200086e-06	1.8307483
[LOG]	925	3.09536	3.13657	0.5	0.7	0	0.022469306	0.023550726	1.8237206	1.8561467e-06	1.8057408	1.847896	1.8628567e-06	1.8300656
[LOG]	926	3.09533	3.13636	0.5	0.7	0	0.022467803	0.023546524	1.8236804	2.204524e-06	1.8057806	1.8476968	2.2017807e-06	1.830085
[LOG]	927	3.09539	3.13925	0.5	0.7	0	0.022470167	0.023628272	1.8237725	1.8759891e-06	1.8057704	1.8494953	1.854977e-06	1.8316681
[LOG]	928	3.09538	3.13876	0.5	0.7	0	0.02246827	0.02361502	1.8237369	1.6597554e-06	1.805831	1.8492011	1.6657203e-06	1.8314195
[LOG]	929	3.09545	3.13446	0.5	0.7	0	0.022473264	0.023507593	1.8238423	1.9593574e-06	1.8058031	1.846716	1.9504457e-06	1.828854
[LOG]	930	3.0953	3.13894	0.5	0.7	0	0.022469975	0.023620084	1.8237561	1.9186177e-06	1.8057534	1.8493849	1.9105673e-06	1.8314884
[LOG]	931	3.09525	3.13693	0.5	0.7	0	0.022467475	0.023568144	1.8237473	1.8650749e-06	1.8057324	1.8482223	1.8961639e-06	1.8303055
[LOG]	932	3.09502	3.13695	0.5	0.7	0	0.022462362	0.023563692	1.8235599	1.8001921e-06	1.8057022	1.8482082	1.7970889e-06	1.8303832
[LOG]	933	3.09502	3.13653	0.5	0.7	0	0.022464616	0.023556039	1.8236072	1.5462367e-06	1.8056599	1.8479226	1.5330016e-06	1.8302317
[LOG]	934	3.09511	3.13563	0.5	0.7	0	0.022465661	0.023541603	1.8236545	1.6179115e-06	1.8057457	1.8475078	1.6202212e-06	1.8295666
[LOG]	935	3.09504	3.13697	0.5	0.7	0	0.022464486	0.023566563	1.8236496	2.009709e-06	1.805687	1.8481576	2.01979e-06	1.8305789
[LOG]	936	3.09515	3.13809	0.5	0.7	0	0.022469206	0.023605626	1.823737	1.8985711e-06	1.8057536	1.8489703	1.9029975e-06	1.8310567
[LOG]	937	3.09502	3.13909	0.5	0.7	0	0.022466678	0.023625098	1.8236336	1.6437008e-06	1.8057598	1.8495477	1.6736448e-06	1.8316935
[LOG]	938	3.09508	3.13481	0.5	0.7	0	0.022464655	0.02351686	1.8236597	1.74096e-06	1.8058295	1.8470646	1.7219276e-06	1.8291456
[LOG]	939	3.09519	3.13413	0.5	0.7	0	0.022470783	0.02350216	1.8237624	1.8591932e-06	1.8058742	1.8466218	1.8643946e-06	1.8288442
[LOG]	940	3.09502	3.13685	0.5	0.7	0	0.022464685	0.023575835	1.8236723	1.8767773e-06	1.8057892	1.84836	1.8710822e-06	1.8302742
[LOG]	941	3.09528	3.13976	0.5	0.7	0	0.022473488	0.023645096	1.8238443	1.8285609e-06	1.8059381	1.8499428	1.8084705e-06	1.8322029
[LOG]	942	3.09503	3.13747	0.5	0.7	0	0.022467365	0.023591325	1.8237058	1.9847475e-06	1.805819	1.8487431	2.0128518e-06	1.830669
[LOG]	943	3.09538	3.13239	0.5	0.7	0	0.02247831	0.02345902	1.823969	1.8359274e-06	1.8059678	1.8456256	1.8432497e-06	1.8278962
[LOG]	944	3.09499	3.13459	0.5	0.7	0	0.022469008	0.02351805	1.823735	2.176047e-06	1.8057748	1.8469795	2.1646738e-06	1.8291402
[LOG]	945	3.09496	3.13951	0.5	0.7	0	0.022470318	0.023645164	1.8237596	2.0157336e-06	1.8057318	1.8498355	2.0207733e-06	1.8321303
[LOG]	946	3.09499	3.13892	0.5	0.7	0	0.022471055	0.02362493	1.8237767	1.7623969e-06	1.8057892	1.8495429	1.7732441e-06	1.83173
[LOG]	947	3.09495	3.13916	0.5	0.7	0	0.02246971	0.023630975	1.8237299	1.611349e-06	1.8058394	1.849785	1.5957326e-06	1.8317736
[LOG]	948	3.09506	3.13425	0.5	0.7	0	0.022470886	0.023503877	1.8237779	2.0700172e-06	1.8059448	1.8468479	2.0460784e-06	1.8289709
[LOG]	949	3.09481	3.13551	0.5	0.7	0	0.02246493	0.023540528	1.8236712	2.2343315e-06	1.8057764	1.8476403	2.2262036e-06	1.8296764
[LOG]	950	3.09477	3.13724	0.5	0.7	0	0.022465834	0.02358533	1.8236861	1.8876767e-06	1.8057241	1.8486062	1.8705069e-06	1.8307911
[LOG]	951	3.09476	3.13614	0.5	0.7	0	0.022464866	0.02356268	1.8236699	1.6253076e-06	1.8057618	1.8479556	1.6157061e-06	1.8301729
[LOG]	952	3.09479	3.13569	0.5	0.7	0	0.022466622	0.023551561	1.82371	1.5920415e-06	1.8057674	1.8477451	1.5797318e-06	1.8298688
[LOG]	953	3.09468	3.13525	0.5	0.7	0	0.022465996	0.023540666	1.8236712	1.5689881e-06	1.8057029	1.847476	1.5686035e-06	1.8296508
[LOG]	954	3.09473	3.13457	0.5	0.7	0	0.0224667	0.023523184	1.8236923	1.7292671e-06	1.8057727	1.8471087	1.7384052e-06	1.8292431
[LOG]	955	3.09464	3.13662	0.5	0.7	0	0.022467658	0.023577128	1.8236823	1.8173636e-06	1.8056884	1.8483471	1.8253744e-06	1.8304292
[LOG]	956	3.09456	3.13757	0.5	0.7	0	0.022464454	0.023601998	1.823618	1.7667905e-06	1.8057032	1.8488699	1.7709225e-06	1.831072
[LOG]	957	3.09468	3.1381	0.5	0.7	0	0.022468343	0.023616107	1.823718	1.4138252e-06	1.8057605	1.8492706	1.420179e-06	1.8312868
[LOG]	958	3.09471	3.13551	0.5	0.7	0	0.022468008	0.023540175	1.8237091	1.6627482e-06	1.8058524	1.8476332	1.6646832e-06	1.8299595
[LOG]	959	3.09451	3.13557	0.5	0.7	0	0.022464247	0.02355019	1.8236301	2.066753e-06	1.805705	1.8478159	2.0664304e-06	1.829814
[LOG]	960	3.09452	3.13575	0.5	0.7	0	0.022465356	0.023553278	1.8236507	2.027873e-06	1.8057187	1.8478808	2.052343e-06	1.8299974
[LOG]	961	3.09456	3.13645	0.5	0.7	0	0.022467662	0.023572592	1.8236889	1.8208914e-06	1.8057474	1.8482316	1.8152714e-06	1.8305229
[LOG]	962	3.09466	3.13793	0.5	0.7	0	0.022471324	0.023607703	1.823808	1.4557778e-06	1.8057498	1.8491654	1.4643043e-06	1.8313463
[LOG]	963	3.09445	3.13617	0.5	0.7	0	0.022465263	0.023562927	1.8236579	1.567234e-06	1.8056985	1.848173	1.5649379e-06	1.8302785
[LOG]	964	3.095	3.13187	0.5	0.7	0	0.022480097	0.023456965	1.8239437	2.0575128e-06	1.806093	1.8456101	2.0682037e-06	1.8278096
[LOG]	965	3.09444	3.1344	0.5	0.7	0	0.022465654	0.023527171	1.8236651	2.1061846e-06	1.805722	1.8471526	2.096972e-06	1.8292515
[LOG]	966	3.09504	3.14112	0.5	0.7	0	0.022484742	0.023704786	1.8240578	1.6660258e-06	1.806052	1.8511395	1.6435713e-06	1.8332039
[LOG]	967	3.09442	3.13617	0.5	0.7	0	0.022466917	0.023575522	1.823684	2.0219966e-06	1.8057283	1.8482256	2.0375967e-06	1.8303221
[LOG]	968	3.0943	3.13618	0.5	0.7	0	0.022465535	0.023569552	1.823648	1.8025501e-06	1.8056506	1.8481733	1.7635584e-06	1.8304466
[LOG]	969	3.09439	3.13534	0.5	0.7	0	0.022468224	0.023545923	1.8237079	1.6656228e-06	1.8057321	1.8477477	1.6665816e-06	1.8298813
[LOG]	970	3.09432	3.13638	0.5	0.7	0	0.022466464	0.023568757	1.8236581	1.6038754e-06	1.8057237	1.8482966	1.5961916e-06	1.830614
[LOG]	971	3.09427	3.13646	0.5	0.7	0	0.022463039	0.023577876	1.823614	1.9819818e-06	1.8057454	1.8484201	1.996574e-06	1.8305769
[LOG]	972	3.09434	3.13716	0.5	0.7	0	0.02246738	0.023597157	1.8237096	1.9679255e-06	1.8057386	1.8488889	1.9617587e-06	1.830944
[LOG]	973	3.09438	3.134	0.5	0.7	0	0.022470184	0.023517372	1.823751	1.4946631e-06	1.8057642	1.8470081	1.479149e-06	1.8291332
[LOG]	974	3.0945	3.13287	0.5	0.7	0	0.022472193	0.023485847	1.823833	1.6447754e-06	1.8058329	1.84629	1.6694397e-06	1.8285679
[LOG]	975	3.09419	3.13741	0.5	0.7	0	0.022466158	0.023602426	1.8236678	1.9037045e-06	1.8056712	1.8489897	1.8708945e-06	1.8312384
[LOG]	976	3.09435	3.13802	0.5	0.7	0	0.022471774	0.023623373	1.8238175	1.4831484e-06	1.8057163	1.8494185	1.507923e-06	1.8315195
[LOG]	977	3.09417	3.13678	0.5	0.7	0	0.0224654	0.023587352	1.823651	1.5480668e-06	1.8057278	1.848663	1.5475988e-06	1.8308585
[LOG]	978	3.09432	3.13391	0.5	0.7	0	0.022470942	0.023517951	1.8237929	1.5094519e-06	1.805758	1.8470552	1.4990449e-06	1.8290898
[LOG]	979	3.09417	3.13466	0.5	0.7	0	0.02246591	0.023536103	1.8236923	1.4260925e-06	1.8057193	1.8474332	1.4435083e-06	1.829645
[LOG]	980	3.09412	3.13602	0.5	0.7	0	0.022466056	0.023573594	1.8236976	1.3332256e-06	1.8056769	1.8482889	1.3226152e-06	1.8304012
[LOG]	981	3.09417	3.1382	0.5	0.7	0	0.022468824	0.023627238	1.8237119	1.5833878e-06	1.8057549	1.8495209	1.5495002e-06	1.8317894
[LOG]	982	3.09408	3.137	0.5	0.7	0	0.02246861	0.02359705	1.8236988	1.2803063e-06	1.8056749	1.8488667	1.2813776e-06	1.8310393
[LOG]	983	3.09431	3.13387	0.5	0.7	0	0.022473684	0.023520403	1.8238461	1.4958955e-06	1.8058267	1.8471649	1.4828682e-06	1.8290215
[LOG]	984	3.09407	3.13398	0.5	0.7	0	0.022466462	0.023518674	1.8236334	1.9787567e-06	1.8058064	1.8470802	1.9761474e-06	1.8293227
[LOG]	985	3.094	3.1347	0.5	0.7	0	0.022467032	0.023541968	1.8236951	1.6249678e-06	1.8056461	1.8475711	1.6232074e-06	1.8296701
[LOG]	986	3.09437	3.1392	0.5	0.7	0	0.022477953	0.023655849	1.8239462	1.3166309e-06	1.8058356	1.8501632	1.3013989e-06	1.8324308
[LOG]	987	3.0944	3.13903	0.5	0.7	0	0.022479791	0.023653071	1.8239826	1.5842936e-06	1.8058635	1.850155	1.5991718e-06	1.8322399
[LOG]	988	3.09405	3.13399	0.5	0.7	0	0.022468867	0.0235207	1.823732	1.7274522e-06	1.805756	1.8471226	1.7423808e-06	1.8294024
[LOG]	989	3.09403	3.13366	0.5	0.7	0	0.02246908	0.023516979	1.8237088	1.8608562e-06	1.8057861	1.8470241	1.8499672e-06	1.8291001
[LOG]	990	3.09409	3.13351	0.5	0.7	0	0.022469698	0.023514273	1.8237685	1.636497e-06	1.8058114	1.8469341	1.6029209e-06	1.8290406
[LOG]	991	3.09413	3.13882	0.5	0.7	0	0.022472773	0.023651054	1.8237939	1.6894437e-06	1.8058754	1.849998	1.6838937e-06	1.8322761
[LOG]	992	3.09393	3.13663	0.5	0.7	0	0.02246773	0.023600033	1.8236994	2.5264844e-06	1.8057443	1.8487291	2.5130958e-06	1.8309925
[LOG]	993	3.09379	3.13461	0.5	0.7	0	0.022464616	0.023545088	1.8236126	1.331786e-06	1.8056952	1.8476375	1.3296454e-06	1.8296856
[LOG]	994	3.09386	3.13605	0.5	0.7	0	0.022468075	0.023574932	1.8237033	1.2988381e-06	1.8057022	1.8484377	1.3014018e-06	1.8306329
[LOG]	995	3.09383	3.13497	0.5	0.7	0	0.022464989	0.02355536	1.8236763	2.0069347e-06	1.8057197	1.8478752	2.0346492e-06	1.8299214
[LOG]	996	3.09378	3.13498	0.5	0.7	0	0.02246572	0.023548016	1.8236465	1.3595014e-06	1.8057225	1.8477986	1.3689697e-06	1.8300662
[LOG]	997	3.09388	3.1364	0.5	0.7	0	0.022467786	0.023592092	1.8237404	1.6092137e-06	1.805754	1.8487722	1.604411e-06	1.8307316
[LOG]	998	3.09379	3.13652	0.5	0.7	0	0.022467164	0.02359178	1.8237048	1.7305389e-06	1.8057029	1.8487701	1.7347573e-06	1.8309332
[LOG]	999	3.09378	3.13496	0.5	0.7	0	0.022466317	0.023552468	1.82369	1.3161317e-06	1.8057328	1.847866	1.3170659e-06	1.8300285
