[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	924	3.33348	3.34806	0.7	0.5	0	0.022513345	0.0231975	1.824681	0.84413576	1.8075073	1.8398111	0.83180183	1.8236732
[LOG]	925	3.35314	3.35198	0.7	0.5	0	0.022547431	0.023148164	1.8255103	0.87056595	1.808153	1.8386407	0.84020096	1.8220865
[LOG]	926	3.34734	3.36616	0.7	0.5	0	0.022527747	0.023518324	1.8250045	0.86337954	1.8076931	1.8468835	0.8435527	1.8293288
[LOG]	927	3.33207	3.3659	0.7	0.5	0	0.02249998	0.023346018	1.8243914	0.84267807	1.8073463	1.8431299	0.85085	1.8260809
[LOG]	928	3.34138	3.36504	0.7	0.5	0	0.022492953	0.023309963	1.8242464	0.85638654	1.8070593	1.8425831	0.8505451	1.8258976
[LOG]	929	3.33589	3.37363	0.7	0.5	0	0.02249973	0.023278195	1.8244013	0.8481088	1.8073736	1.8418682	0.8643113	1.8252383
[LOG]	930	3.3392	3.34576	0.7	0.5	0	0.022499051	0.02325896	1.8243793	0.85274553	1.8075342	1.8411936	0.826116	1.8243066
[LOG]	931	3.34106	3.38928	0.7	0.5	0	0.022502504	0.023237472	1.8245349	0.85522723	1.8074727	1.8405559	0.88957983	1.8237756
[LOG]	932	3.33353	3.34672	0.7	0.5	0	0.022513239	0.02343109	1.8247042	0.8442576	1.8074594	1.8449407	0.82011485	1.8271701
[LOG]	933	3.34529	3.38352	0.7	0.5	0	0.022525474	0.023456981	1.8249832	0.8604812	1.8077229	1.845842	0.8706606	1.8282086
[LOG]	934	3.34425	3.33152	0.7	0.5	0	0.022496	0.023260627	1.8243115	0.86024857	1.8072922	1.8414613	0.8048281	1.8251166
[LOG]	935	3.33793	3.36634	0.7	0.5	0	0.02251105	0.02322786	1.8246446	0.8505974	1.8075056	1.8406377	0.8570167	1.8233557
[LOG]	936	3.31735	3.35788	0.7	0.5	0	0.022501053	0.023364402	1.8244156	0.8216929	1.8072944	1.8434775	0.8386348	1.8265148
[LOG]	937	3.32994	3.33088	0.7	0.5	0	0.02254434	0.023533657	1.8253702	0.8376817	1.808197	1.8472992	0.79223776	1.8298436
[LOG]	938	3.33497	3.37477	0.7	0.5	0	0.02250587	0.023209233	1.8245281	0.84648407	1.8075975	1.8400612	0.8697494	1.8235492
[LOG]	939	3.34142	3.33371	0.7	0.5	0	0.022503018	0.023188569	1.8244507	0.8558587	1.8075266	1.8396617	0.8119376	1.8231668
[LOG]	940	3.32802	3.34902	0.7	0.5	0	0.022489287	0.02336342	1.8241371	0.8373111	1.8073506	1.8436584	0.8258267	1.8263851
[LOG]	941	3.32419	3.36359	0.7	0.5	0	0.022496792	0.02333905	1.8243115	0.83150285	1.8074821	1.8430122	0.84750235	1.8264705
[LOG]	942	3.32397	3.35925	0.7	0.5	0	0.022493362	0.02328493	1.8242496	0.8313086	1.8074176	1.8417746	0.84437597	1.8246454
[LOG]	943	3.31646	3.3531	0.7	0.5	0	0.022492833	0.023367789	1.8242278	0.8207788	1.8072078	1.8436723	0.8317279	1.8262606
[LOG]	944	3.3276	3.36271	0.7	0.5	0	0.022492621	0.023291517	1.8242273	0.83653224	1.8074268	1.8419244	0.8491249	1.8246211
[LOG]	945	3.33296	3.34284	0.7	0.5	0	0.022504382	0.023360902	1.8244867	0.84386706	1.8073857	1.8435524	0.8170903	1.8264943
[LOG]	946	3.31432	3.34662	0.7	0.5	0	0.022493644	0.02327688	1.8242507	0.8177141	1.8071806	1.8416313	0.82685906	1.824215
[LOG]	947	3.31439	3.3215	0.7	0.5	0	0.02252465	0.023186905	1.8249557	0.81654936	1.8075337	1.8395598	0.7946466	1.8232018
[LOG]	948	3.32125	3.35323	0.7	0.5	0	0.022514686	0.023452396	1.8247181	0.82657295	1.8077381	1.8455899	0.8278833	1.8281174
[LOG]	949	3.31245	3.33093	0.7	0.5	0	0.02250543	0.023224713	1.8245276	0.81443304	1.8074923	1.8403978	0.80647445	1.8238437
[LOG]	950	3.31713	3.35608	0.7	0.5	0	0.022496657	0.023294032	1.8243214	0.8215643	1.8072859	1.8419838	0.8392163	1.8251631
[LOG]	951	3.31316	3.31866	0.7	0.5	0	0.022509702	0.023429178	1.8246139	0.8153934	1.8074288	1.8451836	0.77932656	1.8277811
[LOG]	952	3.3183	3.3054	0.7	0.5	0	0.022490013	0.023307085	1.8241599	0.82345885	1.8073173	1.8424016	0.7661142	1.8253188
[LOG]	953	3.31279	3.34294	0.7	0.5	0	0.022526855	0.023164917	1.8249909	0.8140772	1.8077633	1.8390923	0.8264133	1.8225921
[LOG]	954	3.30952	3.36042	0.7	0.5	0	0.02250135	0.023319583	1.824424	0.81069314	1.8071275	1.8425168	0.8442627	1.8257364
[LOG]	955	3.29992	3.31048	0.7	0.5	0	0.022508008	0.02342019	1.8245589	0.7965448	1.807487	1.8447828	0.7681165	1.8279545
[LOG]	956	3.29695	3.31053	0.7	0.5	0	0.022509474	0.023212627	1.8246063	0.7923088	1.8073525	1.8401128	0.7774527	1.8242935
[LOG]	957	3.30875	3.29867	0.7	0.5	0	0.02249818	0.023262179	1.824338	0.8094158	1.807541	1.8413882	0.7580667	1.8251718
[LOG]	958	3.31287	3.35593	0.7	0.5	0	0.022492908	0.02327832	1.8242477	0.8154751	1.8074902	1.8416126	0.8395501	1.8251723
[LOG]	959	3.3061	3.32877	0.7	0.5	0	0.02249361	0.023347618	1.8242464	0.80601454	1.807221	1.8431703	0.79749453	1.8266422
[LOG]	960	3.30084	3.32156	0.7	0.5	0	0.022518195	0.023416594	1.82479	0.79765815	1.8073246	1.8448851	0.78381044	1.8279637
[LOG]	961	3.2915	3.30757	0.7	0.5	0	0.02249342	0.023269907	1.8242505	0.78499335	1.807444	1.8415425	0.7708122	1.8248553
[LOG]	962	3.2931	3.32378	0.7	0.5	0	0.022523446	0.023172114	1.8249179	0.7859499	1.8079692	1.8392653	0.7982314	1.8234335
[LOG]	963	3.30897	3.32356	0.7	0.5	0	0.022493344	0.023302034	1.8242499	0.8098919	1.8075402	1.8421234	0.7925755	1.825221
[LOG]	964	3.30965	3.32013	0.7	0.5	0	0.022501068	0.023360865	1.8244202	0.81073606	1.8074003	1.8434153	0.7849758	1.8264383
[LOG]	965	3.27385	3.32513	0.7	0.5	0	0.02250862	0.023362208	1.8245844	0.75934035	1.8074167	1.8436117	0.79151064	1.8268889
[LOG]	966	3.28994	3.33614	0.7	0.5	0	0.022501288	0.023224173	1.8244195	0.7824273	1.8075997	1.8404248	0.81391066	1.823902
[LOG]	967	3.28413	3.30978	0.7	0.5	0	0.022504563	0.02323044	1.8244827	0.7742438	1.8073099	1.8405719	0.7758921	1.8241336
[LOG]	968	3.29842	3.30322	0.7	0.5	0	0.02250342	0.02340189	1.8244674	0.7945514	1.8075122	1.844506	0.75869095	1.8272371
[LOG]	969	3.28958	3.33116	0.7	0.5	0	0.02249441	0.023297083	1.8242764	0.7823495	1.8072824	1.842041	0.8037332	1.8249799
[LOG]	970	3.28412	3.34626	0.7	0.5	0	0.022497626	0.023254102	1.8243469	0.77438116	1.8073932	1.8410747	0.82691747	1.8246617
[LOG]	971	3.27833	3.2946	0.7	0.5	0	0.02249991	0.02331302	1.8243881	0.76613325	1.8072705	1.8424933	0.7508316	1.825027
[LOG]	972	3.26054	3.31118	0.7	0.5	0	0.022507511	0.023270695	1.8245625	0.7405491	1.8071748	1.8414899	0.7768345	1.8237863
[LOG]	973	3.28415	3.30166	0.7	0.5	0	0.022503272	0.023312703	1.8244758	0.77446747	1.8070871	1.8423648	0.7609697	1.8252318
[LOG]	974	3.27984	3.30465	0.7	0.5	0	0.022524366	0.023454033	1.824936	0.7673275	1.8075593	1.8456395	0.7585792	1.8280262
[LOG]	975	3.28205	3.30824	0.7	0.5	0	0.022501837	0.023274709	1.8244241	0.77138275	1.8073138	1.8416001	0.7719241	1.824592
[LOG]	976	3.2732	3.28668	0.7	0.5	0	0.022506304	0.023228806	1.82453	0.75848174	1.8074646	1.8405093	0.74346167	1.8234773
[LOG]	977	3.27788	3.2819	0.7	0.5	0	0.022507276	0.023359682	1.8245523	0.7650714	1.8075801	1.8435401	0.7300864	1.8266098
[LOG]	978	3.27713	3.29737	0.7	0.5	0	0.022507275	0.02330108	1.8245583	0.76419336	1.8072971	1.8421766	0.7550474	1.8253409
[LOG]	979	3.27242	3.3096	0.7	0.5	0	0.022511344	0.023216955	1.8246616	0.75718313	1.8074608	1.8402107	0.7761002	1.8242447
[LOG]	980	3.28197	3.3071	0.7	0.5	0	0.02251658	0.023456335	1.8247705	0.77056724	1.8076477	1.8458062	0.76112723	1.829048
[LOG]	981	3.27608	3.31782	0.7	0.5	0	0.022501053	0.0232839	1.8244191	0.7630429	1.8070911	1.841825	0.78470564	1.8254364
[LOG]	982	3.27601	3.30083	0.7	0.5	0	0.022499762	0.023237953	1.8243867	0.76285625	1.8072788	1.8407825	0.7630533	1.8238465
[LOG]	983	3.24841	3.30612	0.7	0.5	0	0.02250124	0.023273723	1.8244424	0.7233559	1.8072704	1.8414426	0.7687793	1.825106
[LOG]	984	3.27175	3.27837	0.7	0.5	0	0.022499504	0.023241578	1.8244323	0.75645417	1.8076375	1.840689	0.73102105	1.8239647
[LOG]	985	3.29323	3.29688	0.7	0.5	0	0.02255342	0.023578012	1.8255986	0.7850399	1.8082815	1.8485876	0.7414749	1.8305986
[LOG]	986	3.257	3.33443	0.7	0.5	0	0.022513948	0.023408363	1.8247199	0.7352053	1.8073474	1.8447872	0.8026647	1.8276296
[LOG]	987	3.26238	3.27989	0.7	0.5	0	0.022589538	0.023116276	1.8263953	0.7394284	1.8087828	1.8379849	0.7388196	1.8214898
[LOG]	988	3.25875	3.30688	0.7	0.5	0	0.02250093	0.02326191	1.8244717	0.7381861	1.807149	1.8411417	0.77135	1.8236465
[LOG]	989	3.26849	3.29941	0.7	0.5	0	0.022621332	0.02373601	1.8270758	0.74675906	1.8094647	1.8517071	0.7388136	1.8331746
[LOG]	990	3.25351	3.26732	0.7	0.5	0	0.022499504	0.023292867	1.8243723	0.7307704	1.8072723	1.8419391	0.71233785	1.8255484
[LOG]	991	3.2514	3.25925	0.7	0.5	0	0.022528043	0.023170037	1.8250111	0.72629684	1.8080155	1.8392508	0.7067526	1.8225932
[LOG]	992	3.25597	3.28397	0.7	0.5	0	0.02251349	0.02343622	1.8246938	0.7335971	1.8076051	1.8453201	0.729584	1.827971
[LOG]	993	3.25522	3.26835	0.7	0.5	0	0.022503063	0.023291504	1.8244522	0.733002	1.8074058	1.8419442	0.7143625	1.8247886
[LOG]	994	3.25395	3.28899	0.7	0.5	0	0.022498103	0.023301195	1.8243538	0.73146594	1.8072217	1.8422314	0.74300957	1.82539
[LOG]	995	3.26298	3.24595	0.7	0.5	0	0.022504525	0.023237696	1.824474	0.7440054	1.8074765	1.8407545	0.68457687	1.8240638
[LOG]	996	3.25248	3.24111	0.7	0.5	0	0.022492582	0.023303844	1.8242437	0.72960925	1.8071086	1.8421575	0.6747663	1.8253278
[LOG]	997	3.2603	3.24845	0.7	0.5	0	0.022503495	0.023264555	1.8244771	0.74038035	1.8072046	1.8412886	0.6869637	1.8246493
[LOG]	998	3.25047	3.25864	0.7	0.5	0	0.022506561	0.02337986	1.8245304	0.72605956	1.8074945	1.843958	0.69631356	1.826623
[LOG]	999	3.2443	3.27771	0.7	0.5	0	0.022499047	0.02336347	1.8243814	0.71755266	1.807361	1.8437254	0.72394377	1.8265617
