[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	947	0.803321	0.80887	1	0	0	0.00017901849	0.00017802879	-0.602074	1.3458624	15.945687	-0.60150266	1.35084	16.062466
[LOG]	948	0.782058	0.77496	1	0	0	0.00016843222	0.00016764743	-0.63282865	1.3553567	16.06396	-0.6366483	1.3520786	15.839303
[LOG]	949	0.78002	0.803288	1	0	0	0.0001679255	0.00017392839	-0.6363441	1.356801	17.517311	-0.6182445	1.3619694	17.459133
[LOG]	950	0.785189	0.789661	1	0	0	0.00016603686	0.00016707914	-0.641438	1.3670353	18.469627	-0.63780546	1.3678743	18.1079
[LOG]	951	0.959023	0.959478	1	0	0	0.00021792355	0.00021806973	-0.48051247	1.3799695	17.093102	-0.47894493	1.3788568	17.10294
[LOG]	952	0.890721	0.900026	1	0	0	0.00019736051	0.00020038089	-0.54480815	1.3761573	12.082414	-0.53843683	1.3790909	11.565054
[LOG]	953	0.818428	0.81569	1	0	0	0.00017708063	0.00017470494	-0.5749258	1.334042	11.103987	-0.578206	1.3345839	11.133358
[LOG]	954	0.847895	0.852891	1	0	0	0.00022547072	0.00022577294	-0.4819882	1.2704996	14.287824	-0.4812297	1.2747368	14.126171
[LOG]	955	0.856016	0.861554	1	0	0	0.00023786546	0.00024071976	-0.43754745	1.234152	16.17285	-0.429357	1.2314999	16.260096
[LOG]	956	0.813886	0.818312	1	0	0	0.00022368957	0.00022406456	-0.488483	1.2430604	13.273667	-0.48555842	1.2445623	13.158443
[LOG]	957	0.789212	0.793555	1	0	0	0.00020762999	0.00020884557	-0.52028084	1.2502351	12.02532	-0.5187302	1.2530284	12.016773
[LOG]	958	0.797067	0.778929	1	0	0	0.00021289078	0.00020544376	-0.5129424	1.2507133	13.206413	-0.5297502	1.2493827	13.158616
[LOG]	959	0.791077	0.787755	1	0	0	0.00021045508	0.00020896124	-0.51723856	1.2489705	14.8004465	-0.5215003	1.2499107	14.542835
[LOG]	960	0.793619	0.792649	1	0	0	0.00020341012	0.0002018267	-0.5362003	1.270458	15.048685	-0.53868824	1.2719768	15.000613
[LOG]	961	0.780582	0.794942	1	0	0	0.00019004344	0.00019419559	-0.571618	1.2928585	14.464483	-0.5608275	1.2964272	14.134891
[LOG]	962	0.77954	0.770036	1	0	0	0.00018301628	0.0001789527	-0.5898916	1.3100674	14.731568	-0.5999205	1.3105928	14.792619
[LOG]	963	0.787566	0.790898	1	0	0	0.00018151458	0.00018221432	-0.59673125	1.3248852	16.11662	-0.5917603	1.3232464	15.8371
[LOG]	964	0.832851	0.835509	1	0	0	0.00019264163	0.00019244751	-0.5613531	1.3347679	16.966293	-0.55995303	1.3360258	16.720882
[LOG]	965	0.818827	0.814261	1	0	0	0.00018278703	0.00017958308	-0.59167385	1.3511256	14.60448	-0.59693754	1.351824	14.417132
[LOG]	966	0.790347	0.806943	1	0	0	0.00017189802	0.00017641163	-0.6136602	1.3446815	13.822267	-0.59992844	1.3475457	14.002189
[LOG]	967	0.785394	0.785999	1	0	0	0.00018192646	0.00018172964	-0.5945574	1.3205949	15.318714	-0.59440595	1.3210477	15.194398
[LOG]	968	0.782424	0.78547	1	0	0	0.00018497139	0.00018631374	-0.5847036	1.3077472	16.37346	-0.5811726	1.3072623	16.359621
[LOG]	969	0.789142	0.787967	1	0	0	0.00018810839	0.00018839558	-0.5767927	1.3065861	15.622868	-0.57730937	1.3059273	15.505457
[LOG]	970	0.795583	0.787152	1	0	0	0.00018696272	0.0001830546	-0.5791275	1.3153901	14.721004	-0.5867913	1.3146234	14.859536
[LOG]	971	0.794344	0.807708	1	0	0	0.00018611856	0.00018884907	-0.5816414	1.3166826	14.741212	-0.5716428	1.3200481	14.590527
[LOG]	972	0.810879	0.805414	1	0	0	0.00019233528	0.0001908636	-0.564275	1.3158237	15.452878	-0.5692723	1.3153557	15.71266
[LOG]	973	0.806063	0.803514	1	0	0	0.00019221673	0.00019141176	-0.5643825	1.3111111	15.81397	-0.56882685	1.3130068	15.857578
[LOG]	974	0.788244	0.793287	1	0	0	0.00018256581	0.00018162208	-0.5936674	1.3225724	16.181768	-0.5931283	1.327077	16.125038
[LOG]	975	0.803868	0.778408	1	0	0	0.00018235703	0.00017493239	-0.59403193	1.3385577	16.674099	-0.61437625	1.3334417	16.339079
[LOG]	976	0.781679	0.782184	1	0	0	0.00017189916	0.00017228481	-0.6231337	1.3454468	16.85378	-0.62295467	1.3457724	16.775694
[LOG]	977	0.805067	0.816357	1	0	0	0.00018017786	0.00018259272	-0.60166377	1.3473521	17.173359	-0.59393066	1.3509088	17.26679
[LOG]	978	0.866076	0.851751	1	0	0	0.00019468435	0.00019036711	-0.556018	1.3627403	16.154055	-0.56877494	1.3611724	15.940643
[LOG]	979	0.820167	0.830115	1	0	0	0.00017703735	0.00018210484	-0.5998804	1.3607614	14.312662	-0.58982	1.3606491	14.213339
[LOG]	980	0.818704	0.823523	1	0	0	0.0001852887	0.00018673403	-0.58378035	1.3431674	15.917346	-0.5768108	1.3410175	15.895311
[LOG]	981	0.776055	0.785237	1	0	0	0.00017765183	0.0001820087	-0.60518986	1.3219234	16.383608	-0.5960533	1.3219687	16.065083
[LOG]	982	0.801877	0.786205	1	0	0	0.00018915166	0.00018317893	-0.5749636	1.317553	15.593885	-0.5902445	1.3171611	15.599876
[LOG]	983	0.793548	0.788471	1	0	0	0.00018534009	0.00018345163	-0.58336186	1.3176465	14.9982815	-0.58847463	1.3176819	15.043729
[LOG]	984	0.781332	0.784739	1	0	0	0.00018258533	0.00018397697	-0.5923442	1.3144026	15.331155	-0.5903042	1.3157686	15.719151
[LOG]	985	0.779562	0.786033	1	0	0	0.0001836175	0.0001851059	-0.5909779	1.3112497	16.16066	-0.5852924	1.3120356	16.220173
[LOG]	986	0.81114	0.819407	1	0	0	0.00018966537	0.00019097354	-0.5707323	1.3225876	16.182644	-0.5670582	1.3271804	16.150904
[LOG]	987	0.804834	0.805493	1	0	0	0.00018347139	0.00018203026	-0.5903518	1.3359194	15.22658	-0.59254724	1.338773	15.457065
[LOG]	988	0.790784	0.8	1	0	0	0.00017665884	0.00018013833	-0.6093065	1.3408082	15.819396	-0.6001087	1.3408263	15.6682825
[LOG]	989	0.801735	0.796884	1	0	0	0.00018153845	0.00017889758	-0.59650743	1.3389283	17.600958	-0.60011953	1.3376892	17.328146
[LOG]	990	0.802081	0.79653	1	0	0	0.0001765394	0.00017352377	-0.6078711	1.350642	16.829609	-0.6132273	1.3504466	17.343414
[LOG]	991	0.869688	0.86988	1	0	0	0.00019795928	0.00019659169	-0.5468103	1.3572147	16.253399	-0.5472477	1.3578435	15.956931
[LOG]	992	0.791784	0.791455	1	0	0	0.00017043656	0.00016903166	-0.6221955	1.3547354	14.96125	-0.62500805	1.3572187	15.193423
[LOG]	993	0.793916	0.785429	1	0	0	0.00017603839	0.00017387248	-0.61009026	1.3447561	15.605597	-0.6176596	1.3438379	16.04188
[LOG]	994	0.801147	0.813141	1	0	0	0.00018171142	0.00018481386	-0.5957827	1.337652	17.107185	-0.584385	1.3382472	17.19769
[LOG]	995	0.7794	0.777038	1	0	0	0.00017794759	0.00017594693	-0.6087525	1.3288982	16.73453	-0.6121402	1.3299232	16.98487
[LOG]	996	0.779935	0.790103	1	0	0	0.00017118467	0.00017416362	-0.6231298	1.3438141	16.393091	-0.6163647	1.347217	16.410542
[LOG]	997	0.778834	0.782854	1	0	0	0.00017015715	0.00017057896	-0.6288732	1.3484432	17.036497	-0.62666285	1.3502537	16.868277
[LOG]	998	0.803923	0.804075	1	0	0	0.00017504815	0.00017451972	-0.6124909	1.357128	17.676573	-0.6112383	1.3560275	17.778994
[LOG]	999	0.78521	0.789996	1	0	0	0.00016455543	0.00016657023	-0.64400536	1.3699291	17.620945	-0.6403771	1.3710868	17.59497
