[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	943	3.71108	3.73441	0.8	1	0	0.022577612	0.0231338	1.826263	0.060120918	1.808432	1.8385428	0.059518054	1.8199631
[LOG]	944	3.71233	3.74236	0.8	1	0	0.022578752	0.023242813	1.8263322	0.061347485	1.808682	1.8410801	0.06392649	1.8218982
[LOG]	945	3.71306	3.74054	0.8	1	0	0.022586374	0.023264747	1.8264183	0.062383346	1.808535	1.8415313	0.060756534	1.8222079
[LOG]	946	3.71309	3.73137	0.8	1	0	0.022587402	0.023052745	1.8265277	0.061981726	1.808809	1.8366439	0.060541004	1.818126
[LOG]	947	3.71241	3.73306	0.8	1	0	0.022581615	0.023082461	1.8262395	0.061582696	1.8087732	1.837437	0.06096731	1.8187244
[LOG]	948	3.71	3.73704	0.8	1	0	0.022575893	0.02323843	1.8262794	0.058876015	1.808543	1.8409086	0.05782793	1.8217906
[LOG]	949	3.70972	3.73571	0.8	1	0	0.022577992	0.023158915	1.8262563	0.058654133	1.8084886	1.8392105	0.060208615	1.8202858
[LOG]	950	3.7108	3.74111	0.8	1	0	0.022586651	0.023279278	1.8264896	0.05972069	1.8085337	1.842043	0.06000085	1.8230656
[LOG]	951	3.70999	3.73873	0.8	1	0	0.022575388	0.023190847	1.8261865	0.059065733	1.8085947	1.8400236	0.0617536	1.8213502
[LOG]	952	3.71126	3.73362	0.8	1	0	0.022581413	0.023035668	1.8263108	0.060088716	1.8089496	1.8364862	0.06413063	1.8179039
[LOG]	953	3.71115	3.73358	0.8	1	0	0.022575893	0.023101414	1.8260849	0.06098251	1.8083832	1.8378373	0.060261194	1.8196399
[LOG]	954	3.70937	3.73786	0.8	1	0	0.02258092	0.023239704	1.8262731	0.058316585	1.8086029	1.840885	0.058570966	1.8222815
[LOG]	955	3.71117	3.74634	0.8	1	0	0.022609318	0.023401542	1.8269778	0.058785934	1.8093754	1.8449951	0.060122326	1.8254609
[LOG]	956	3.71322	3.72479	0.8	1	0	0.022648146	0.022929192	1.8278339	0.059250154	1.8101953	1.8340546	0.059199385	1.8155861
[LOG]	957	3.70942	3.7356	0.8	1	0	0.02257377	0.023120604	1.8261207	0.058838833	1.8085008	1.838174	0.06277182	1.8194795
[LOG]	958	3.7123	3.74646	0.8	1	0	0.022614885	0.023417952	1.8270496	0.060161285	1.8094528	1.8449191	0.05917288	1.8265305
[LOG]	959	3.70915	3.73484	0.8	1	0	0.022575473	0.023159478	1.8261713	0.058473423	1.8085691	1.8391595	0.059130274	1.8207399
[LOG]	960	3.71047	3.72824	0.8	1	0	0.022592612	0.023044776	1.8265387	0.05941001	1.808805	1.8367753	0.057485193	1.8178781
[LOG]	961	3.71074	3.7295	0.8	1	0	0.022583563	0.023059191	1.8264139	0.06015458	1.808643	1.8368874	0.058592662	1.8181802
[LOG]	962	3.71058	3.74363	0.8	1	0	0.022600895	0.023374623	1.826797	0.058855876	1.8091912	1.8441346	0.058116287	1.8255038
[LOG]	963	3.70856	3.73345	0.8	1	0	0.0225772	0.023083527	1.8262668	0.057548884	1.808759	1.8373997	0.062342394	1.8186772
[LOG]	964	3.70963	3.7295	0.8	1	0	0.022580948	0.023065422	1.8263506	0.058739252	1.8088275	1.8370256	0.058379665	1.8183105
[LOG]	965	3.70785	3.73619	0.8	1	0	0.022582661	0.02326261	1.826399	0.05682499	1.8086023	1.8414954	0.05549574	1.8229114
[LOG]	966	3.71173	3.74884	0.8	1	0	0.022649946	0.02352605	1.8281376	0.057625044	1.8101732	1.8481172	0.055155683	1.8292718
[LOG]	967	3.70739	3.72551	0.8	1	0	0.022582695	0.023048803	1.8263884	0.05652003	1.8084651	1.8366162	0.05405829	1.8183289
[LOG]	968	3.71275	3.72588	0.8	1	0	0.022664702	0.022898212	1.828248	0.05815302	1.8106644	1.8332961	0.06250907	1.8152646
[LOG]	969	3.70757	3.73058	0.8	1	0	0.022577453	0.023193622	1.8261582	0.05709227	1.8084985	1.8398976	0.053231705	1.8208575
[LOG]	970	3.71103	3.75014	0.8	1	0	0.022667576	0.023589628	1.8283207	0.05621007	1.8105756	1.8492361	0.054342672	1.8302575
[LOG]	971	3.70777	3.73044	0.8	1	0	0.022575198	0.023115113	1.8261588	0.057339106	1.808589	1.8382785	0.056907743	1.8194836
[LOG]	972	3.71049	3.72174	0.8	1	0	0.02263857	0.022947041	1.8276557	0.05711034	1.8100104	1.8346764	0.055985864	1.8151367
[LOG]	973	3.70748	3.7348	0.8	1	0	0.022576727	0.023219531	1.8262371	0.05715536	1.8084476	1.8403387	0.056925226	1.8218589
[LOG]	974	3.70713	3.73246	0.8	1	0	0.022569878	0.023212671	1.8260585	0.056940187	1.8084922	1.8402486	0.054580603	1.8215107
[LOG]	975	3.70935	3.73891	0.8	1	0	0.022596162	0.02336004	1.8266997	0.058574706	1.8088174	1.8439877	0.053982917	1.8247614
[LOG]	976	3.706	3.7272	0.8	1	0	0.022580933	0.023080125	1.8263824	0.055469304	1.8082893	1.8372846	0.055172987	1.8188217
[LOG]	977	3.7075	3.72971	0.8	1	0	0.02259316	0.023036998	1.8266293	0.056438003	1.8088014	1.8364029	0.06085569	1.8176998
[LOG]	978	3.70561	3.73464	0.8	1	0	0.02257315	0.023209851	1.8260835	0.05520854	1.8084896	1.8401738	0.05760218	1.8215137
[LOG]	979	3.70528	3.73271	0.8	1	0	0.022574209	0.02320988	1.8261703	0.054722894	1.8085033	1.8401604	0.05491972	1.821785
[LOG]	980	3.7058	3.72402	0.8	1	0	0.022581544	0.023039613	1.8262732	0.05484523	1.8088462	1.8364085	0.05416777	1.8174672
[LOG]	981	3.70545	3.7363	0.8	1	0	0.022582278	0.023306955	1.8263075	0.054481238	1.8088095	1.8427234	0.05443959	1.8232785
[LOG]	982	3.70425	3.72837	0.8	1	0	0.022575496	0.023083296	1.8260894	0.053671673	1.8085093	1.8374366	0.05636128	1.819131
[LOG]	983	3.70616	3.72857	0.8	1	0	0.022582326	0.023101693	1.8263324	0.055873383	1.8084491	1.8379376	0.056291085	1.8189228
[LOG]	984	3.70673	3.72999	0.8	1	0	0.0225736	0.023144158	1.8261409	0.0568007	1.8085132	1.8388959	0.055711884	1.8198813
[LOG]	985	3.70404	3.7286	0.8	1	0	0.022573844	0.02319948	1.826215	0.053478714	1.8084385	1.8401397	0.051029377	1.8210295
[LOG]	986	3.70533	3.72902	0.8	1	0	0.022576874	0.023164876	1.8261387	0.05531723	1.8083743	1.8391188	0.05352397	1.8205141
[LOG]	987	3.70628	3.72276	0.8	1	0	0.022583263	0.023031326	1.8263946	0.05574318	1.8087533	1.8360803	0.05342511	1.8173993
[LOG]	988	3.70483	3.73573	0.8	1	0	0.022585101	0.023287907	1.8264625	0.053895984	1.8087735	1.842045	0.054586876	1.8235413
[LOG]	989	3.70584	3.73399	0.8	1	0	0.022584056	0.023269298	1.8264971	0.05516865	1.8087813	1.8416866	0.053493068	1.8230832
[LOG]	990	3.7049	3.73106	0.8	1	0	0.022573806	0.023183607	1.8261809	0.054866638	1.8084245	1.839628	0.055103187	1.8209423
[LOG]	991	3.70619	3.7235	0.8	1	0	0.022594199	0.023030423	1.8266422	0.055494685	1.8087628	1.8363036	0.05440286	1.8172902
[LOG]	992	3.70407	3.72579	0.8	1	0	0.022581935	0.02309737	1.8262777	0.053565077	1.808603	1.8376024	0.053945314	1.8186936
[LOG]	993	3.70466	3.73218	0.8	1	0	0.02258408	0.023270976	1.8263965	0.054402553	1.8084506	1.8418218	0.0515472	1.8228279
[LOG]	994	3.7037	3.73177	0.8	1	0	0.022579085	0.023234222	1.8263644	0.05330528	1.8084421	1.8407941	0.05283453	1.8224542
[LOG]	995	3.70443	3.72267	0.8	1	0	0.022581527	0.023068443	1.8263074	0.054077324	1.8086519	1.8370327	0.051255908	1.8184193
[LOG]	996	3.70463	3.72766	0.8	1	0	0.022572268	0.023134025	1.8261173	0.05502697	1.8083162	1.8386	0.05364305	1.81998
[LOG]	997	3.70446	3.73341	0.8	1	0	0.022577183	0.023221439	1.826236	0.05457951	1.8084418	1.8407037	0.055928286	1.8218464
[LOG]	998	3.70161	3.72486	0.8	1	0	0.022572316	0.023141501	1.8260132	0.051105056	1.8086184	1.8387097	0.050000668	1.8200595
[LOG]	999	3.70333	3.72114	0.8	1	0	0.022573167	0.023081679	1.8261693	0.053267587	1.8084836	1.837314	0.048777875	1.818745
