[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	3.14903	3.12368	0.4	0.7	0	0.022827687	0.022135133	1.8316685	0.036842074	1.8138617	1.8163049	0.037285745	1.7993435
[LOG]	919	3.14966	3.12983	0.4	0.7	0	0.022842256	0.022308078	1.8320011	0.03712012	1.8141487	1.8204737	0.037187286	1.8022468
[LOG]	920	3.14891	3.12295	0.4	0.7	0	0.022828968	0.022143554	1.8316766	0.036846746	1.8137517	1.8166018	0.036243983	1.7985408
[LOG]	921	3.1501	3.11907	0.4	0.7	0	0.02285625	0.02202364	1.8323396	0.037116464	1.8144001	1.8140045	0.036867432	1.7964036
[LOG]	922	3.14971	3.13009	0.4	0.7	0	0.022855148	0.022330686	1.8322955	0.036407918	1.8143169	1.8207561	0.03594222	1.803044
[LOG]	923	3.14983	3.13231	0.4	0.7	0	0.02285189	0.022372553	1.832258	0.036101773	1.8147464	1.8219321	0.03651247	1.8042396
[LOG]	924	3.15185	3.11722	0.4	0.7	0	0.022914477	0.02198169	1.8335718	0.036503773	1.815622	1.8132318	0.036056656	1.7954564
[LOG]	925	3.14864	3.12156	0.4	0.7	0	0.02282698	0.022112573	1.8317014	0.03615759	1.813924	1.8160266	0.035764776	1.7978559
[LOG]	926	3.15091	3.1354	0.4	0.7	0	0.022888355	0.022467434	1.8330383	0.035932574	1.8153911	1.8238423	0.036035907	1.8063035
[LOG]	927	3.14911	3.12907	0.4	0.7	0	0.022848152	0.022301452	1.8321081	0.035781644	1.8142918	1.8201463	0.036432516	1.8023751
[LOG]	928	3.14976	3.1178	0.4	0.7	0	0.022861335	0.022012062	1.8325164	0.03597857	1.8146019	1.8138672	0.03549835	1.795858
[LOG]	929	3.1483	3.12263	0.4	0.7	0	0.022822196	0.022136176	1.8316096	0.03587733	1.81389	1.8165473	0.036534846	1.7983603
[LOG]	930	3.14824	3.12436	0.4	0.7	0	0.02282967	0.022178287	1.8317112	0.03576101	1.8137527	1.8175368	0.035364233	1.8001208
[LOG]	931	3.14884	3.12879	0.4	0.7	0	0.022846479	0.022299143	1.8320585	0.03560982	1.8142377	1.820235	0.036089577	1.802203
[LOG]	932	3.14882	3.11944	0.4	0.7	0	0.022840958	0.022054948	1.8320025	0.03594491	1.8141584	1.8147833	0.0350572	1.7973002
[LOG]	933	3.14788	3.12199	0.4	0.7	0	0.022820039	0.022128759	1.83155	0.03555499	1.8137187	1.8163196	0.03510876	1.7987458
[LOG]	934	3.14761	3.12461	0.4	0.7	0	0.022820534	0.022190083	1.8315179	0.03491373	1.8137811	1.8177129	0.03521759	1.8004624
[LOG]	935	3.148	3.12249	0.4	0.7	0	0.02283098	0.022139866	1.8317697	0.035351366	1.8137594	1.8167162	0.035517722	1.7987351
[LOG]	936	3.1496	3.11754	0.4	0.7	0	0.022869207	0.022020258	1.8325989	0.035293855	1.8149565	1.8140868	0.03534161	1.7955738
[LOG]	937	3.14832	3.12744	0.4	0.7	0	0.022840267	0.022274595	1.8320159	0.03517664	1.814035	1.8196923	0.034682587	1.802099
[LOG]	938	3.14756	3.12566	0.4	0.7	0	0.022823751	0.022224948	1.8315603	0.03459271	1.8139763	1.8183552	0.035371352	1.8011132
[LOG]	939	3.14744	3.12185	0.4	0.7	0	0.022820983	0.022131639	1.8315609	0.034552485	1.8138869	1.8163136	0.034475032	1.7991463
[LOG]	940	3.14745	3.12503	0.4	0.7	0	0.022820711	0.022212593	1.8315403	0.03456129	1.8139529	1.818358	0.034770824	1.8006359
[LOG]	941	3.14797	3.11857	0.4	0.7	0	0.022838166	0.022044992	1.8319876	0.03511676	1.8137946	1.8145039	0.03456094	1.797076
[LOG]	942	3.14812	3.11857	0.4	0.7	0	0.022844678	0.02203907	1.8320917	0.03469986	1.8141282	1.8144222	0.0349505	1.7970152
[LOG]	943	3.1476	3.12647	0.4	0.7	0	0.022829121	0.022259524	1.8316963	0.03448126	1.8141012	1.8192685	0.033879984	1.802011
[LOG]	944	3.14721	3.12189	0.4	0.7	0	0.022823589	0.022132164	1.8316183	0.03431041	1.8138015	1.8164744	0.0346208	1.7990869
[LOG]	945	3.14709	3.12258	0.4	0.7	0	0.022819314	0.022161268	1.8315306	0.034199994	1.8138709	1.8171047	0.034461014	1.7993076
[LOG]	946	3.14786	3.1272	0.4	0.7	0	0.022843853	0.022292055	1.8321102	0.03421153	1.8141464	1.8200462	0.03356394	1.8022373
[LOG]	947	3.14723	3.12209	0.4	0.7	0	0.022824652	0.022139726	1.8316486	0.03417181	1.8139756	1.8166766	0.03476361	1.799116
[LOG]	948	3.14751	3.11938	0.4	0.7	0	0.022839487	0.022080947	1.8319123	0.03422331	1.814021	1.81542	0.034236353	1.7973797
[LOG]	949	3.14722	3.11959	0.4	0.7	0	0.022831263	0.02208299	1.8316998	0.03440602	1.8138363	1.8153933	0.033622593	1.7981083
[LOG]	950	3.14875	3.13252	0.4	0.7	0	0.022874182	0.022420682	1.8327423	0.033490963	1.8150738	1.8229922	0.03384123	1.8056095
[LOG]	951	3.14701	3.12319	0.4	0.7	0	0.022824375	0.02218591	1.8316977	0.034201697	1.8137326	1.8176961	0.03346731	1.8001131
[LOG]	952	3.1479	3.11705	0.4	0.7	0	0.022859957	0.022022879	1.8323947	0.033521224	1.814457	1.8141705	0.03340466	1.7964789
[LOG]	953	3.14697	3.1248	0.4	0.7	0	0.022828951	0.022232117	1.8317094	0.033752397	1.8139838	1.8187709	0.033683255	1.8008375
[LOG]	954	3.14776	3.12958	0.4	0.7	0	0.022858098	0.022352625	1.8323617	0.033337913	1.814439	1.8212821	0.03359589	1.8041567
[LOG]	955	3.1471	3.11823	0.4	0.7	0	0.022833873	0.022061158	1.8318712	0.03365186	1.8140934	1.8149791	0.033279825	1.7971905
[LOG]	956	3.147	3.11706	0.4	0.7	0	0.022836305	0.022046836	1.8319409	0.033299673	1.8141007	1.8145387	0.032423034	1.7966914
[LOG]	957	3.14625	3.12115	0.4	0.7	0	0.02282445	0.022146398	1.8316321	0.03318063	1.8135703	1.8168036	0.033318624	1.7988113
[LOG]	958	3.14623	3.12232	0.4	0.7	0	0.022822322	0.022177435	1.8315988	0.033158116	1.8136353	1.8174614	0.03342716	1.7995234
[LOG]	959	3.14625	3.12143	0.4	0.7	0	0.022822151	0.022152493	1.831555	0.033444177	1.8135998	1.8167223	0.033397127	1.7993639
[LOG]	960	3.14617	3.11959	0.4	0.7	0	0.02283081	0.022093417	1.8317775	0.032768827	1.8135904	1.8156304	0.032983452	1.7985727
[LOG]	961	3.14631	3.12436	0.4	0.7	0	0.022830186	0.02222171	1.8317137	0.032881428	1.8138435	1.8183931	0.033959743	1.8008941
[LOG]	962	3.1462	3.12311	0.4	0.7	0	0.022824237	0.022218723	1.8316176	0.032899044	1.8138574	1.8183819	0.03246669	1.8000239
[LOG]	963	3.14612	3.12128	0.4	0.7	0	0.022817044	0.02214862	1.8314946	0.03293883	1.8139371	1.816877	0.033003286	1.7992941
[LOG]	964	3.14694	3.11636	0.4	0.7	0	0.022856431	0.022021808	1.8323032	0.032493245	1.8142743	1.8139213	0.033244487	1.796418
[LOG]	965	3.14702	3.12793	0.4	0.7	0	0.02285176	0.022333613	1.8322242	0.032805994	1.8143077	1.8208892	0.03245102	1.803438
[LOG]	966	3.146	3.12088	0.4	0.7	0	0.022829542	0.022148522	1.8317293	0.032683186	1.8136952	1.8167984	0.03297082	1.7989671
[LOG]	967	3.14788	3.11469	0.4	0.7	0	0.022875963	0.02198793	1.8327789	0.03261291	1.814978	1.813277	0.031869423	1.7958483
[LOG]	968	3.14704	3.12955	0.4	0.7	0	0.02285738	0.02236685	1.8323703	0.032298684	1.81453	1.821622	0.032847777	1.8045927
[LOG]	969	3.14605	3.1234	0.4	0.7	0	0.022830326	0.022220688	1.8318144	0.03241624	1.8138903	1.8185639	0.031705376	1.8008704
[LOG]	970	3.14645	3.11721	0.4	0.7	0	0.02284487	0.022037173	1.8321315	0.03242871	1.814068	1.8145893	0.032309458	1.7974304
[LOG]	971	3.1459	3.1196	0.4	0.7	0	0.022833869	0.022116499	1.8318101	0.032241017	1.8138849	1.8163028	0.032210823	1.7984767
[LOG]	972	3.14542	3.1216	0.4	0.7	0	0.02282266	0.022173276	1.8315573	0.031934943	1.813768	1.8173103	0.032548167	1.7997376
[LOG]	973	3.14572	3.12329	0.4	0.7	0	0.022829957	0.02222078	1.8317639	0.032234527	1.8137596	1.8183049	0.03222434	1.8009459
[LOG]	974	3.14526	3.11997	0.4	0.7	0	0.022824382	0.022122838	1.8315597	0.03162012	1.8137912	1.816312	0.03239396	1.7989981
[LOG]	975	3.14594	3.12547	0.4	0.7	0	0.022840314	0.022276726	1.8319764	0.03200535	1.8139702	1.8197379	0.03185302	1.8022926
[LOG]	976	3.1458	3.11825	0.4	0.7	0	0.022831522	0.022086019	1.8318319	0.03214257	1.8139478	1.8155559	0.032245513	1.7977817
[LOG]	977	3.14567	3.11665	0.4	0.7	0	0.022833807	0.022064015	1.8318394	0.031718243	1.8140345	1.8149695	0.031387717	1.7968713
[LOG]	978	3.14549	3.12427	0.4	0.7	0	0.022835054	0.022259451	1.8318294	0.03161071	1.8138797	1.8192378	0.03171407	1.8014816
[LOG]	979	3.14551	3.11931	0.4	0.7	0	0.02283072	0.022120144	1.8318245	0.03176881	1.8138765	1.816306	0.03187091	1.7985547
[LOG]	980	3.14543	3.12045	0.4	0.7	0	0.02282506	0.02217612	1.8316945	0.032195114	1.8137387	1.8175563	0.030908814	1.7989874
[LOG]	981	3.14497	3.12145	0.4	0.7	0	0.022820845	0.022194073	1.8315696	0.031574268	1.8136401	1.8178563	0.030834908	1.8000538
[LOG]	982	3.14512	3.11868	0.4	0.7	0	0.022826597	0.022131007	1.8316585	0.031303987	1.8139334	1.8164647	0.030978056	1.7980582
[LOG]	983	3.145	3.11744	0.4	0.7	0	0.022822924	0.02207345	1.8315616	0.031261183	1.8139743	1.8151944	0.031925082	1.797601
[LOG]	984	3.14476	3.11965	0.4	0.7	0	0.022821402	0.022156434	1.8315777	0.03099982	1.8137822	1.8169726	0.030519623	1.7990506
[LOG]	985	3.14605	3.12798	0.4	0.7	0	0.022847934	0.022380488	1.8321506	0.03134119	1.8146323	1.8219924	0.030143822	1.8040069
[LOG]	986	3.14537	3.11669	0.4	0.7	0	0.022835469	0.022068558	1.831864	0.031455588	1.8140652	1.815171	0.030809507	1.7973098
[LOG]	987	3.14511	3.1163	0.4	0.7	0	0.02283017	0.022063876	1.8317697	0.031334173	1.8139482	1.8150138	0.030572705	1.797154
[LOG]	988	3.14505	3.12292	0.4	0.7	0	0.022833444	0.022247367	1.8318251	0.031008901	1.8139757	1.8188373	0.03042835	1.8012463
[LOG]	989	3.14489	3.12298	0.4	0.7	0	0.022832837	0.02224575	1.8318353	0.03086628	1.813859	1.819084	0.031157946	1.8006129
[LOG]	990	3.14504	3.11885	0.4	0.7	0	0.022833576	0.022118459	1.8318831	0.031106738	1.8139145	1.8162526	0.031476855	1.798621
[LOG]	991	3.14472	3.11648	0.4	0.7	0	0.022831762	0.022069082	1.8317327	0.030828968	1.8138788	1.8149676	0.031115687	1.7973199
[LOG]	992	3.14473	3.12252	0.4	0.7	0	0.022831123	0.022241749	1.831745	0.030786939	1.8139222	1.818681	0.03052278	1.8010032
[LOG]	993	3.14531	3.12451	0.4	0.7	0	0.022851922	0.022293411	1.8322906	0.030549517	1.8141243	1.8201654	0.030087879	1.8020008
[LOG]	994	3.14467	3.11604	0.4	0.7	0	0.022834113	0.02206182	1.8318924	0.030154608	1.8140631	1.815035	0.030046966	1.7973088
[LOG]	995	3.1447	3.11648	0.4	0.7	0	0.022836829	0.022088995	1.8318864	0.030863032	1.8137573	1.8155496	0.02969197	1.797449
[LOG]	996	3.14444	3.12132	0.4	0.7	0	0.022826852	0.022197561	1.8317014	0.03012519	1.8140957	1.8178674	0.030636514	1.8005332
[LOG]	997	3.1441	3.12	0.4	0.7	0	0.022815669	0.022186182	1.8314538	0.030635877	1.8137136	1.8176233	0.029727314	1.7995585
[LOG]	998	3.14418	3.12048	0.4	0.7	0	0.022823386	0.022182267	1.8316262	0.030077415	1.8139331	1.8176886	0.030138373	1.7999535
[LOG]	999	3.14428	3.11732	0.4	0.7	0	0.022828683	0.022111015	1.8317533	0.030138033	1.8139056	1.8159034	0.029751163	1.7982521
