[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	906	3.30291	3.2638	0.6	0.8	0	0.022873027	0.02187197	1.8326597	0.0008057955	1.815235	1.8108197	0.00073652307	1.793697
[LOG]	907	3.30309	3.26207	0.6	0.8	0	0.022876201	0.021829301	1.8326979	0.0008008209	1.8154726	1.8098848	0.00073149276	1.7927676
[LOG]	908	3.30303	3.26173	0.6	0.8	0	0.022876406	0.021825222	1.832789	0.0007959091	1.815352	1.809801	0.0007269444	1.7925075
[LOG]	909	3.30306	3.26137	0.6	0.8	0	0.022877743	0.021817733	1.8327409	0.00079223956	1.8155152	1.8095696	0.00072245876	1.7924091
[LOG]	910	3.30277	3.26208	0.6	0.8	0	0.02287188	0.021831773	1.8326534	0.00078907213	1.8153158	1.8098947	0.0007195002	1.7929556
[LOG]	911	3.30291	3.26448	0.6	0.8	0	0.022885019	0.021898221	1.8328546	0.0007871209	1.8153056	1.8113211	0.000717005	1.794234
[LOG]	912	3.30278	3.2617	0.6	0.8	0	0.022877172	0.021844326	1.8327227	0.0007854035	1.8153721	1.8101616	0.0007163991	1.7922741
[LOG]	913	3.30277	3.26006	0.6	0.8	0	0.022881012	0.021783363	1.8328067	0.0007829329	1.8153145	1.8088902	0.0007135229	1.7918817
[LOG]	914	3.30265	3.26107	0.6	0.8	0	0.022882331	0.021818807	1.8328341	0.00077888573	1.8152018	1.8096776	0.00071043044	1.7922201
[LOG]	915	3.30234	3.26342	0.6	0.8	0	0.022870965	0.02186735	1.8325391	0.0007745541	1.8152384	1.8106989	0.0007067233	1.7939476
[LOG]	916	3.30251	3.26151	0.6	0.8	0	0.02287787	0.021842625	1.83275	0.0007707943	1.8152585	1.8101289	0.00070351036	1.7923286
[LOG]	917	3.30259	3.26257	0.6	0.8	0	0.022881944	0.02185488	1.8328736	0.0007670678	1.8152626	1.8103977	0.00069985806	1.7933851
[LOG]	918	3.30255	3.26123	0.6	0.8	0	0.022884922	0.021817453	1.8328807	0.00076310127	1.8152761	1.809734	0.0006964618	1.7926097
[LOG]	919	3.30273	3.25887	0.6	0.8	0	0.022891536	0.021778857	1.8330804	0.00075699785	1.8153194	1.808738	0.00069155643	1.7909633
[LOG]	920	3.30231	3.26093	0.6	0.8	0	0.02288104	0.021824472	1.8328199	0.0007489955	1.8151892	1.8096919	0.00068381114	1.7924191
[LOG]	921	3.30223	3.26117	0.6	0.8	0	0.022883348	0.021829477	1.8328403	0.0007406978	1.81513	1.80985	0.0006759244	1.7925838
[LOG]	922	3.30216	3.2627	0.6	0.8	0	0.022881446	0.021862712	1.8328354	0.0007328585	1.8151072	1.8106025	0.00066880725	1.793619
[LOG]	923	3.3021	3.2627	0.6	0.8	0	0.022875767	0.0218645	1.8327072	0.0007255201	1.8152514	1.8105731	0.00066259713	1.7937256
[LOG]	924	3.30217	3.26111	0.6	0.8	0	0.022883771	0.021825578	1.8329003	0.00072055706	1.8151622	1.8096454	0.00065703876	1.7929599
[LOG]	925	3.30197	3.2612	0.6	0.8	0	0.022875087	0.021841127	1.8326694	0.00071569724	1.815269	1.810102	0.0006531426	1.7925637
[LOG]	926	3.30199	3.26336	0.6	0.8	0	0.022874169	0.021891	1.8327034	0.0007122412	1.8153145	1.8112478	0.00064948277	1.7938924
[LOG]	927	3.302	3.26074	0.6	0.8	0	0.02287616	0.021824947	1.8326659	0.0007093128	1.8154352	1.8097867	0.00064596074	1.7925093
[LOG]	928	3.30206	3.26037	0.6	0.8	0	0.022884602	0.021817038	1.8329242	0.00070619973	1.8152472	1.809499	0.00064275047	1.792467
[LOG]	929	3.30209	3.26003	0.6	0.8	0	0.022887377	0.021796271	1.8330083	0.00070281967	1.8152516	1.8091601	0.0006395321	1.7925274
[LOG]	930	3.30166	3.262	0.6	0.8	0	0.022872621	0.021865547	1.8325849	0.0006992057	1.8153058	1.8107426	0.00063766545	1.793076
[LOG]	931	3.30176	3.25911	0.6	0.8	0	0.022884358	0.021795573	1.8328464	0.0006958746	1.8151636	1.8089546	0.00063417904	1.7917558
[LOG]	932	3.30193	3.26224	0.6	0.8	0	0.022889711	0.021870613	1.8330197	0.00069133955	1.8152134	1.8107392	0.00063017866	1.7935039
[LOG]	933	3.3018	3.26109	0.6	0.8	0	0.02288681	0.02185097	1.8329636	0.00068749895	1.8151916	1.8103573	0.0006265318	1.792607
[LOG]	934	3.30168	3.26033	0.6	0.8	0	0.022885852	0.02182394	1.8329414	0.0006828302	1.8151261	1.8097882	0.00062247016	1.7924335
[LOG]	935	3.30158	3.25931	0.6	0.8	0	0.022881694	0.021796977	1.8328133	0.0006763807	1.8152255	1.8092145	0.0006163581	1.7919359
[LOG]	936	3.30161	3.26086	0.6	0.8	0	0.022882486	0.021839116	1.8328458	0.0006699262	1.8152846	1.8099424	0.0006104643	1.793031
[LOG]	937	3.30143	3.26239	0.6	0.8	0	0.022880288	0.021887386	1.8327521	0.0006632051	1.8152469	1.8111873	0.00060446357	1.7934474
[LOG]	938	3.30165	3.26343	0.6	0.8	0	0.022883208	0.02190238	1.8328949	0.0006584809	1.8154056	1.811383	0.00060033804	1.7945579
[LOG]	939	3.30148	3.26063	0.6	0.8	0	0.02288395	0.021843426	1.8328509	0.0006549922	1.8153105	1.8101561	0.0005975622	1.7926522
[LOG]	940	3.30157	3.25952	0.6	0.8	0	0.022892818	0.02181827	1.8330519	0.00065155176	1.8152249	1.8095806	0.00059369364	1.7920493
[LOG]	941	3.30154	3.2587	0.6	0.8	0	0.022890303	0.02180023	1.8330138	0.00064654835	1.8152972	1.8092241	0.00058865716	1.7915337
[LOG]	942	3.30109	3.26062	0.6	0.8	0	0.022881074	0.021847768	1.8328077	0.00064077566	1.8150549	1.810215	0.00058380864	1.7927446
[LOG]	943	3.30117	3.26214	0.6	0.8	0	0.022874756	0.021885112	1.832688	0.0006358648	1.8153676	1.8110263	0.0005789186	1.7936877
[LOG]	944	3.30139	3.26171	0.6	0.8	0	0.022884512	0.021866092	1.8328454	0.000632302	1.8155011	1.8106754	0.00057509524	1.7936549
[LOG]	945	3.30091	3.26121	0.6	0.8	0	0.022876235	0.021852875	1.8326725	0.00062983535	1.8151802	1.8103489	0.00057313277	1.7934961
[LOG]	946	3.30122	3.25933	0.6	0.8	0	0.02288539	0.021816952	1.8329179	0.00062827126	1.8153186	1.8095633	0.0005716981	1.7921882
[LOG]	947	3.30124	3.2581	0.6	0.8	0	0.022889137	0.021787023	1.8329959	0.00062520074	1.815314	1.808825	0.0005687537	1.7916331
[LOG]	948	3.30091	3.26024	0.6	0.8	0	0.022881143	0.021838546	1.832874	0.0006212921	1.8151075	1.8099518	0.0005659332	1.7929633
[LOG]	949	3.30075	3.26105	0.6	0.8	0	0.022872372	0.021867469	1.83266	0.00061774475	1.8152266	1.8106797	0.00056258886	1.7931209
[LOG]	950	3.30104	3.26154	0.6	0.8	0	0.022876985	0.021870544	1.8327314	0.0006152583	1.8155633	1.8107977	0.0005603839	1.7936523
[LOG]	951	3.30092	3.25873	0.6	0.8	0	0.0228803	0.021806749	1.8328161	0.00061315927	1.8153636	1.8093413	0.00055775093	1.7920196
[LOG]	952	3.30103	3.25919	0.6	0.8	0	0.022890199	0.021826738	1.8330219	0.0006106228	1.815305	1.8097273	0.0005559576	1.7921661
[LOG]	953	3.30092	3.25807	0.6	0.8	0	0.022889603	0.021801906	1.8329697	0.0006067984	1.8153067	1.8091582	0.00055262947	1.7915376
[LOG]	954	3.30053	3.26014	0.6	0.8	0	0.02288008	0.021850135	1.8327957	0.0006010319	1.8150946	1.8103083	0.00054769585	1.7927574
[LOG]	955	3.30092	3.26293	0.6	0.8	0	0.022886703	0.021917712	1.8329544	0.0005953444	1.8154391	1.811784	0.0005425117	1.7944598
[LOG]	956	3.3008	3.26021	0.6	0.8	0	0.022887614	0.021854172	1.8329495	0.0005903953	1.8153541	1.8102831	0.0005381393	1.7929937
[LOG]	957	3.30041	3.25898	0.6	0.8	0	0.022879785	0.021820646	1.8327793	0.000585365	1.815143	1.809664	0.00053357886	1.7922865
[LOG]	958	3.30052	3.25981	0.6	0.8	0	0.022883834	0.021848312	1.8328885	0.00058089045	1.8151969	1.8102435	0.000529229	1.7926512
[LOG]	959	3.30046	3.26114	0.6	0.8	0	0.022877295	0.021881629	1.8327605	0.0005769778	1.8153398	1.8109682	0.0005252363	1.7934678
[LOG]	960	3.3005	3.25875	0.6	0.8	0	0.02288497	0.021814877	1.8329468	0.0005739989	1.8152208	1.8095077	0.00052193186	1.7923725
[LOG]	961	3.30032	3.25946	0.6	0.8	0	0.022876611	0.021833343	1.8327265	0.00057073333	1.8153272	1.8099866	0.0005190022	1.7927158
[LOG]	962	3.30023	3.25962	0.6	0.8	0	0.022877634	0.021842001	1.8327605	0.00056754623	1.8152319	1.8101634	0.0005163795	1.7927566
[LOG]	963	3.30006	3.26021	0.6	0.8	0	0.0228726	0.021862643	1.8326267	0.0005645247	1.8152435	1.8105531	0.00051366317	1.7930634
[LOG]	964	3.30039	3.26013	0.6	0.8	0	0.022885408	0.02185637	1.832918	0.0005618539	1.8153442	1.8104608	0.00051077263	1.7931346
[LOG]	965	3.30011	3.25908	0.6	0.8	0	0.022881841	0.021839809	1.8328251	0.00055875006	1.8151758	1.8099982	0.0005087795	1.7924511
[LOG]	966	3.30019	3.25883	0.6	0.8	0	0.022879276	0.021818683	1.8327875	0.00055596133	1.815371	1.8095783	0.00050517655	1.7927274
[LOG]	967	3.30014	3.25946	0.6	0.8	0	0.02288031	0.021834664	1.8328319	0.0005530787	1.8153168	1.8100183	0.00050277426	1.7930223
[LOG]	968	3.30001	3.26083	0.6	0.8	0	0.022881722	0.021874376	1.8328449	0.0005501441	1.815192	1.8108715	0.000500634	1.7937181
[LOG]	969	3.30004	3.2598	0.6	0.8	0	0.022886997	0.021854326	1.8329524	0.00054772035	1.8151584	1.8104662	0.00049807155	1.7930034
[LOG]	970	3.30002	3.25868	0.6	0.8	0	0.022885203	0.021831332	1.8329147	0.00054490066	1.8152292	1.8098989	0.0004959466	1.7923653
[LOG]	971	3.30031	3.2566	0.6	0.8	0	0.022893086	0.021781081	1.8331261	0.0005415058	1.81539	1.8087851	0.0004926692	1.7912184
[LOG]	972	3.29982	3.25804	0.6	0.8	0	0.02288133	0.02181115	1.8328496	0.0005374484	1.815179	1.8094407	0.0004894332	1.7922509
[LOG]	973	3.29969	3.25919	0.6	0.8	0	0.022879481	0.021843698	1.8327875	0.0005337338	1.8151561	1.8100494	0.00048563853	1.7929862
[LOG]	974	3.29983	3.25975	0.6	0.8	0	0.022886606	0.021861663	1.8329587	0.0005305321	1.8151679	1.8104836	0.0004829317	1.7932037
[LOG]	975	3.29981	3.25958	0.6	0.8	0	0.022886667	0.021857988	1.8329675	0.00052764325	1.8151925	1.8105108	0.00048011972	1.7930121
[LOG]	976	3.29956	3.26001	0.6	0.8	0	0.022879608	0.021867376	1.8327867	0.0005247659	1.8151605	1.8106495	0.00047770617	1.7934357
[LOG]	977	3.29946	3.25819	0.6	0.8	0	0.022880655	0.021823162	1.8327829	0.00052164757	1.815102	1.8097887	0.00047455874	1.792285
[LOG]	978	3.29964	3.25794	0.6	0.8	0	0.022886423	0.021818748	1.8329309	0.00051828206	1.815199	1.809566	0.00047134634	1.7923132
[LOG]	979	3.29951	3.25797	0.6	0.8	0	0.022883315	0.021828039	1.8328772	0.00051417225	1.8151562	1.8097866	0.00046764954	1.792124
[LOG]	980	3.29974	3.25999	0.6	0.8	0	0.022890205	0.021862734	1.8329997	0.00051072077	1.8153405	1.8105394	0.00046438334	1.7937602
[LOG]	981	3.29949	3.25982	0.6	0.8	0	0.022887053	0.021873714	1.8329474	0.0005075572	1.815157	1.8108324	0.00046119178	1.7932422
[LOG]	982	3.29942	3.25813	0.6	0.8	0	0.02288419	0.021827538	1.8329104	0.0005045298	1.8151734	1.8097442	0.0004589708	1.792541
[LOG]	983	3.29952	3.25656	0.6	0.8	0	0.02288825	0.021796245	1.8329512	0.00050122937	1.8152976	1.809117	0.0004556438	1.7914273
[LOG]	984	3.29931	3.25942	0.6	0.8	0	0.022887401	0.02185731	1.8329793	0.00049703056	1.81506	1.8105226	0.00045179162	1.7932965
[LOG]	985	3.29921	3.25867	0.6	0.8	0	0.022880437	0.021844218	1.8327973	0.0004930745	1.8152184	1.8101239	0.00044849026	1.7929165
[LOG]	986	3.29939	3.25869	0.6	0.8	0	0.022891559	0.021849625	1.833017	0.0004895338	1.8152276	1.8102388	0.00044467326	1.7928537
[LOG]	987	3.29904	3.2575	0.6	0.8	0	0.022879856	0.021826662	1.8327641	0.00048605484	1.8151529	1.8097351	0.00044200348	1.7920521
[LOG]	988	3.29932	3.25561	0.6	0.8	0	0.022888925	0.021768112	1.8329693	0.00048203758	1.8153099	1.8084738	0.00043789894	1.7913188
[LOG]	989	3.29924	3.25734	0.6	0.8	0	0.022888288	0.021813117	1.8329817	0.00047746897	1.8152385	1.8094761	0.0004341134	1.7922881
[LOG]	990	3.29943	3.26008	0.6	0.8	0	0.022888577	0.021889219	1.8330017	0.0004733702	1.8155178	1.8110945	0.0004298055	1.7937362
[LOG]	991	3.29912	3.26011	0.6	0.8	0	0.022890441	0.021883922	1.8329753	0.00047055125	1.8152092	1.8110121	0.00042744112	1.7939392
[LOG]	992	3.29901	3.25991	0.6	0.8	0	0.022887008	0.021891013	1.8329308	0.00046886955	1.8151834	1.811179	0.00042643567	1.7935357
[LOG]	993	3.29901	3.25929	0.6	0.8	0	0.022886295	0.021874879	1.8329501	0.00046724416	1.8152161	1.8108784	0.00042483702	1.7931813
[LOG]	994	3.29902	3.25682	0.6	0.8	0	0.02289177	0.021806609	1.8330104	0.00046517327	1.8152024	1.8094258	0.0004228151	1.7919692
[LOG]	995	3.29918	3.2556	0.6	0.8	0	0.022896655	0.0217887	1.8331374	0.00046178035	1.8152993	1.8089356	0.000420021	1.7911134
[LOG]	996	3.29863	3.25696	0.6	0.8	0	0.022883898	0.021812629	1.8328867	0.00045718864	1.8149829	1.8094391	0.00041548905	1.7922337
[LOG]	997	3.29867	3.25856	0.6	0.8	0	0.022881549	0.021855777	1.8327973	0.0004522955	1.8152018	1.8104215	0.00041107912	1.7930641
[LOG]	998	3.29879	3.26064	0.6	0.8	0	0.022887291	0.021916296	1.832945	0.00044808222	1.8152124	1.8117675	0.00040745272	1.7940353
[LOG]	999	3.29885	3.2603	0.6	0.8	0	0.022887653	0.021896714	1.8329988	0.00044489754	1.8152792	1.8112658	0.0004043804	1.794283
