[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	894	3.66065	3.66285	0.3	1	0	0.02267701	0.022725198	1.8285861	1.6695052e-06	1.8104455	1.8294842	1.5350104e-06	1.8117424
[LOG]	895	3.66037	3.66285	0.3	1	0	0.022671217	0.022717636	1.8283855	2.0438442e-06	1.8103925	1.8293797	2.0465582e-06	1.811886
[LOG]	896	3.66062	3.66114	0.3	1	0	0.022682624	0.022674048	1.8286496	1.9247636e-06	1.8104126	1.8286285	1.9044696e-06	1.8109578
[LOG]	897	3.66049	3.66373	0.3	1	0	0.022675121	0.022734951	1.828566	1.3188654e-06	1.8103998	1.829798	1.3094425e-06	1.8124106
[LOG]	898	3.66043	3.66507	0.3	1	0	0.022680461	0.022769358	1.8285553	1.0566087e-06	1.8104024	1.8304368	1.0523767e-06	1.8131573
[LOG]	899	3.66018	3.66305	0.3	1	0	0.022668896	0.022711117	1.8284436	1.2356332e-06	1.8102956	1.8294492	1.2219458e-06	1.812159
[LOG]	900	3.6602	3.66371	0.3	1	0	0.022676066	0.022740152	1.8284503	2.0537382e-06	1.8103375	1.8297693	2.1033554e-06	1.8125209
[LOG]	901	3.66054	3.66321	0.3	1	0	0.022673504	0.02272604	1.8285702	2.984883e-06	1.8105843	1.8296793	2.9680311e-06	1.812143
[LOG]	902	3.66023	3.66264	0.3	1	0	0.022671765	0.022701269	1.8283969	2.5821148e-06	1.8104722	1.8293862	2.588412e-06	1.8118953
[LOG]	903	3.66076	3.66093	0.3	1	0	0.022682227	0.022664573	1.8286525	2.4686367e-06	1.8107661	1.8285033	2.2344411e-06	1.8110855
[LOG]	904	3.66036	3.6638	0.3	1	0	0.022673707	0.02273869	1.8284798	2.2022002e-06	1.8105589	1.8299484	2.3621858e-06	1.8125333
[LOG]	905	3.6604	3.66528	0.3	1	0	0.022676656	0.022782678	1.8285347	1.7565393e-06	1.8105773	1.8307197	2.5690676e-06	1.8132727
[LOG]	906	3.66057	3.66564	0.3	1	0	0.022681203	0.02277819	1.8287271	1.6729333e-06	1.8105791	1.8307674	1.4113039e-06	1.8136051
[LOG]	907	3.66029	3.66202	0.3	1	0	0.022672992	0.022695957	1.8284639	1.2036227e-06	1.8105845	1.829221	1.1902631e-06	1.811554
[LOG]	908	3.66103	3.65917	0.3	1	0	0.022692261	0.022644598	1.829023	9.2113754e-07	1.8107712	1.8277043	9.1397465e-07	1.8102324
[LOG]	909	3.66056	3.66028	0.3	1	0	0.022675907	0.02266076	1.8286389	7.9169126e-07	1.8107013	1.8282754	8.0277323e-07	1.810786
[LOG]	910	3.66053	3.6666	0.3	1	0	0.022684947	0.022803918	1.8287793	8.865551e-07	1.8105656	1.8314635	9.2840787e-07	1.8139523
[LOG]	911	3.66047	3.66621	0.3	1	0	0.0226792	0.022805762	1.828665	1.6266197e-06	1.8106574	1.8314089	1.5811235e-06	1.813646
[LOG]	912	3.66051	3.66617	0.3	1	0	0.02268046	0.022801513	1.8285793	2.9053854e-06	1.8108236	1.8314613	2.899775e-06	1.8136001
[LOG]	913	3.66006	3.66112	0.3	1	0	0.022674946	0.022693148	1.8285235	1.9853435e-06	1.8104656	1.828881	1.965502e-06	1.811169
[LOG]	914	3.66072	3.65904	0.3	1	0	0.022688247	0.022645183	1.828897	1.265856e-06	1.8107843	1.8278644	1.2713074e-06	1.8101388
[LOG]	915	3.65983	3.66343	0.3	1	0	0.022670012	0.022739546	1.8285477	1.3491377e-06	1.8102691	1.8302295	1.3592094e-06	1.8121839
[LOG]	916	3.6601	3.66304	0.3	1	0	0.02267825	0.02274086	1.828514	1.5755146e-06	1.8105903	1.8298792	1.5768796e-06	1.8121698
[LOG]	917	3.6596	3.66106	0.3	1	0	0.022671433	0.022689668	1.8282712	2.2858017e-06	1.8103644	1.8288224	2.2700756e-06	1.811269
[LOG]	918	3.65986	3.66472	0.3	1	0	0.022671137	0.022776945	1.8284268	3.1140266e-06	1.810488	1.8307875	3.103146e-06	1.8129877
[LOG]	919	3.65979	3.6621	0.3	1	0	0.022671975	0.022725813	1.8284248	2.9762075e-06	1.810462	1.8295032	2.9125065e-06	1.8116922
[LOG]	920	3.65969	3.66195	0.3	1	0	0.022668682	0.02271784	1.8283265	1.812689e-06	1.8104852	1.8295273	1.8030644e-06	1.8115449
[LOG]	921	3.65969	3.66368	0.3	1	0	0.022672042	0.022745186	1.8284448	1.0977291e-06	1.810384	1.8300728	1.0877579e-06	1.8127481
[LOG]	922	3.6599	3.66202	0.3	1	0	0.022674441	0.02271499	1.8285009	7.602409e-07	1.8105682	1.8293219	7.72205e-07	1.8118651
[LOG]	923	3.65961	3.66235	0.3	1	0	0.022673136	0.022733418	1.8285034	7.26787e-07	1.8103067	1.8296385	7.123679e-07	1.8119093
[LOG]	924	3.65985	3.66001	0.3	1	0	0.02268186	0.022668011	1.8286837	7.7734893e-07	1.8103877	1.828307	7.7878235e-07	1.8109257
[LOG]	925	3.66002	3.6604	0.3	1	0	0.022682095	0.022673516	1.8286933	1.3008392e-06	1.8105818	1.8283163	1.2844949e-06	1.8113453
[LOG]	926	3.65956	3.66392	0.3	1	0	0.022681179	0.022769125	1.8285517	1.52843e-06	1.8102993	1.8307295	1.4936387e-06	1.8124835
[LOG]	927	3.66003	3.66578	0.3	1	0	0.02268203	0.022793375	1.828653	1.6448483e-06	1.810704	1.8312111	1.6489298e-06	1.8138914
[LOG]	928	3.65983	3.66387	0.3	1	0	0.022677405	0.022752658	1.8286225	1.5227712e-06	1.8105667	1.8304336	1.5043885e-06	1.8127934
[LOG]	929	3.66049	3.65813	0.3	1	0	0.022696523	0.02263166	1.8289119	1.2209385e-06	1.8109589	1.8275375	1.2074083e-06	1.8099778
[LOG]	930	3.65963	3.65997	0.3	1	0	0.022679025	0.022676235	1.8284776	8.730851e-07	1.810553	1.8283924	8.81514e-07	1.8109757
[LOG]	931	3.65977	3.66282	0.3	1	0	0.02267644	0.022746637	1.8287132	9.486295e-07	1.8104862	1.8300083	9.4195303e-07	1.8122417
[LOG]	932	3.66067	3.67	0.3	1	0	0.022704124	0.022887658	1.8292047	1.1575476e-06	1.8109283	1.8334305	1.1832267e-06	1.816029
[LOG]	933	3.65948	3.6615	0.3	1	0	0.02267326	0.022698902	1.8284826	1.3359502e-06	1.8104945	1.8291185	1.3284474e-06	1.8118834
[LOG]	934	3.65942	3.66071	0.3	1	0	0.022672942	0.022695221	1.8284076	1.6777395e-06	1.810548	1.8288736	1.6705721e-06	1.8113691
[LOG]	935	3.65972	3.66006	0.3	1	0	0.02267891	0.022665588	1.8285668	2.4589972e-06	1.810708	1.8284333	2.3960142e-06	1.8111777
[LOG]	936	3.65932	3.6632	0.3	1	0	0.022675471	0.02274432	1.828553	2.0885118e-06	1.8103452	1.8300191	2.0941288e-06	1.8127649
[LOG]	937	3.65935	3.66123	0.3	1	0	0.022672314	0.022713855	1.8284769	1.5227005e-06	1.8104773	1.8291273	1.500094e-06	1.8117102
[LOG]	938	3.65919	3.66015	0.3	1	0	0.02267512	0.022693096	1.8284229	1.239197e-06	1.8103993	1.8288525	1.2371601e-06	1.8109299
[LOG]	939	3.65932	3.66399	0.3	1	0	0.022674384	0.022767706	1.8285526	1.38226e-06	1.8104194	1.8306922	1.3200552e-06	1.8129469
[LOG]	940	3.6593	3.6651	0.3	1	0	0.022674805	0.022797773	1.8283722	1.4503873e-06	1.8106009	1.8311747	1.4519632e-06	1.813604
[LOG]	941	3.65931	3.66322	0.3	1	0	0.022673953	0.022745624	1.8284532	1.2905814e-06	1.8105534	1.8301808	1.2543827e-06	1.8127432
[LOG]	942	3.65925	3.66069	0.3	1	0	0.022674745	0.022689153	1.8285147	1.1471271e-06	1.810456	1.8289001	1.148343e-06	1.811511
[LOG]	943	3.65957	3.65873	0.3	1	0	0.022687845	0.02265362	1.8287777	1.0767668e-06	1.8105441	1.827929	1.0740578e-06	1.8105463
[LOG]	944	3.65904	3.66239	0.3	1	0	0.022672834	0.022744406	1.8283298	1.2745992e-06	1.810482	1.8297796	1.2823283e-06	1.8123745
[LOG]	945	3.65906	3.66333	0.3	1	0	0.022674643	0.022759564	1.8284456	1.4822125e-06	1.8104144	1.8304434	1.5170514e-06	1.8126884
[LOG]	946	3.65905	3.66296	0.3	1	0	0.022673741	0.022747688	1.8285208	1.7487489e-06	1.8103659	1.8300195	1.7387957e-06	1.812777
[LOG]	947	3.65892	3.65983	0.3	1	0	0.022671914	0.022686722	1.8282595	1.5085972e-06	1.8105289	1.8285766	1.502061e-06	1.8111274
[LOG]	948	3.65946	3.65838	0.3	1	0	0.022683255	0.022654923	1.8287342	1.5375658e-06	1.8106273	1.8279431	1.5154153e-06	1.8103395
[LOG]	949	3.659	3.66308	0.3	1	0	0.022677789	0.022750665	1.8285147	1.3442665e-06	1.8104128	1.8301785	1.3271123e-06	1.812832
[LOG]	950	3.6611	3.67158	0.3	1	0	0.022720447	0.022943996	1.829537	1.35964e-06	1.8115189	1.8344864	1.3514161e-06	1.8170493
[LOG]	951	3.65954	3.66576	0.3	1	0	0.022685554	0.022816945	1.8287032	1.4807417e-06	1.8108237	1.8316039	1.4963657e-06	1.814137
[LOG]	952	3.6595	3.65834	0.3	1	0	0.02269023	0.022643372	1.8288672	2.5169252e-06	1.8106483	1.8276851	2.4460467e-06	1.8106717
[LOG]	953	3.65953	3.65838	0.3	1	0	0.02268907	0.022649664	1.8287627	2.2805893e-06	1.81081	1.8281082	2.236262e-06	1.8103164
[LOG]	954	3.6589	3.66308	0.3	1	0	0.022675764	0.022751218	1.828484	1.7570117e-06	1.8104875	1.8306671	1.7484249e-06	1.8124816
[LOG]	955	3.65892	3.66179	0.3	1	0	0.022674246	0.02272362	1.8285016	1.4709235e-06	1.8105178	1.8296443	1.4952482e-06	1.8122487
[LOG]	956	3.65885	3.66219	0.3	1	0	0.022674935	0.02274624	1.8285908	1.5051008e-06	1.8103987	1.8299685	1.4171064e-06	1.8123604
[LOG]	957	3.65883	3.65947	0.3	1	0	0.022678094	0.022677548	1.828519	1.0593078e-06	1.8104852	1.8283638	1.0163784e-06	1.8112813
[LOG]	958	3.65887	3.66261	0.3	1	0	0.022679243	0.022744678	1.8287406	8.4233665e-07	1.8103334	1.8300906	8.5065966e-07	1.8127217
[LOG]	959	3.65883	3.66353	0.3	1	0	0.022676669	0.022774654	1.8285259	7.57809e-07	1.8105285	1.8306538	7.572919e-07	1.8131033
[LOG]	960	3.65876	3.66193	0.3	1	0	0.022672467	0.022723293	1.8286098	1.180406e-06	1.8104064	1.8298042	1.1888861e-06	1.8123773
[LOG]	961	3.65867	3.65914	0.3	1	0	0.022674236	0.022673383	1.8283212	2.4377234e-06	1.8106132	1.8284031	2.4469493e-06	1.8110064
[LOG]	962	3.65875	3.66113	0.3	1	0	0.02267158	0.02272669	1.8284433	2.0895025e-06	1.8105948	1.8293937	2.0771115e-06	1.8120224
[LOG]	963	3.65859	3.66351	0.3	1	0	0.022677114	0.022773558	1.8285228	1.9229449e-06	1.8103769	1.8306426	1.9338936e-06	1.8131824
[LOG]	964	3.65839	3.66098	0.3	1	0	0.0226704	0.02272089	1.828315	1.3871006e-06	1.8104192	1.8294818	1.3745278e-06	1.811838
[LOG]	965	3.65845	3.65957	0.3	1	0	0.022675643	0.022690272	1.8284668	1.3225936e-06	1.8103577	1.8287916	1.3136685e-06	1.8111528
[LOG]	966	3.65846	3.66071	0.3	1	0	0.02267633	0.022710139	1.8285121	1.6903953e-06	1.8103467	1.8291473	1.6850978e-06	1.8119636
[LOG]	967	3.65851	3.66181	0.3	1	0	0.02267205	0.02274304	1.8284448	2.2586235e-06	1.8104911	1.829908	2.2536367e-06	1.8123331
[LOG]	968	3.65878	3.66283	0.3	1	0	0.022680726	0.022758711	1.8287101	2.4468347e-06	1.8105392	1.8303404	2.415493e-06	1.8129554
[LOG]	969	3.65843	3.66055	0.3	1	0	0.022676056	0.02270622	1.8285592	2.6555522e-06	1.8103719	1.8290962	2.654192e-06	1.8119544
[LOG]	970	3.65857	3.65884	0.3	1	0	0.022678979	0.022674032	1.8285638	2.2780046e-06	1.8105307	1.828457	2.2695513e-06	1.8109075
[LOG]	971	3.65875	3.6643	0.3	1	0	0.022679867	0.022803215	1.8286674	1.5947894e-06	1.8106318	1.8313965	1.5884876e-06	1.8134488
[LOG]	972	3.6583	3.66102	0.3	1	0	0.0226733	0.022727517	1.82858	1.0088593e-06	1.8102924	1.8293366	1.014495e-06	1.8122547
[LOG]	973	3.65853	3.65893	0.3	1	0	0.022674523	0.022672469	1.8284802	8.223288e-07	1.810651	1.828646	8.220881e-07	1.8108791
[LOG]	974	3.65833	3.66296	0.3	1	0	0.022675779	0.022769956	1.828485	8.81514e-07	1.8104626	1.8305162	8.838922e-07	1.8130575
[LOG]	975	3.65835	3.66293	0.3	1	0	0.0226767	0.022771467	1.8285317	7.840432e-07	1.810453	1.8304429	7.8677533e-07	1.8131217
[LOG]	976	3.65844	3.65932	0.3	1	0	0.022674175	0.022685759	1.8286185	1.2687742e-06	1.8104837	1.8289639	1.2692124e-06	1.8110126
[LOG]	977	3.65861	3.6575	0.3	1	0	0.022683764	0.022646477	1.828586	2.4549352e-06	1.8107033	1.8275815	2.7831018e-06	1.8106027
[LOG]	978	3.65814	3.66044	0.3	1	0	0.02267376	0.022715928	1.8283515	3.2108949e-06	1.8104919	1.8294603	3.1929374e-06	1.8116804
[LOG]	979	3.65929	3.66648	0.3	1	0	0.02269351	0.02285616	1.8288661	2.1972364e-06	1.8111618	1.8325195	2.1863311e-06	1.8147023
[LOG]	980	3.65785	3.66016	0.3	1	0	0.022672132	0.02270611	1.8283824	1.3859957e-06	1.8102351	1.8293102	1.3910263e-06	1.8116199
[LOG]	981	3.65906	3.6567	0.3	1	0	0.022696437	0.022640133	1.8290211	1.2792066e-06	1.8108337	1.8276129	1.2663484e-06	1.8098851
[LOG]	982	3.6581	3.65969	0.3	1	0	0.022677671	0.022699995	1.8285317	1.2373686e-06	1.810398	1.829105	1.2292147e-06	1.8114167
[LOG]	983	3.65847	3.66454	0.3	1	0	0.022682644	0.022806438	1.8286949	1.2462519e-06	1.810637	1.8314232	1.2419015e-06	1.8139836
[LOG]	984	3.65847	3.6644	0.3	1	0	0.022684865	0.022806076	1.828706	1.5683718e-06	1.810661	1.8312073	1.5676528e-06	1.814089
[LOG]	985	3.6581	3.65863	0.3	1	0	0.02267649	0.022678824	1.8284339	1.3167105e-06	1.8105884	1.8284487	1.3075203e-06	1.8111039
[LOG]	986	3.65802	3.6585	0.3	1	0	0.022678914	0.022675157	1.828545	1.2691872e-06	1.8104064	1.8283875	1.2613833e-06	1.811045
[LOG]	987	3.65778	3.66007	0.3	1	0	0.02267186	0.022707028	1.8284765	1.293049e-06	1.8102635	1.8292835	1.3158322e-06	1.8117492
[LOG]	988	3.65886	3.66681	0.3	1	0	0.022698028	0.022862358	1.8290302	9.2024726e-07	1.8108091	1.8327066	9.2545156e-07	1.8150884
[LOG]	989	3.65791	3.66059	0.3	1	0	0.022675768	0.022718998	1.8285172	1.0618941e-06	1.8104117	1.8296562	1.091075e-06	1.8119533
[LOG]	990	3.65811	3.65833	0.3	1	0	0.022678858	0.022671308	1.8286078	1.1313699e-06	1.8105481	1.828379	1.1265695e-06	1.8110054
[LOG]	991	3.65815	3.65817	0.3	1	0	0.022681775	0.022663442	1.8286439	1.2340621e-06	1.8105763	1.8283687	1.2407363e-06	1.8108733
[LOG]	992	3.65779	3.66169	0.3	1	0	0.022671724	0.022737624	1.8284596	1.9970573e-06	1.8104175	1.8299377	1.9953193e-06	1.8128422
[LOG]	993	3.65788	3.6617	0.3	1	0	0.022679158	0.022754658	1.8285686	2.6486978e-06	1.8104342	1.8298676	2.6473613e-06	1.8129574
[LOG]	994	3.6579	3.66119	0.3	1	0	0.022669407	0.022740835	1.828457	1.8736548e-06	1.8105985	1.8297126	1.8639535e-06	1.8126346
[LOG]	995	3.65796	3.65752	0.3	1	0	0.022676818	0.022666108	1.828563	1.5067749e-06	1.8105786	1.8282211	1.4781951e-06	1.8104751
[LOG]	996	3.6584	3.65626	0.3	1	0	0.022686565	0.022644648	1.8287649	1.1297211e-06	1.8108413	1.8275539	1.1239409e-06	1.809917
[LOG]	997	3.65772	3.65884	0.3	1	0	0.022676982	0.022690311	1.8285388	7.702306e-07	1.8104105	1.8287797	7.7801053e-07	1.8112895
[LOG]	998	3.6581	3.66473	0.3	1	0	0.022682525	0.022816263	1.8286804	5.905412e-07	1.8106679	1.8316802	5.8700743e-07	1.8142989
[LOG]	999	3.6583	3.66437	0.3	1	0	0.022684151	0.022809966	1.828838	8.279756e-07	1.8107421	1.831669	8.318186e-07	1.813978
