[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	913	3.11891	3.14507	0.4	0.7	0	0.022560492	0.023262417	1.8260118	0.001744125	1.8079873	1.8414693	0.0014886716	1.8234237
[LOG]	914	3.11874	3.14343	0.4	0.7	0	0.022558052	0.023209028	1.8258787	0.00167012	1.8080145	1.8406229	0.0015961853	1.8222576
[LOG]	915	3.11986	3.14275	0.4	0.7	0	0.022585224	0.023197925	1.8264749	0.0016204964	1.8088048	1.840236	0.0016989254	1.8217978
[LOG]	916	3.11846	3.14399	0.4	0.7	0	0.022556264	0.023242641	1.8258928	0.0016770962	1.8076552	1.8409146	0.0017368257	1.8226409
[LOG]	917	3.11922	3.1447	0.4	0.7	0	0.022573462	0.023264954	1.8262562	0.0016663092	1.8082689	1.8414316	0.0015953004	1.82303
[LOG]	918	3.11838	3.14424	0.4	0.7	0	0.022553029	0.02323334	1.8257648	0.0016957346	1.807783	1.8409506	0.0018291195	1.8229564
[LOG]	919	3.11848	3.14349	0.4	0.7	0	0.022557551	0.02321347	1.8259234	0.0015833464	1.8078034	1.8405397	0.0015522076	1.8226656
[LOG]	920	3.119	3.14197	0.4	0.7	0	0.022572365	0.023173768	1.826246	0.0016908442	1.8080536	1.8394208	0.0017167997	1.8220273
[LOG]	921	3.11842	3.14282	0.4	0.7	0	0.022552092	0.023216957	1.8256909	0.0017617075	1.8080134	1.8402693	0.0013394174	1.8222871
[LOG]	922	3.11849	3.14311	0.4	0.7	0	0.022558007	0.023211317	1.8258954	0.0016318489	1.8079361	1.8402508	0.0015895421	1.822617
[LOG]	923	3.11823	3.14418	0.4	0.7	0	0.022557078	0.023241177	1.825781	0.0016654569	1.8077441	1.8411449	0.0018324718	1.8227706
[LOG]	924	3.11864	3.14191	0.4	0.7	0	0.022562671	0.023179658	1.8260349	0.0016361135	1.8080184	1.8396938	0.0014434042	1.8218563
[LOG]	925	3.11848	3.14243	0.4	0.7	0	0.02255836	0.023211231	1.8258685	0.0016434308	1.8080585	1.840282	0.0015084994	1.8217674
[LOG]	926	3.11826	3.14414	0.4	0.7	0	0.022554379	0.023230307	1.8258575	0.001533431	1.807876	1.8409295	0.0016986658	1.823215
[LOG]	927	3.11817	3.14397	0.4	0.7	0	0.022556145	0.023240058	1.8257785	0.0017257124	1.8077943	1.8410444	0.0015775765	1.8229309
[LOG]	928	3.11814	3.14463	0.4	0.7	0	0.022556102	0.02325346	1.8258442	0.0014791444	1.8078395	1.8415556	0.0017064896	1.8231105
[LOG]	929	3.11833	3.14138	0.4	0.7	0	0.022559147	0.023182152	1.8258865	0.0016456262	1.8079818	1.8395063	0.0014877658	1.8215386
[LOG]	930	3.11834	3.14195	0.4	0.7	0	0.022560358	0.023183635	1.8259617	0.0015142682	1.8079964	1.8398178	0.0015772574	1.8218925
[LOG]	931	3.11786	3.14335	0.4	0.7	0	0.02255428	0.023220055	1.8257331	0.0016235306	1.807608	1.8406826	0.0017578038	1.8225834
[LOG]	932	3.11824	3.14264	0.4	0.7	0	0.022554614	0.023208803	1.8258554	0.0016240824	1.8080122	1.8401451	0.0016044361	1.8224695
[LOG]	933	3.11789	3.14205	0.4	0.7	0	0.022551296	0.023208266	1.8256973	0.0014580418	1.8078818	1.8401368	0.0015707233	1.8216978
[LOG]	934	3.11797	3.14351	0.4	0.7	0	0.02255519	0.023236744	1.8257587	0.0015439428	1.807895	1.8408878	0.0015645431	1.8227497
[LOG]	935	3.11801	3.14235	0.4	0.7	0	0.02255463	0.023197278	1.8258759	0.0015298483	1.8078263	1.8400851	0.001455731	1.8223342
[LOG]	936	3.11788	3.14404	0.4	0.7	0	0.022559524	0.023236828	1.8258924	0.0015412434	1.8076547	1.8409499	0.0016197958	1.8234723
[LOG]	937	3.11809	3.14247	0.4	0.7	0	0.022555647	0.023199923	1.8259217	0.0015944067	1.8079176	1.8402183	0.0015705709	1.8223273
[LOG]	938	3.11796	3.14163	0.4	0.7	0	0.022559648	0.023186242	1.8258941	0.0014078424	1.8079072	1.8395633	0.0017949478	1.8219687
[LOG]	939	3.11786	3.14229	0.4	0.7	0	0.02255485	0.023208266	1.8258505	0.0014658617	1.8078235	1.8402908	0.00145001	1.822106
[LOG]	940	3.11814	3.14394	0.4	0.7	0	0.022557653	0.023254318	1.8260214	0.0016298208	1.8079296	1.8413886	0.001470592	1.8229222
[LOG]	941	3.11774	3.1427	0.4	0.7	0	0.022548871	0.023228295	1.8257141	0.0015077398	1.8078873	1.8406346	0.001571063	1.8221971
[LOG]	942	3.11789	3.14267	0.4	0.7	0	0.022559859	0.023211164	1.8258431	0.001585394	1.8079102	1.840576	0.0013271582	1.8224066
[LOG]	943	3.1179	3.14186	0.4	0.7	0	0.022558348	0.023196595	1.8258753	0.0014541477	1.8079747	1.839953	0.0015224826	1.8220471
[LOG]	944	3.11766	3.14262	0.4	0.7	0	0.02254987	0.023220994	1.8256804	0.0015709144	1.8078657	1.8406011	0.0015013837	1.82226
[LOG]	945	3.11791	3.14363	0.4	0.7	0	0.022561714	0.023239128	1.8259717	0.0013827595	1.8079519	1.8411316	0.0014682951	1.822995
[LOG]	946	3.11819	3.14152	0.4	0.7	0	0.022565322	0.023187036	1.8260312	0.0015042401	1.8082103	1.8398968	0.0012809591	1.8218693
[LOG]	947	3.11796	3.1416	0.4	0.7	0	0.022557892	0.0231988	1.8259398	0.0014608554	1.8080784	1.8401153	0.0014470841	1.8216094
[LOG]	948	3.11808	3.14384	0.4	0.7	0	0.022565851	0.023260135	1.826148	0.0014199897	1.8080374	1.841509	0.0014645517	1.8228604
[LOG]	949	3.11988	3.14742	0.4	0.7	0	0.022615576	0.023340413	1.8271682	0.0013377531	1.8092477	1.8431838	0.0013875967	1.8256711
[LOG]	950	3.11913	3.14085	0.4	0.7	0	0.022594765	0.023184054	1.8266112	0.0014827427	1.8088841	1.8398625	0.001390693	1.8210405
[LOG]	951	3.1176	3.14166	0.4	0.7	0	0.022552403	0.023182692	1.8258071	0.0013505555	1.8079808	1.839719	0.0014222243	1.822434
[LOG]	952	3.11776	3.14316	0.4	0.7	0	0.022557048	0.023238856	1.8259954	0.0014946063	1.8079013	1.8408957	0.0015655109	1.8228592
[LOG]	953	3.1183	3.14452	0.4	0.7	0	0.022577442	0.02328516	1.82633	0.0014787352	1.8082547	1.8417256	0.001505163	1.8237104
[LOG]	954	3.11752	3.14223	0.4	0.7	0	0.022551568	0.02320998	1.8257425	0.0014984858	1.807999	1.8404799	0.001599172	1.8222017
[LOG]	955	3.11753	3.14156	0.4	0.7	0	0.022563277	0.02318087	1.8259751	0.0013442419	1.8078144	1.8399044	0.001596247	1.8221066
[LOG]	956	3.11754	3.14222	0.4	0.7	0	0.022546869	0.023216164	1.825696	0.0014535724	1.808217	1.8406273	0.0015340346	1.8220849
[LOG]	957	3.11709	3.14232	0.4	0.7	0	0.022540353	0.023221018	1.8255081	0.0013472944	1.80793	1.8406601	0.0012746907	1.8223739
[LOG]	958	3.11718	3.14267	0.4	0.7	0	0.022544965	0.02323064	1.8256111	0.0013850896	1.8079437	1.8407114	0.0011961083	1.8228906
[LOG]	959	3.11709	3.14184	0.4	0.7	0	0.02255132	0.023207417	1.8256695	0.0013207346	1.8077979	1.8403438	0.0012629905	1.8222287
[LOG]	960	3.11716	3.14179	0.4	0.7	0	0.022555936	0.023201795	1.8258138	0.0014204112	1.8076607	1.8401403	0.0012093146	1.8225023
[LOG]	961	3.11711	3.14256	0.4	0.7	0	0.02255029	0.023233296	1.8256583	0.001383876	1.8078724	1.8408546	0.0014173443	1.8225058
[LOG]	962	3.11728	3.14161	0.4	0.7	0	0.022553165	0.023204593	1.8257775	0.0012854007	1.8080276	1.8401539	0.0015732698	1.8220761
[LOG]	963	3.11738	3.14079	0.4	0.7	0	0.022558372	0.023179559	1.8258928	0.001415255	1.8079492	1.8396895	0.0013421221	1.821736
[LOG]	964	3.1174	3.14211	0.4	0.7	0	0.022559386	0.02322521	1.826022	0.001359057	1.807868	1.840542	0.0013824152	1.8224008
[LOG]	965	3.11737	3.14344	0.4	0.7	0	0.022561602	0.023257645	1.8259298	0.0012876067	1.8080252	1.8414426	0.0014362007	1.8230194
[LOG]	966	3.1171	3.14184	0.4	0.7	0	0.022556176	0.023201771	1.8259131	0.0012913278	1.8076853	1.8403453	0.0012620128	1.8224231
[LOG]	967	3.11817	3.14028	0.4	0.7	0	0.022585744	0.023175152	1.8265401	0.0013311035	1.8083315	1.8393883	0.0011764923	1.8216509
[LOG]	968	3.1169	3.14239	0.4	0.7	0	0.022553826	0.023225531	1.8257288	0.0012671149	1.8077561	1.8406401	0.0013883492	1.8227973
[LOG]	969	3.11746	3.14378	0.4	0.7	0	0.022564523	0.023271281	1.8260254	0.0014086228	1.8080947	1.8415016	0.0013369784	1.8236172
[LOG]	970	3.11712	3.1424	0.4	0.7	0	0.022551455	0.023231525	1.8257228	0.0013995864	1.8080767	1.8407496	0.0013254723	1.8227704
[LOG]	971	3.11876	3.14082	0.4	0.7	0	0.022602925	0.023193456	1.8267914	0.0012551455	1.8090008	1.840063	0.001331544	1.8215089
[LOG]	972	3.11669	3.14146	0.4	0.7	0	0.022548651	0.023209438	1.8255713	0.0012394614	1.8078426	1.8401837	0.0011983435	1.8223739
[LOG]	973	3.1179	3.14484	0.4	0.7	0	0.02257617	0.023303146	1.826384	0.0012600562	1.8084462	1.8424252	0.0012468114	1.8240213
[LOG]	974	3.11676	3.1412	0.4	0.7	0	0.022553211	0.023204004	1.8257288	0.001288552	1.8077759	1.8400623	0.00136903	1.8221643
[LOG]	975	3.11678	3.14079	0.4	0.7	0	0.022559071	0.023181286	1.8258091	0.001379523	1.8076726	1.8396591	0.0011932373	1.8222929
[LOG]	976	3.11666	3.14114	0.4	0.7	0	0.022552373	0.023204837	1.8258009	0.0012269096	1.8076501	1.8400906	0.0012300712	1.8222029
[LOG]	977	3.11672	3.14139	0.4	0.7	0	0.022549793	0.023208879	1.8256503	0.0012701163	1.8079602	1.8401996	0.0012338889	1.8224329
[LOG]	978	3.11743	3.14344	0.4	0.7	0	0.022570662	0.023265015	1.8262252	0.0012239706	1.8082215	1.8415011	0.0012677559	1.8235309
[LOG]	979	3.11699	3.14117	0.4	0.7	0	0.022559237	0.023198681	1.8260068	0.0012247133	1.8079135	1.8400799	0.0013034479	1.8223109
[LOG]	980	3.11754	3.14033	0.4	0.7	0	0.022576742	0.0231839	1.8262695	0.0013198814	1.8082979	1.8397126	0.0011732047	1.821733
[LOG]	981	3.1165	3.14248	0.4	0.7	0	0.022552812	0.023237476	1.8256515	0.0013428084	1.8077284	1.8408328	0.001423892	1.8231053
[LOG]	982	3.11681	3.14286	0.4	0.7	0	0.02255394	0.023255164	1.8258487	0.0013339492	1.8079333	1.8412766	0.0010492352	1.8232667
[LOG]	983	3.11682	3.14046	0.4	0.7	0	0.022559807	0.023188666	1.8259534	0.0012656499	1.8078624	1.8398335	0.0011777985	1.8218422
[LOG]	984	3.11669	3.14052	0.4	0.7	0	0.022556601	0.023201142	1.825872	0.0011273975	1.8079026	1.8401303	0.0013445697	1.8214467
[LOG]	985	3.11721	3.14392	0.4	0.7	0	0.022569751	0.023287449	1.8261747	0.0012235214	1.808201	1.8421484	0.0012236487	1.8235453
[LOG]	986	3.11671	3.14274	0.4	0.7	0	0.022557687	0.023251235	1.8259292	0.001207718	1.8078798	1.8411635	0.0014983581	1.8231404
[LOG]	987	3.1162	3.14175	0.4	0.7	0	0.022542076	0.02322695	1.8254856	0.0011346206	1.8078618	1.8408006	0.0010550567	1.8225224
[LOG]	988	3.117	3.14029	0.4	0.7	0	0.022570007	0.023193061	1.826131	0.0012171471	1.8080444	1.8399429	0.0010594307	1.8216838
[LOG]	989	3.11665	3.1401	0.4	0.7	0	0.0225565	0.023200236	1.8257943	0.0011564916	1.8080964	1.8399475	0.0012637456	1.8213129
[LOG]	990	3.11807	3.14516	0.4	0.7	0	0.022598386	0.023318501	1.8267474	0.001213812	1.8087854	1.8425763	0.0010732844	1.8249496
[LOG]	991	3.11627	3.14053	0.4	0.7	0	0.022552399	0.023207143	1.8256303	0.0011688373	1.8078464	1.8399414	0.0011016746	1.8221076
[LOG]	992	3.11686	3.14017	0.4	0.7	0	0.02256208	0.023186298	1.8260832	0.0011604712	1.8080841	1.8398515	0.0013272885	1.8216099
[LOG]	993	3.11625	3.14124	0.4	0.7	0	0.022552028	0.023224186	1.8257571	0.0011375882	1.8077298	1.8407254	0.0013790157	1.8219008
[LOG]	994	3.11653	3.14286	0.4	0.7	0	0.022562731	0.023267211	1.8259715	0.001184383	1.8078308	1.8413855	0.0012110386	1.8234122
[LOG]	995	3.11657	3.13995	0.4	0.7	0	0.022562284	0.023190027	1.8258543	0.0011491748	1.8081021	1.8397927	0.001203216	1.8215535
[LOG]	996	3.11628	3.14074	0.4	0.7	0	0.022554586	0.023207717	1.8257043	0.0012526524	1.8078773	1.840343	0.0012645039	1.8219118
[LOG]	997	3.11646	3.14158	0.4	0.7	0	0.022557683	0.023233907	1.8259097	0.0011889174	1.8079203	1.8406104	0.0011012323	1.8228661
[LOG]	998	3.11636	3.14187	0.4	0.7	0	0.022549706	0.023241445	1.8257327	0.0012150632	1.8080604	1.8410982	0.0008787533	1.8227483
[LOG]	999	3.11643	3.14002	0.4	0.7	0	0.022556895	0.023187978	1.8257772	0.0011727964	1.8081452	1.8398983	0.0010789568	1.8217347
