[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	927	2.83322	2.83554	0.2	0.4	0	0.022702537	0.022854028	1.8308313	1.0758998	1.8175272	1.8337016	1.0689139	1.8196533
[LOG]	928	2.83251	2.83517	0.2	0.4	0	0.02269126	0.022823121	1.8305036	1.0756133	1.8167386	1.833838	1.0640179	1.82086
[LOG]	929	2.83279	2.83945	0.2	0.4	0	0.022688858	0.022831835	1.830252	1.0776906	1.81707	1.833842	1.0829226	1.822135
[LOG]	930	2.83277	2.83516	0.2	0.4	0	0.022697236	0.022835309	1.8304096	1.0757859	1.8176345	1.833257	1.0684968	1.8201262
[LOG]	931	2.83253	2.83723	0.2	0.4	0	0.022687705	0.02283667	1.8304142	1.0755745	1.8171753	1.8337933	1.0740488	1.82125
[LOG]	932	2.83405	2.83564	0.2	0.4	0	0.022683198	0.02282804	1.8305523	1.0819916	1.8174355	1.8331648	1.0690659	1.821337
[LOG]	933	2.83465	2.83685	0.2	0.4	0	0.022703435	0.022824012	1.8311589	1.081368	1.8177756	1.83322	1.0737685	1.8219161
[LOG]	934	2.83155	2.83462	0.2	0.4	0	0.022683738	0.022815477	1.830179	1.0732718	1.8165823	1.8325728	1.0661446	1.8218225
[LOG]	935	2.8318	2.83688	0.2	0.4	0	0.022684844	0.022841403	1.8304031	1.0724448	1.8170686	1.8336368	1.0760139	1.8198843
[LOG]	936	2.8319	2.83772	0.2	0.4	0	0.022699852	0.022834988	1.8307325	1.0708729	1.8173262	1.834418	1.0751262	1.8205426
[LOG]	937	2.83222	2.83724	0.2	0.4	0	0.022690127	0.022851115	1.8302674	1.0746813	1.8174211	1.8336449	1.0747889	1.8214878
[LOG]	938	2.83302	2.83475	0.2	0.4	0	0.02270711	0.022820327	1.8312883	1.0739588	1.8172761	1.8331368	1.066143	1.820882
[LOG]	939	2.83177	2.83887	0.2	0.4	0	0.022692876	0.02287287	1.8302499	1.0732708	1.8171222	1.8349967	1.07555	1.8218598
[LOG]	940	2.83097	2.83812	0.2	0.4	0	0.022699375	0.02281648	1.8301976	1.070639	1.8165938	1.8329458	1.0794138	1.8232149
[LOG]	941	2.83189	2.83523	0.2	0.4	0	0.022717865	0.022812504	1.8310694	1.0690938	1.817509	1.8323	1.0705696	1.8220305
[LOG]	942	2.83114	2.83651	0.2	0.4	0	0.022688689	0.0228221	1.8303502	1.0697331	1.8171741	1.8333386	1.0734726	1.821254
[LOG]	943	2.83214	2.83634	0.2	0.4	0	0.022682056	0.022830334	1.8301919	1.0734514	1.8183064	1.833981	1.068785	1.8216734
[LOG]	944	2.83142	2.83669	0.2	0.4	0	0.022689104	0.022838823	1.8304863	1.0713935	1.816841	1.833891	1.0739168	1.8202462
[LOG]	945	2.83234	2.83644	0.2	0.4	0	0.022688977	0.022841528	1.8302512	1.0744282	1.8182039	1.8330997	1.0770175	1.8200581
[LOG]	946	2.83072	2.83668	0.2	0.4	0	0.0226901	0.022839995	1.8302872	1.0689268	1.8168122	1.8345767	1.0663749	1.8222679
[LOG]	947	2.83125	2.83372	0.2	0.4	0	0.02269301	0.022835882	1.8303456	1.0703673	1.8173221	1.833647	1.0600506	1.8203926
[LOG]	948	2.83095	2.83582	0.2	0.4	0	0.022683306	0.022852676	1.8301796	1.0699843	1.8172585	1.8340263	1.070683	1.8194685
[LOG]	949	2.83147	2.83472	0.2	0.4	0	0.02268292	0.02283624	1.8304694	1.0717891	1.8169479	1.833012	1.0674611	1.8208781
[LOG]	950	2.83104	2.83613	0.2	0.4	0	0.022706985	0.022861082	1.83069	1.0668719	1.8178635	1.8337312	1.0709157	1.82096
[LOG]	951	2.83052	2.83484	0.2	0.4	0	0.022674065	0.02285008	1.8301202	1.0702897	1.8163089	1.8335214	1.0671592	1.8201724
[LOG]	952	2.8315	2.83424	0.2	0.4	0	0.022699827	0.022847207	1.8302115	1.0735763	1.8168782	1.8335246	1.0656016	1.819421
[LOG]	953	2.8304	2.83288	0.2	0.4	0	0.022695888	0.022828007	1.8302151	1.070245	1.815846	1.8328322	1.0613326	1.8199364
[LOG]	954	2.83025	2.83558	0.2	0.4	0	0.022694211	0.022839123	1.8305196	1.0652335	1.8173053	1.8335447	1.0679222	1.8217169
[LOG]	955	2.831	2.83546	0.2	0.4	0	0.022696564	0.022857876	1.830357	1.0693399	1.8175235	1.8338785	1.0707095	1.8191861
[LOG]	956	2.83164	2.83375	0.2	0.4	0	0.022715587	0.022834156	1.8308406	1.0696836	1.8177284	1.8334526	1.0611438	1.820724
[LOG]	957	2.82936	2.83398	0.2	0.4	0	0.02268424	0.022814114	1.8297248	1.0671681	1.8161792	1.8329374	1.0661203	1.8202206
[LOG]	958	2.82959	2.83308	0.2	0.4	0	0.02269751	0.022815933	1.8302821	1.0633315	1.8173227	1.833487	1.0564116	1.8215089
[LOG]	959	2.83013	2.83126	0.2	0.4	0	0.022689572	0.022803297	1.8297974	1.0712003	1.8159729	1.8325567	1.0541096	1.820445
[LOG]	960	2.82962	2.83376	0.2	0.4	0	0.022693552	0.022842824	1.8302783	1.064578	1.8168497	1.8338867	1.0623504	1.8193009
[LOG]	961	2.82917	2.83493	0.2	0.4	0	0.022678783	0.022864154	1.829618	1.0665971	1.8164352	1.8341322	1.0660976	1.8197788
[LOG]	962	2.82994	2.83465	0.2	0.4	0	0.02270346	0.022830766	1.830415	1.0665227	1.8163708	1.8332741	1.071603	1.8184652
[LOG]	963	2.83028	2.83305	0.2	0.4	0	0.02269033	0.022807796	1.8301244	1.0696998	1.8164119	1.8328996	1.0611039	1.8206826
[LOG]	964	2.83053	2.83417	0.2	0.4	0	0.022671282	0.022858817	1.8300117	1.0717893	1.816353	1.8326176	1.0683554	1.8206396
[LOG]	965	2.82974	2.83208	0.2	0.4	0	0.022679443	0.022837391	1.830119	1.0680494	1.8160052	1.8332192	1.0558798	1.8201867
[LOG]	966	2.82829	2.83529	0.2	0.4	0	0.022689154	0.0228406	1.8300153	1.0620251	1.8156651	1.8331952	1.0710993	1.820678
[LOG]	967	2.83017	2.8347	0.2	0.4	0	0.022700086	0.022808937	1.8303	1.0680541	1.8166797	1.8332742	1.0681801	1.8205076
[LOG]	968	2.82925	2.83296	0.2	0.4	0	0.022695059	0.02283558	1.8300617	1.0653332	1.8164265	1.833287	1.0638378	1.8184037
[LOG]	969	2.82888	2.83592	0.2	0.4	0	0.02270249	0.022852968	1.8304625	1.0633663	1.8155636	1.8335426	1.0766993	1.8187746
[LOG]	970	2.82879	2.83287	0.2	0.4	0	0.022667738	0.02283832	1.8295032	1.0671172	1.8158818	1.8335526	1.0592338	1.8198981
[LOG]	971	2.82807	2.83314	0.2	0.4	0	0.022684831	0.02279756	1.8300186	1.0603764	1.8161565	1.8329424	1.0643684	1.8195262
[LOG]	972	2.82933	2.83443	0.2	0.4	0	0.022693291	0.022828514	1.8299496	1.067359	1.8160424	1.8334994	1.0686189	1.8192775
[LOG]	973	2.82898	2.8342	0.2	0.4	0	0.022702966	0.022816366	1.8303903	1.0630437	1.8162977	1.8327217	1.0694093	1.8203338
[LOG]	974	2.82763	2.83344	0.2	0.4	0	0.022672357	0.02286424	1.8298392	1.0597876	1.8159398	1.8338504	1.0589876	1.8208413
[LOG]	975	2.82862	2.83344	0.2	0.4	0	0.022720011	0.022840107	1.8307145	1.0593692	1.816457	1.833524	1.0640283	1.8191589
[LOG]	976	2.82777	2.8337	0.2	0.4	0	0.02267961	0.022813959	1.829848	1.0604835	1.8160009	1.832948	1.0649688	1.8208466
[LOG]	977	2.8288	2.83232	0.2	0.4	0	0.0226941	0.022836346	1.8300472	1.0645103	1.8161092	1.8329358	1.059691	1.8200892
[LOG]	978	2.82843	2.83251	0.2	0.4	0	0.022687668	0.022835223	1.8304	1.0613881	1.8158728	1.8324687	1.062723	1.8202317
[LOG]	979	2.82786	2.83476	0.2	0.4	0	0.022684412	0.022795113	1.8300862	1.0601022	1.8159069	1.8330543	1.0707011	1.8204374
[LOG]	980	2.82881	2.83296	0.2	0.4	0	0.022707706	0.022845296	1.830501	1.0612144	1.8167742	1.83377	1.0599947	1.8195938
[LOG]	981	2.82858	2.83127	0.2	0.4	0	0.022685662	0.02286724	1.8302978	1.0611733	1.8167622	1.8338153	1.0493367	1.8206096
[LOG]	982	2.82875	2.83213	0.2	0.4	0	0.022715732	0.022827435	1.8303279	1.0611923	1.8170877	1.8333578	1.0584964	1.8193234
[LOG]	983	2.82728	2.83186	0.2	0.4	0	0.0226619	0.022823777	1.8293769	1.0598652	1.8165361	1.8328949	1.0558217	1.82121
[LOG]	984	2.82749	2.83234	0.2	0.4	0	0.022691894	0.022842018	1.830018	1.0585353	1.8162086	1.8336357	1.0523899	1.8223745
[LOG]	985	2.82616	2.83097	0.2	0.4	0	0.022682741	0.022800803	1.829765	1.0548902	1.8153644	1.8321371	1.0583262	1.8197279
[LOG]	986	2.82694	2.83041	0.2	0.4	0	0.02269825	0.022801183	1.8300878	1.0570346	1.8154304	1.8321799	1.0576172	1.818581
[LOG]	987	2.82766	2.83157	0.2	0.4	0	0.022672696	0.022793168	1.829639	1.0615735	1.8161726	1.8327801	1.056994	1.8203804
[LOG]	988	2.82747	2.83414	0.2	0.4	0	0.022699192	0.022883957	1.8300543	1.0569642	1.8170187	1.8345238	1.057268	1.8223772
[LOG]	989	2.82794	2.83067	0.2	0.4	0	0.022698207	0.022831362	1.8302187	1.0608333	1.8158516	1.8335308	1.0502644	1.8196902
[LOG]	990	2.8278	2.83129	0.2	0.4	0	0.022695398	0.022812586	1.8302401	1.0590935	1.8163074	1.8322134	1.0565921	1.8213495
[LOG]	991	2.8274	2.83288	0.2	0.4	0	0.022682719	0.022842603	1.8297513	1.0617919	1.8152394	1.8337516	1.0601133	1.8197745
[LOG]	992	2.82688	2.83216	0.2	0.4	0	0.022691157	0.02282502	1.8299959	1.0569621	1.8158203	1.8333362	1.0576538	1.8203151
[LOG]	993	2.82671	2.83106	0.2	0.4	0	0.022688294	0.022839403	1.8304715	1.0548284	1.8153076	1.8329723	1.0538117	1.8204445
[LOG]	994	2.82612	2.83004	0.2	0.4	0	0.02266986	0.022808367	1.8297604	1.0553124	1.8154379	1.8323385	1.0552285	1.818838
[LOG]	995	2.82715	2.83031	0.2	0.4	0	0.022688515	0.022819407	1.8300356	1.0584177	1.8158075	1.8329445	1.0538428	1.818731
[LOG]	996	2.82721	2.83258	0.2	0.4	0	0.02268918	0.022819962	1.8298739	1.0595418	1.8158526	1.8328111	1.0638173	1.8198031
[LOG]	997	2.82514	2.83293	0.2	0.4	0	0.022683866	0.022848856	1.829459	1.0524971	1.8152713	1.8338287	1.0639586	1.8180791
[LOG]	998	2.82569	2.83205	0.2	0.4	0	0.022674775	0.022843052	1.8297282	1.0533732	1.8155769	1.8330072	1.0611271	1.8194047
[LOG]	999	2.8253	2.83224	0.2	0.4	0	0.02269685	0.022825576	1.8298379	1.0518209	1.8151464	1.8331941	1.0584893	1.8207713
