[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	900	2.55366	2.55384	0.1	0.4	0	0.022674834	0.02268896	1.8282847	0.00027869656	1.8104433	1.8285898	0.0002612583	1.8101277
[LOG]	901	2.5537	2.55414	0.1	0.4	0	0.022676181	0.022698004	1.8283085	0.000279522	1.8104832	1.8287953	0.00026267982	1.8103688
[LOG]	902	2.55372	2.55421	0.1	0.4	0	0.022677217	0.022700043	1.8283261	0.00028226068	1.8105049	1.8288491	0.00027280123	1.8104248
[LOG]	903	2.55386	2.55337	0.1	0.4	0	0.022679664	0.022671878	1.828418	0.00026516654	1.8105942	1.8282052	0.0002674033	1.809905
[LOG]	904	2.5544	2.55356	0.1	0.4	0	0.02269658	0.0226753	1.8287954	0.0002645616	1.8109884	1.8283516	0.00028124638	1.8099872
[LOG]	905	2.55358	2.55374	0.1	0.4	0	0.022671089	0.02268524	1.8282083	0.00026671326	1.8104625	1.8285464	0.0002556085	1.8100176
[LOG]	906	2.55391	2.5546	0.1	0.4	0	0.022682423	0.022712765	1.8284714	0.00026738446	1.8106418	1.8291401	0.00026273532	1.8106973
[LOG]	907	2.55385	2.5545	0.1	0.4	0	0.022680046	0.022708682	1.8284271	0.00026789372	1.8106211	1.8290662	0.0002774571	1.8106378
[LOG]	908	2.55496	2.55364	0.1	0.4	0	0.022713544	0.02267554	1.8292215	0.00026153598	1.8113201	1.8284107	0.00025665402	1.8100647
[LOG]	909	2.55365	2.55395	0.1	0.4	0	0.022675227	0.022692474	1.8282869	0.00025898864	1.8104495	1.8286649	0.00027421792	1.8102565
[LOG]	910	2.55362	2.55395	0.1	0.4	0	0.022673814	0.02269171	1.8282651	0.0002534741	1.8104532	1.8286682	0.00024899116	1.8102548
[LOG]	911	2.55389	2.55468	0.1	0.4	0	0.022678994	0.022710346	1.8284721	0.00026037966	1.8106492	1.829221	0.00025974316	1.8107443
[LOG]	912	2.55378	2.55339	0.1	0.4	0	0.022677131	0.022671884	1.8283648	0.00025518946	1.8105559	1.8282546	0.00027210446	1.8098555
[LOG]	913	2.55379	2.55346	0.1	0.4	0	0.022677055	0.022675112	1.8283784	0.00025958932	1.8105671	1.8283709	0.0002646374	1.8097554
[LOG]	914	2.55447	2.55575	0.1	0.4	0	0.022699665	0.022747284	1.8288826	0.0002496651	1.8110876	1.8299804	0.00024865865	1.8115277
[LOG]	915	2.55359	2.55381	0.1	0.4	0	0.022673698	0.022688286	1.8282493	0.0002565386	1.810433	1.8285736	0.0002487255	1.8101625
[LOG]	916	2.55497	2.55374	0.1	0.4	0	0.022715725	0.022681447	1.8292319	0.0002519639	1.8113889	1.8284949	0.00025388564	1.8101327
[LOG]	917	2.55363	2.55388	0.1	0.4	0	0.022674209	0.022689445	1.8282945	0.00025180803	1.8104559	1.828633	0.00025443995	1.8102182
[LOG]	918	2.55356	2.55375	0.1	0.4	0	0.022671647	0.022685522	1.828204	0.00025434318	1.810466	1.8285371	0.00025645204	1.8101121
[LOG]	919	2.55384	2.55456	0.1	0.4	0	0.022681685	0.02271327	1.8284369	0.00025234694	1.810614	1.8291168	0.0002531676	1.810726
[LOG]	920	2.55371	2.55339	0.1	0.4	0	0.022677226	0.02267488	1.828341	0.00024655883	1.8105124	1.8282758	0.000251337	1.8098612
[LOG]	921	2.55356	2.55352	0.1	0.4	0	0.022672825	0.022679059	1.8282292	0.0002459866	1.8104291	1.8283545	0.00023900915	1.8100132
[LOG]	922	2.55376	2.55328	0.1	0.4	0	0.022679443	0.02267146	1.8283777	0.00024062954	1.8105588	1.8282176	0.0002393644	1.8097724
[LOG]	923	2.55419	2.55519	0.1	0.4	0	0.022692492	0.02273267	1.8287064	0.00024125454	1.8108771	1.8295978	0.00022439002	1.81114
[LOG]	924	2.55392	2.55337	0.1	0.4	0	0.022680307	0.022670139	1.8284881	0.00024301473	1.8106633	1.8282478	0.0002412957	1.8098772
[LOG]	925	2.55362	2.55366	0.1	0.4	0	0.022675175	0.02268466	1.8282876	0.00024302745	1.8104508	1.8284886	0.00023821555	1.8100607
[LOG]	926	2.55444	2.55555	0.1	0.4	0	0.022698473	0.022741644	1.828893	0.00023895856	1.8110428	1.8298477	0.0002327437	1.8114448
[LOG]	927	2.55357	2.55351	0.1	0.4	0	0.022673275	0.022680368	1.8282489	0.00023803941	1.8104488	1.8283914	0.00023765519	1.8099532
[LOG]	928	2.55365	2.55332	0.1	0.4	0	0.022676935	0.022673162	1.8283077	0.00023995466	1.8104848	1.8282318	0.00022369009	1.8098639
[LOG]	929	2.55361	2.55359	0.1	0.4	0	0.02267284	0.022680255	1.8282743	0.00023518447	1.8104559	1.8284235	0.0002183366	1.8100253
[LOG]	930	2.55394	2.55468	0.1	0.4	0	0.02268471	0.022717379	1.8285273	0.00023575682	1.810696	1.8292499	0.00023722774	1.8107469
[LOG]	931	2.55366	2.55335	0.1	0.4	0	0.022676922	0.022674825	1.828329	0.00022940287	1.8104699	1.8282807	0.00021983548	1.8098118
[LOG]	932	2.55362	2.55342	0.1	0.4	0	0.022675209	0.022674901	1.8282923	0.00022811689	1.8104645	1.8283048	0.00024482585	1.8099315
[LOG]	933	2.55418	2.55503	0.1	0.4	0	0.02269192	0.02272647	1.8287126	0.00023057284	1.8108666	1.8294568	0.00023210961	1.811112
[LOG]	934	2.55423	2.5534	0.1	0.4	0	0.022691742	0.022670966	1.8287139	0.00022329461	1.8109146	1.8282733	0.00023066271	1.8099332
[LOG]	935	2.55361	2.55397	0.1	0.4	0	0.022675343	0.022695687	1.828287	0.00023353558	1.810477	1.8287336	0.00021139557	1.8102646
[LOG]	936	2.55455	2.55581	0.1	0.4	0	0.022702372	0.02275203	1.8289571	0.00023046062	1.811193	1.8300712	0.00021648475	1.811568
[LOG]	937	2.55373	2.55426	0.1	0.4	0	0.022677444	0.022702854	1.8283767	0.00022728693	1.810584	1.8289473	0.00023070887	1.8104924
[LOG]	938	2.55436	2.55341	0.1	0.4	0	0.022697523	0.022672646	1.8288106	0.0002268956	1.8110094	1.8283101	0.00021996704	1.8098977
[LOG]	939	2.55392	2.55464	0.1	0.4	0	0.022685133	0.022716418	1.8285282	0.00022561914	1.8106776	1.8292098	0.00020876419	1.8107833
[LOG]	940	2.55359	2.55366	0.1	0.4	0	0.022673147	0.022684148	1.828276	0.00022991838	1.8104471	1.8285028	0.000223253	1.8100734
[LOG]	941	2.55392	2.55331	0.1	0.4	0	0.02268162	0.02266861	1.8284965	0.00021459609	1.8107092	1.8282131	0.00022783414	1.8098913
[LOG]	942	2.55427	2.55331	0.1	0.4	0	0.022696596	0.022672124	1.8287592	0.00022024768	1.8109571	1.8282276	0.00021572378	1.8098658
[LOG]	943	2.55353	2.55347	0.1	0.4	0	0.022672873	0.022678714	1.8282353	0.00020660511	1.8104451	1.8283664	0.00021934975	1.8099707
[LOG]	944	2.55551	2.55722	0.1	0.4	0	0.022732623	0.022793924	1.82969	0.00021569582	1.81182	1.831091	0.0002059866	1.812591
[LOG]	945	2.55365	2.55409	0.1	0.4	0	0.02267663	0.022699652	1.8283161	0.00021758009	1.810559	1.8288242	0.00021806158	1.8103789
[LOG]	946	2.55581	2.5543	0.1	0.4	0	0.022736004	0.022695087	1.8298426	0.00021360029	1.8120487	1.8289251	0.00020539643	1.8105816
[LOG]	947	2.55354	2.55372	0.1	0.4	0	0.022673827	0.022687599	1.8282515	0.00020718384	1.810445	1.8285553	0.00021316104	1.8101282
[LOG]	948	2.55484	2.55609	0.1	0.4	0	0.022706682	0.02275576	1.8291984	0.00020938984	1.8113788	1.830297	0.00020626366	1.8117698
[LOG]	949	2.55355	2.5535	0.1	0.4	0	0.02267221	0.022681365	1.8282351	0.00020474983	1.8104917	1.828427	0.00019651867	1.8099042
[LOG]	950	2.55365	2.55326	0.1	0.4	0	0.022676973	0.022671955	1.828314	0.00021084904	1.8105556	1.8282101	0.0002109087	1.8098505
[LOG]	951	2.55358	2.5533	0.1	0.4	0	0.022674603	0.022673726	1.8282788	0.00020591781	1.8104892	1.8282596	0.00019947659	1.8098482
[LOG]	952	2.55388	2.55471	0.1	0.4	0	0.022685297	0.02271945	1.8285106	0.00020248172	1.8106995	1.8292677	0.00019702254	1.8108819
[LOG]	953	2.55362	2.55334	0.1	0.4	0	0.022674851	0.02267295	1.8283086	0.00020458497	1.8104901	1.8282715	0.00019891356	1.8098842
[LOG]	954	2.5535	2.55346	0.1	0.4	0	0.022672832	0.02267896	1.8282264	0.00020148094	1.8104239	1.8283565	0.00019624019	1.810014
[LOG]	955	2.55354	2.55346	0.1	0.4	0	0.022673693	0.02267841	1.8282608	0.00020667218	1.8104308	1.8283643	0.00019336652	1.8099834
[LOG]	956	2.5535	2.55357	0.1	0.4	0	0.022673111	0.022682332	1.8282415	0.00019550929	1.8104266	1.8284498	0.00018781934	1.8100715
[LOG]	957	2.55351	2.55354	0.1	0.4	0	0.022673702	0.022681372	1.8282582	0.00019997367	1.8104107	1.8284285	0.00020649107	1.8100424
[LOG]	958	2.55357	2.55334	0.1	0.4	0	0.022675268	0.02267533	1.8282907	0.00019730693	1.8104635	1.828289	0.00019360839	1.8098842
[LOG]	959	2.55352	2.55391	0.1	0.4	0	0.022675063	0.022693394	1.828263	0.00019496604	1.8104272	1.8286821	0.00019343333	1.8103578
[LOG]	960	2.55352	2.55337	0.1	0.4	0	0.02267318	0.02267798	1.8282372	0.00020086515	1.8104972	1.8283621	0.00020605045	1.8098059
[LOG]	961	2.55348	2.55357	0.1	0.4	0	0.022672834	0.02268459	1.8282342	0.00019921109	1.8104112	1.8284987	0.00019956667	1.8099872
[LOG]	962	2.55412	2.55329	0.1	0.4	0	0.022692142	0.022672193	1.828689	0.00019554734	1.8108488	1.8282497	0.00018718014	1.8098799
[LOG]	963	2.55412	2.55507	0.1	0.4	0	0.022691913	0.022729144	1.8287003	0.0001993303	1.81088	1.8295357	0.00019099025	1.811191
[LOG]	964	2.55362	2.5541	0.1	0.4	0	0.022677507	0.022701144	1.8283446	0.00019406738	1.8105037	1.8288715	0.00019622217	1.8103677
[LOG]	965	2.55456	2.55347	0.1	0.4	0	0.02270442	0.022675343	1.8289968	0.00018678464	1.8111777	1.8283345	0.00019432063	1.8101016
[LOG]	966	2.55354	2.55388	0.1	0.4	0	0.022675106	0.022693986	1.828278	0.00019329405	1.8104635	1.8287016	0.00019317577	1.8102701
[LOG]	967	2.55378	2.55451	0.1	0.4	0	0.02268229	0.022713866	1.8284601	0.00018726883	1.8106319	1.8291508	0.0001856492	1.8107257
[LOG]	968	2.55367	2.55319	0.1	0.4	0	0.022679629	0.02267169	1.8283699	0.00018697698	1.8105475	1.8281813	0.00018910623	1.8098359
[LOG]	969	2.5539	2.55312	0.1	0.4	0	0.022686288	0.022668397	1.8285418	0.00018625917	1.8106871	1.8281299	0.00020197906	1.8097593
[LOG]	970	2.55408	2.55506	0.1	0.4	0	0.022692094	0.022730954	1.8286792	0.0001820347	1.8108743	1.8295388	0.00018328581	1.8111762
[LOG]	971	2.55355	2.55346	0.1	0.4	0	0.02267455	0.0226795	1.8282919	0.0001815308	1.8104618	1.8284184	0.00017209523	1.8099262
[LOG]	972	2.55345	2.55349	0.1	0.4	0	0.02267226	0.022682128	1.8282124	0.00017924442	1.8104285	1.8284466	0.00018411438	1.8099393
[LOG]	973	2.5535	2.55375	0.1	0.4	0	0.02267404	0.02269106	1.8282617	0.00017437844	1.8104668	1.8286308	0.00017493339	1.8101639
[LOG]	974	2.55367	2.55435	0.1	0.4	0	0.022680258	0.022710633	1.8284034	0.00017718035	1.810548	1.8290777	0.00018475819	1.8105562
[LOG]	975	2.55352	2.55367	0.1	0.4	0	0.02267486	0.022687059	1.8282849	0.00017446883	1.8104599	1.8285336	0.00018407745	1.8102139
[LOG]	976	2.55348	2.55353	0.1	0.4	0	0.022672737	0.022683637	1.8282411	0.00017671379	1.8104568	1.8284633	0.00017949166	1.8100156
[LOG]	977	2.55438	2.55343	0.1	0.4	0	0.022701146	0.022675402	1.8289158	0.00017506341	1.8110079	1.8283478	0.00018070376	1.8100324
[LOG]	978	2.55348	2.55362	0.1	0.4	0	0.022674544	0.022687562	1.82827	0.00017085984	1.810397	1.8285706	0.0001804796	1.8100142
[LOG]	979	2.55521	2.55675	0.1	0.4	0	0.022722544	0.022780512	1.8294873	0.00017121488	1.8117459	1.8308014	0.00016911939	1.8123062
[LOG]	980	2.55383	2.55339	0.1	0.4	0	0.022681728	0.022673149	1.8284822	0.00016908547	1.8107007	1.8283278	0.00017743593	1.8099959
[LOG]	981	2.55373	2.55335	0.1	0.4	0	0.022679688	0.022674136	1.8284432	0.00017478346	1.8105637	1.8283203	0.00016734902	1.8099141
[LOG]	982	2.55366	2.55417	0.1	0.4	0	0.022678658	0.022703199	1.828392	0.00017118186	1.810574	1.8289409	0.0001697688	1.8104887
[LOG]	983	2.55395	2.55486	0.1	0.4	0	0.022686116	0.022722628	1.8286074	0.00016935208	1.8107878	1.8294328	0.00017279312	1.81098
[LOG]	984	2.554	2.5532	0.1	0.4	0	0.022686386	0.022666702	1.8286052	0.00016874574	1.8108307	1.8281579	0.00017381743	1.8099494
[LOG]	985	2.55477	2.55357	0.1	0.4	0	0.02270512	0.022671817	1.8291523	0.00016661987	1.8113517	1.828434	0.00016660974	1.8101563
[LOG]	986	2.5547	2.55602	0.1	0.4	0	0.022708513	0.022760691	1.829139	0.00016606275	1.8113369	1.8302685	0.00015744047	1.8118187
[LOG]	987	2.55348	2.55372	0.1	0.4	0	0.022673812	0.022688825	1.8282645	0.0001648723	1.8104446	1.8286035	0.00016207233	1.8101867
[LOG]	988	2.55345	2.55371	0.1	0.4	0	0.022674212	0.022690382	1.8282627	0.00016650945	1.8103757	1.8286232	0.00016540666	1.8101339
[LOG]	989	2.5535	2.55341	0.1	0.4	0	0.022675259	0.022679856	1.8282907	0.0001603445	1.8104119	1.828393	0.00016897838	1.80994
[LOG]	990	2.55347	2.55345	0.1	0.4	0	0.022673102	0.022680711	1.8282492	0.00016280565	1.8104372	1.8284094	0.00016298663	1.8099873
[LOG]	991	2.55385	2.55317	0.1	0.4	0	0.02268473	0.022669828	1.8285196	0.00015862173	1.8107044	1.8281856	0.00015388343	1.8098346
[LOG]	992	2.5549	2.55639	0.1	0.4	0	0.022715934	0.022773217	1.8292819	0.00016261816	1.8115002	1.830551	0.00016196238	1.8120688
[LOG]	993	2.55347	2.5538	0.1	0.4	0	0.022674423	0.022692688	1.8282652	0.00015813843	1.8104492	1.8286712	0.00016043919	1.8102435
[LOG]	994	2.55474	2.55363	0.1	0.4	0	0.022712316	0.022680324	1.8291708	0.0001568526	1.8112895	1.8284913	0.0001586439	1.8102043
[LOG]	995	2.5536	2.55317	0.1	0.4	0	0.022677839	0.022672294	1.8283294	0.00015885476	1.8105835	1.8282235	0.00016147173	1.8097901
[LOG]	996	2.55481	2.55634	0.1	0.4	0	0.022713356	0.02277134	1.829227	0.00015244634	1.8114505	1.8305393	0.00016047034	1.8119832
[LOG]	997	2.55442	2.55354	0.1	0.4	0	0.022696879	0.022674274	1.8289161	0.00015528912	1.8111398	1.8284557	0.0001543251	1.810075
[LOG]	998	2.55346	2.55358	0.1	0.4	0	0.02267436	0.022685142	1.8282712	0.00015308375	1.8104005	1.8285135	0.00014727487	1.8101034
[LOG]	999	2.55347	2.55336	0.1	0.4	0	0.022674078	0.022677887	1.8282785	0.00014693827	1.81042	1.8283595	0.00016256074	1.8099598
