[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	898	2.00841	2.01638	0.7	0.1	0	0.022610867	0.022939296	1.8268963	0.00010138232	1.8091443	1.8341953	0.00014173421	1.8154979
[LOG]	899	2.00834	2.01616	0.7	0.1	0	0.022610245	0.022935228	1.8268442	7.438888e-05	1.8091012	1.8340477	5.544981e-05	1.8153425
[LOG]	900	2.00859	2.01598	0.7	0.1	0	0.022619605	0.022928145	1.827065	7.958143e-05	1.809331	1.8338546	9.3376366e-05	1.8152164
[LOG]	901	2.00838	2.01596	0.7	0.1	0	0.022611676	0.022928774	1.8268842	6.607405e-05	1.8091414	1.8338456	8.356498e-05	1.8152113
[LOG]	902	2.00851	2.01666	0.7	0.1	0	0.02261569	0.022950673	1.8270153	6.34513e-05	1.8092773	1.8345075	7.480646e-05	1.8158015
[LOG]	903	2.00854	2.01668	0.7	0.1	0	0.022617258	0.022953125	1.8270224	8.874389e-05	1.8092679	1.8344994	0.00011020656	1.8157892
[LOG]	904	2.00834	2.01611	0.7	0.1	0	0.022609944	0.022934496	1.8268429	8.152694e-05	1.8090973	1.8339982	7.5569784e-05	1.815313
[LOG]	905	2.00837	2.01605	0.7	0.1	0	0.022611408	0.022929057	1.8268783	7.606519e-05	1.8091375	1.833918	0.00010963534	1.8152618
[LOG]	906	2.00843	2.01595	0.7	0.1	0	0.022613442	0.022928117	1.8269311	6.21457e-05	1.8091818	1.8338406	8.670353e-05	1.8151857
[LOG]	907	2.00837	2.01628	0.7	0.1	0	0.02261168	0.022940584	1.8268828	7.298626e-05	1.8091203	1.8341597	6.3666695e-05	1.815483
[LOG]	908	2.00834	2.01624	0.7	0.1	0	0.022611016	0.022939032	1.826854	6.4397806e-05	1.8091211	1.8341162	8.089762e-05	1.8154345
[LOG]	909	2.00836	2.01599	0.7	0.1	0	0.022611015	0.022929754	1.8268673	7.005567e-05	1.8091173	1.8338972	6.229027e-05	1.8152446
[LOG]	910	2.00873	2.01597	0.7	0.1	0	0.022624917	0.022929985	1.8271943	8.835461e-05	1.8094432	1.8338728	6.1359846e-05	1.8152416
[LOG]	911	2.00839	2.01597	0.7	0.1	0	0.022611974	0.02292885	1.8269039	5.9432514e-05	1.8091503	1.8338497	0.00010433976	1.8151927
[LOG]	912	2.00848	2.01661	0.7	0.1	0	0.022615861	0.022950334	1.8269902	6.126638e-05	1.8092488	1.8344696	7.291323e-05	1.8157567
[LOG]	913	2.00847	2.01659	0.7	0.1	0	0.022613114	0.022944724	1.826979	7.512181e-05	1.8092415	1.8344373	9.4764306e-05	1.8157343
[LOG]	914	2.00841	2.01643	0.7	0.1	0	0.0226131	0.022944618	1.8269248	6.593533e-05	1.8091779	1.8343158	4.588129e-05	1.815615
[LOG]	915	2.0085	2.01595	0.7	0.1	0	0.022615576	0.022928322	1.8269941	8.662106e-05	1.8092303	1.8338406	9.5597745e-05	1.8151666
[LOG]	916	2.00848	2.01592	0.7	0.1	0	0.022615476	0.022927618	1.8269806	7.083776e-05	1.8092551	1.8338338	5.4214634e-05	1.8151959
[LOG]	917	2.00834	2.01611	0.7	0.1	0	0.022610042	0.02293435	1.8268476	8.6204505e-05	1.8090906	1.8340118	6.139168e-05	1.8153467
[LOG]	918	2.00856	2.01675	0.7	0.1	0	0.022619069	0.022956543	1.827058	7.6278855e-05	1.8093115	1.8345962	8.0555765e-05	1.8158706
[LOG]	919	2.00836	2.01596	0.7	0.1	0	0.022611473	0.022928733	1.8268788	7.219034e-05	1.8091387	1.8338721	6.6464454e-05	1.8152384
[LOG]	920	2.00836	2.01627	0.7	0.1	0	0.022611434	0.022939706	1.8268832	6.861666e-05	1.8091257	1.8341671	5.034327e-05	1.8154652
[LOG]	921	2.00844	2.01593	0.7	0.1	0	0.022614148	0.022927837	1.8269436	7.3719e-05	1.8091972	1.8338459	5.513556e-05	1.8152056
[LOG]	922	2.00836	2.01596	0.7	0.1	0	0.022611246	0.02292942	1.826875	6.6022214e-05	1.8091295	1.8338743	6.6291104e-05	1.815189
[LOG]	923	2.00864	2.01687	0.7	0.1	0	0.022619503	0.022956843	1.8271419	6.6689754e-05	1.8093843	1.8347076	6.500255e-05	1.8160547
[LOG]	924	2.00836	2.01603	0.7	0.1	0	0.022610309	0.022931688	1.8268759	6.594107e-05	1.8091211	1.8339154	8.787185e-05	1.8152677
[LOG]	925	2.0086	2.01594	0.7	0.1	0	0.02261873	0.022928374	1.8270898	7.6926925e-05	1.8093312	1.8338519	6.329285e-05	1.8151846
[LOG]	926	2.00834	2.01609	0.7	0.1	0	0.022610197	0.022933254	1.8268529	8.383672e-05	1.8091037	1.833979	8.223134e-05	1.8153067
[LOG]	927	2.00834	2.01622	0.7	0.1	0	0.022609986	0.022933932	1.8268745	6.2779945e-05	1.80914	1.8341172	6.6750494e-05	1.815441
[LOG]	928	2.00838	2.01641	0.7	0.1	0	0.022611773	0.022941953	1.8269048	6.528591e-05	1.8091729	1.8342813	8.56856e-05	1.815602
[LOG]	929	2.00853	2.0167	0.7	0.1	0	0.022619024	0.022956433	1.8270507	5.42779e-05	1.8093015	1.834552	8.198699e-05	1.8158511
[LOG]	930	2.00836	2.01599	0.7	0.1	0	0.022610914	0.022929883	1.82688	6.7912035e-05	1.8091385	1.8338783	0.000105063395	1.8152227
[LOG]	931	2.00854	2.01589	0.7	0.1	0	0.022617782	0.022927975	1.8270462	6.814525e-05	1.8092928	1.8338203	5.2272128e-05	1.8151898
[LOG]	932	2.00857	2.01595	0.7	0.1	0	0.022620313	0.022928577	1.8270802	6.490093e-05	1.809329	1.8338646	7.966617e-05	1.8152046
[LOG]	933	2.00842	2.01644	0.7	0.1	0	0.022613978	0.022946445	1.8269414	7.594186e-05	1.8091936	1.8343436	4.515785e-05	1.8156419
[LOG]	934	2.00835	2.01624	0.7	0.1	0	0.02261111	0.022939317	1.8268683	8.596125e-05	1.8091164	1.8341463	5.797739e-05	1.8154631
[LOG]	935	2.00832	2.01599	0.7	0.1	0	0.022610895	0.022929965	1.8268541	7.0471826e-05	1.8091149	1.8339179	5.922945e-05	1.8152455
[LOG]	936	2.00831	2.01616	0.7	0.1	0	0.022610163	0.022935295	1.826847	7.4084535e-05	1.8091053	1.8340652	7.805006e-05	1.8153894
[LOG]	937	2.0083	2.0161	0.7	0.1	0	0.022610182	0.022934785	1.8268449	5.7124365e-05	1.8091029	1.8340287	4.5199602e-05	1.8153539
[LOG]	938	2.0084	2.01642	0.7	0.1	0	0.022613814	0.022946393	1.8269321	6.837634e-05	1.8091829	1.8343141	6.0415114e-05	1.815611
[LOG]	939	2.00839	2.01648	0.7	0.1	0	0.022613484	0.0229455	1.8269435	4.3521624e-05	1.8091966	1.8343549	8.039794e-05	1.8156612
[LOG]	940	2.00841	2.01592	0.7	0.1	0	0.02261426	0.022928027	1.8269366	6.765472e-05	1.8091961	1.8338581	4.446929e-05	1.8152118
[LOG]	941	2.00875	2.01596	0.7	0.1	0	0.02262697	0.022931032	1.8272401	7.4520496e-05	1.8095206	1.8338754	6.219575e-05	1.815276
[LOG]	942	2.00836	2.01631	0.7	0.1	0	0.022611992	0.022941565	1.8268956	6.590752e-05	1.8091435	1.8342285	4.4209948e-05	1.8155425
[LOG]	943	2.00858	2.01679	0.7	0.1	0	0.022620646	0.022959292	1.8271003	6.44799e-05	1.80935	1.8346442	7.037091e-05	1.815937
[LOG]	944	2.00832	2.016	0.7	0.1	0	0.022610318	0.022931388	1.8268574	6.829581e-05	1.8091073	1.8339273	6.0765473e-05	1.8152592
[LOG]	945	2.00837	2.01591	0.7	0.1	0	0.022612376	0.022928603	1.8269033	6.035695e-05	1.8091546	1.833853	4.182187e-05	1.8152031
[LOG]	946	2.00836	2.01594	0.7	0.1	0	0.022612382	0.022928461	1.8268961	6.306211e-05	1.8091432	1.833866	6.788171e-05	1.8151946
[LOG]	947	2.00835	2.0162	0.7	0.1	0	0.022610094	0.02293411	1.8268728	9.0647634e-05	1.8091351	1.8341025	8.461629e-05	1.8154346
[LOG]	948	2.00839	2.01643	0.7	0.1	0	0.02261378	0.022946164	1.8269348	5.2363128e-05	1.809186	1.8343103	8.100703e-05	1.8156389
[LOG]	949	2.00831	2.01618	0.7	0.1	0	0.022610463	0.022936534	1.8268576	6.150958e-05	1.8091037	1.8340759	9.7721786e-05	1.8153995
[LOG]	950	2.00836	2.01595	0.7	0.1	0	0.022611294	0.022929372	1.8268994	5.987756e-05	1.8091397	1.8338559	9.78037e-05	1.8151953
[LOG]	951	2.00835	2.01594	0.7	0.1	0	0.022611925	0.022929126	1.8268878	6.5128006e-05	1.8091394	1.8338866	5.0258983e-05	1.8152254
[LOG]	952	2.00833	2.01619	0.7	0.1	0	0.022610325	0.022935798	1.8268704	7.383613e-05	1.8091305	1.834119	5.0841227e-05	1.8154396
[LOG]	953	2.00844	2.0165	0.7	0.1	0	0.022615027	0.022948736	1.8269699	7.525239e-05	1.8092145	1.8343973	5.7240282e-05	1.8156905
[LOG]	954	2.00831	2.01612	0.7	0.1	0	0.022610454	0.02293649	1.8268576	6.558114e-05	1.8091023	1.8340493	5.4887176e-05	1.8153609
[LOG]	955	2.00848	2.01588	0.7	0.1	0	0.022616066	0.022927793	1.8269992	7.455195e-05	1.8092481	1.8338252	4.758616e-05	1.8151805
[LOG]	956	2.0083	2.01596	0.7	0.1	0	0.022610674	0.02293023	1.8268546	5.435543e-05	1.8091141	1.8339077	4.5975867e-05	1.8152547
[LOG]	957	2.00846	2.01663	0.7	0.1	0	0.022615703	0.02295027	1.8270038	5.9254566e-05	1.8092663	1.8344929	9.457699e-05	1.8158029
[LOG]	958	2.00834	2.01627	0.7	0.1	0	0.022611178	0.022939222	1.8268971	5.625247e-05	1.8091522	1.8341948	4.305408e-05	1.8155487
[LOG]	959	2.00836	2.01592	0.7	0.1	0	0.022613158	0.022928273	1.8269147	5.144895e-05	1.8091745	1.8338552	6.587489e-05	1.8151959
[LOG]	960	2.0083	2.01602	0.7	0.1	0	0.022610156	0.022932924	1.8268487	6.143788e-05	1.8090938	1.8339657	4.5701592e-05	1.8153
[LOG]	961	2.00841	2.01639	0.7	0.1	0	0.022614233	0.022947023	1.8269428	7.566493e-05	1.80918	1.8342955	5.7563797e-05	1.8155979
[LOG]	962	2.0084	2.01592	0.7	0.1	0	0.022613958	0.022928	1.8269391	7.0993425e-05	1.8091911	1.8338491	7.461172e-05	1.8152108
[LOG]	963	2.0083	2.016	0.7	0.1	0	0.022610586	0.02293057	1.8268538	5.7218364e-05	1.8091153	1.8339368	5.5830944e-05	1.8152966
[LOG]	964	2.00841	2.01645	0.7	0.1	0	0.022612885	0.022944644	1.8269525	6.9909525e-05	1.809186	1.8343492	7.091588e-05	1.8156514
[LOG]	965	2.00835	2.01637	0.7	0.1	0	0.022612996	0.022944337	1.8269066	4.973782e-05	1.8091656	1.8342716	7.659851e-05	1.8155915
[LOG]	966	2.00831	2.01603	0.7	0.1	0	0.022610264	0.022933252	1.826872	4.696246e-05	1.8091023	1.8339823	3.1779015e-05	1.8153412
[LOG]	967	2.00833	2.01592	0.7	0.1	0	0.02261105	0.022929369	1.8268796	6.2378596e-05	1.8091358	1.8338581	6.398769e-05	1.8152401
[LOG]	968	2.0083	2.01597	0.7	0.1	0	0.022610798	0.022930183	1.8268634	5.60122e-05	1.809111	1.8339167	5.3497366e-05	1.8152649
[LOG]	969	2.0083	2.01597	0.7	0.1	0	0.022610784	0.022929743	1.8268656	4.8774233e-05	1.8091108	1.8339314	3.0052548e-05	1.8152748
[LOG]	970	2.00829	2.01613	0.7	0.1	0	0.022610197	0.022935366	1.8268503	5.932778e-05	1.8090893	1.8340758	3.842033e-05	1.8154052
[LOG]	971	2.00831	2.01624	0.7	0.1	0	0.022611547	0.02294028	1.8268808	5.1866307e-05	1.8091218	1.8341576	6.816934e-05	1.815484
[LOG]	972	2.00833	2.01593	0.7	0.1	0	0.022611313	0.022929441	1.8268878	5.8169193e-05	1.8091311	1.8338783	6.632012e-05	1.8152057
[LOG]	973	2.00836	2.0164	0.7	0.1	0	0.022613866	0.02294613	1.8269365	4.358942e-05	1.809175	1.8343114	6.286328e-05	1.8156241
[LOG]	974	2.0083	2.01593	0.7	0.1	0	0.022611246	0.022929445	1.8268785	4.279164e-05	1.8091223	1.833879	6.207807e-05	1.8152175
[LOG]	975	2.00855	2.01587	0.7	0.1	0	0.022620134	0.022928443	1.8270892	5.5277724e-05	1.8093457	1.8338418	2.5738596e-05	1.815208
[LOG]	976	2.00836	2.01638	0.7	0.1	0	0.02261256	0.022943921	1.8269104	7.5671465e-05	1.8091677	1.8343201	3.9851962e-05	1.8155944
[LOG]	977	2.00872	2.01712	0.7	0.1	0	0.02262395	0.022964766	1.8272549	5.9024795e-05	1.8095214	1.8349932	4.5893077e-05	1.8162616
[LOG]	978	2.0083	2.01625	0.7	0.1	0	0.022611829	0.02294153	1.8268775	4.2153468e-05	1.8091571	1.8341851	5.189321e-05	1.8154767
[LOG]	979	2.00846	2.0159	0.7	0.1	0	0.022615517	0.022928048	1.8270104	4.1104126e-05	1.809265	1.8338342	7.959276e-05	1.8151721
[LOG]	980	2.00836	2.01589	0.7	0.1	0	0.022611799	0.022928696	1.8269156	5.6091092e-05	1.8091633	1.8338357	7.510936e-05	1.8151932
[LOG]	981	2.00835	2.01588	0.7	0.1	0	0.022613892	0.022927592	1.8269222	3.5893216e-05	1.8091775	1.833845	4.88804e-05	1.8152143
[LOG]	982	2.00836	2.01633	0.7	0.1	0	0.022610877	0.02293804	1.8269358	4.8151225e-05	1.8091745	1.8342682	5.135968e-05	1.8155805
[LOG]	983	2.00842	2.01656	0.7	0.1	0	0.022615092	0.022949118	1.8269894	4.5134002e-05	1.8092506	1.8344798	4.7235164e-05	1.8157762
[LOG]	984	2.00829	2.01594	0.7	0.1	0	0.02261056	0.022930687	1.8268589	6.574481e-05	1.8091022	1.8339064	4.4226676e-05	1.8152531
[LOG]	985	2.00828	2.01605	0.7	0.1	0	0.022610301	0.022935398	1.8268554	4.5880464e-05	1.809104	1.8340051	4.7278558e-05	1.8153409
[LOG]	986	2.0083	2.01608	0.7	0.1	0	0.022610411	0.022936327	1.8268712	5.915673e-05	1.8091135	1.8340192	6.159583e-05	1.8153546
[LOG]	987	2.00827	2.01614	0.7	0.1	0	0.022610437	0.022936504	1.8268536	5.1910087e-05	1.809108	1.8340814	7.052485e-05	1.8153996
[LOG]	988	2.00826	2.01609	0.7	0.1	0	0.022610007	0.022934265	1.826847	4.669684e-05	1.8090996	1.8340507	5.212654e-05	1.8153794
[LOG]	989	2.00826	2.0161	0.7	0.1	0	0.022609975	0.022932863	1.8268472	5.339593e-05	1.8091179	1.8340445	6.462892e-05	1.8153878
[LOG]	990	2.00826	2.01597	0.7	0.1	0	0.022610225	0.02293151	1.826857	3.975687e-05	1.8091034	1.8339417	5.1757084e-05	1.8152816
[LOG]	991	2.00829	2.01597	0.7	0.1	0	0.022610893	0.022930216	1.8268781	4.5075285e-05	1.8091196	1.8339341	5.5151773e-05	1.8152827
[LOG]	992	2.00827	2.01615	0.7	0.1	0	0.022610603	0.022937201	1.8268625	4.6956065e-05	1.8091131	1.8340995	6.006187e-05	1.8154103
[LOG]	993	2.00827	2.01591	0.7	0.1	0	0.022610705	0.02293048	1.8268589	3.984629e-05	1.8091147	1.8338932	3.7247526e-05	1.8152533
[LOG]	994	2.00826	2.016	0.7	0.1	0	0.022610238	0.022931851	1.8268514	5.048999e-05	1.8090963	1.8339698	4.828347e-05	1.8153034
[LOG]	995	2.00827	2.01604	0.7	0.1	0	0.022610214	0.022934502	1.8268548	5.634099e-05	1.8091006	1.8339947	6.235673e-05	1.8153045
[LOG]	996	2.00827	2.0159	0.7	0.1	0	0.022610834	0.022929668	1.8268629	3.8299768e-05	1.8091137	1.833891	2.8311319e-05	1.8152199
[LOG]	997	2.00827	2.01618	0.7	0.1	0	0.022610614	0.022937205	1.8268694	4.0531024e-05	1.8091327	1.834142	4.0926334e-05	1.8154777
[LOG]	998	2.00825	2.01611	0.7	0.1	0	0.022610206	0.022935238	1.8268409	5.005407e-05	1.8091148	1.8340529	8.59044e-05	1.8153822
[LOG]	999	2.00831	2.01625	0.7	0.1	0	0.022612333	0.022942621	1.8268985	5.0259638e-05	1.8091463	1.8342118	3.8914397e-05	1.815523
