[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	873	3.46991	3.41962	0.2	0.9	0	0.022930706	0.021710675	1.8338722	8.940697e-08	1.8159136	1.8073115	8.940697e-08	1.7895534
[LOG]	874	3.46997	3.41978	0.2	0.9	0	0.022929214	0.021702666	1.8339003	5.9604645e-08	1.8159475	1.807419	5.9604645e-08	1.7896022
[LOG]	875	3.46983	3.41862	0.2	0.9	0	0.022929458	0.021686045	1.8338556	5.9604645e-08	1.8158554	1.8068367	5.9604645e-08	1.7889802
[LOG]	876	3.46996	3.41996	0.2	0.9	0	0.022931714	0.021724371	1.8339058	0.0	1.815956	1.8075235	0.0	1.7897124
[LOG]	877	3.47001	3.41626	0.2	0.9	0	0.02293248	0.021642279	1.833937	-2.9802322e-08	1.8159796	1.8055698	-2.9802322e-08	1.7877781
[LOG]	878	3.47012	3.41574	0.2	0.9	0	0.02293434	0.021627868	1.8339741	0.0	1.8160716	1.8052917	0.0	1.7875221
[LOG]	879	3.47018	3.4158	0.2	0.9	0	0.022937572	0.021629417	1.8340335	2.9802322e-08	1.8160797	1.8053832	2.9802322e-08	1.787489
[LOG]	880	3.47043	3.42247	0.2	0.9	0	0.022941489	0.02177232	1.8341516	0.0	1.8162073	1.8089033	0.0	1.7909774
[LOG]	881	3.47015	3.4213	0.2	0.9	0	0.022936871	0.021749878	1.8340069	1.557149e-07	1.816069	1.8082353	1.1920929e-07	1.790424
[LOG]	882	3.46982	3.41849	0.2	0.9	0	0.02292838	0.021684315	1.8338292	1.4901161e-07	1.8159055	1.8067342	1.4901161e-07	1.7889873
[LOG]	883	3.47053	3.41503	0.2	0.9	0	0.022946768	0.021609018	1.8342351	1.1920929e-07	1.816258	1.8049579	1.1920929e-07	1.7871164
[LOG]	884	3.46986	3.41768	0.2	0.9	0	0.02292909	0.021663843	1.8338537	0.0	1.8159387	1.8063408	0.0	1.7885311
[LOG]	885	3.46994	3.41662	0.2	0.9	0	0.022930637	0.021654774	1.833918	-8.940697e-08	1.8159748	1.8058078	-8.940697e-08	1.7879599
[LOG]	886	3.47037	3.42232	0.2	0.9	0	0.022942916	0.021773191	1.8341522	0.0	1.8161812	1.8087445	0.0	1.7910249
[LOG]	887	3.46986	3.41777	0.2	0.9	0	0.022931093	0.021663263	1.8339044	-8.940697e-08	1.815896	1.8064002	-8.940697e-08	1.788573
[LOG]	888	3.47022	3.42186	0.2	0.9	0	0.022936843	0.021751907	1.834057	1.1920929e-07	1.8161205	1.8085126	1.1920929e-07	1.7907705
[LOG]	889	3.4698	3.41833	0.2	0.9	0	0.022929057	0.02168034	1.8338579	0.0	1.8158884	1.8066727	0.0	1.7889117
[LOG]	890	3.47097	3.414	0.2	0.9	0	0.022950979	0.021606235	1.8344624	2.9802322e-08	1.8165481	1.8044975	2.9802322e-08	1.7865386
[LOG]	891	3.46979	3.41882	0.2	0.9	0	0.022928333	0.021700297	1.8338312	-5.9604645e-08	1.8159174	1.8069555	-5.9604645e-08	1.7891464
[LOG]	892	3.47023	3.4215	0.2	0.9	0	0.022933006	0.021724094	1.8341151	-8.940697e-08	1.8160768	1.8083378	-8.940697e-08	1.7905679
[LOG]	893	3.46986	3.41704	0.2	0.9	0	0.022931315	0.021654405	1.8339039	1.4901161e-07	1.8159283	1.8061062	1.4901161e-07	1.7881219
[LOG]	894	3.47031	3.41501	0.2	0.9	0	0.02293741	0.021627292	1.8341382	-5.9604645e-08	1.8161922	1.8049922	1.7571449e-07	1.7871267
[LOG]	895	3.47029	3.41509	0.2	0.9	0	0.02293908	0.021624384	1.8341469	8.940697e-08	1.8161561	1.8049977	8.940697e-08	1.7872133
[LOG]	896	3.46982	3.41944	0.2	0.9	0	0.022928823	0.02169571	1.8338666	0.0	1.8159268	1.8073056	0.0	1.7894588
[LOG]	897	3.47022	3.42201	0.2	0.9	0	0.022938788	0.021759951	1.8340884	1.1920929e-07	1.8161309	1.8086832	1.1920929e-07	1.7907875
[LOG]	898	3.46984	3.41953	0.2	0.9	0	0.02293056	0.021712404	1.833882	2.9802322e-08	1.8159437	1.8073534	2.9802322e-08	1.7895294
[LOG]	899	3.46999	3.416	0.2	0.9	0	0.022933116	0.02164283	1.833979	-8.940697e-08	1.8160291	1.8055391	-8.940697e-08	1.7876362
[LOG]	900	3.46978	3.41783	0.2	0.9	0	0.022929268	0.021675687	1.8338736	2.9802322e-08	1.8158998	1.8064274	2.9802322e-08	1.788676
[LOG]	901	3.46989	3.42006	0.2	0.9	0	0.022930443	0.021713905	1.8339249	0.0	1.8159614	1.8076539	0.0	1.7897809
[LOG]	902	3.46984	3.41687	0.2	0.9	0	0.022930313	0.021651858	1.8338935	5.9604645e-08	1.815959	1.80599	5.9604645e-08	1.788106
[LOG]	903	3.47062	3.41436	0.2	0.9	0	0.022947006	0.021607112	1.834328	-2.9802322e-08	1.8163561	1.8046373	1.8704533e-07	1.7868407
[LOG]	904	3.47039	3.42265	0.2	0.9	0	0.022943888	0.02178193	1.8341757	8.940697e-08	1.8162533	1.8090216	8.940697e-08	1.7911563
[LOG]	905	3.47016	3.42159	0.2	0.9	0	0.022936583	0.021743376	1.8340797	-2.9802322e-08	1.8160985	1.8084221	-2.9802322e-08	1.7906427
[LOG]	906	3.47001	3.41601	0.2	0.9	0	0.022935614	0.021631248	1.8339982	8.940697e-08	1.8160455	1.8055288	8.940697e-08	1.7876766
[LOG]	907	3.46979	3.41669	0.2	0.9	0	0.022930093	0.021656293	1.833899	0.0	1.8159204	1.8058766	0.0	1.7880607
[LOG]	908	3.46973	3.41707	0.2	0.9	0	0.022929473	0.021661641	1.8338398	5.9604645e-08	1.8159249	1.806057	5.9604645e-08	1.7882794
[LOG]	909	3.46977	3.41751	0.2	0.9	0	0.02292874	0.021672184	1.8338743	0.0	1.8159401	1.8063457	0.0	1.7884507
[LOG]	910	3.46972	3.41889	0.2	0.9	0	0.022928746	0.021694386	1.8338412	2.9802322e-08	1.8159102	1.8070135	2.9802322e-08	1.7892447
[LOG]	911	3.46976	3.41934	0.2	0.9	0	0.02292892	0.021693304	1.8338774	0.0	1.8159165	1.8072559	0.0	1.7894719
[LOG]	912	3.46989	3.42054	0.2	0.9	0	0.022931524	0.021722455	1.833941	1.1920929e-07	1.8159906	1.8079137	1.1920929e-07	1.7900728
[LOG]	913	3.47028	3.41473	0.2	0.9	0	0.022939058	0.021621443	1.8341678	1.1920929e-07	1.8162036	1.8048536	1.1920929e-07	1.7870591
[LOG]	914	3.46971	3.41829	0.2	0.9	0	0.022929369	0.021692738	1.8338764	8.940697e-08	1.8158897	1.8067327	8.940697e-08	1.7889153
[LOG]	915	3.46972	3.41944	0.2	0.9	0	0.022929208	0.021705007	1.8338585	2.9802322e-08	1.8159125	1.8073939	2.9802322e-08	1.7894461
[LOG]	916	3.47009	3.41615	0.2	0.9	0	0.022938045	0.021626785	1.8340721	8.940697e-08	1.8160895	1.8056424	8.940697e-08	1.7877412
[LOG]	917	3.4699	3.41989	0.2	0.9	0	0.022932816	0.021732703	1.8339386	0.0	1.8160369	1.8075718	0.0	1.7897753
[LOG]	918	3.47008	3.42131	0.2	0.9	0	0.022938551	0.021756845	1.8340622	0.0	1.8160971	1.8083097	0.0	1.7905188
[LOG]	919	3.46991	3.41598	0.2	0.9	0	0.022935161	0.021633942	1.833975	0.0	1.8160149	1.8055441	0.0	1.7876837
[LOG]	920	3.46992	3.41584	0.2	0.9	0	0.02293477	0.021636562	1.833993	-2.9802322e-08	1.8160189	1.8054662	-2.9802322e-08	1.7876248
[LOG]	921	3.46971	3.41913	0.2	0.9	0	0.022929942	0.0216997	1.833866	-5.9604645e-08	1.8159109	1.8071535	-5.9604645e-08	1.7893912
[LOG]	922	3.46976	3.41734	0.2	0.9	0	0.022930179	0.021661578	1.8338864	-2.9802322e-08	1.8159511	1.8062061	-2.9802322e-08	1.7884716
[LOG]	923	3.46968	3.41865	0.2	0.9	0	0.02292996	0.021695454	1.8338848	0.0	1.8158705	1.8069174	0.0	1.7891351
[LOG]	924	3.47107	3.42499	0.2	0.9	0	0.022961035	0.021831274	1.8345838	-2.9802322e-08	1.816633	1.8102448	-2.9802322e-08	1.7924774
[LOG]	925	3.46971	3.41841	0.2	0.9	0	0.022930017	0.021687714	1.8339084	-2.9802322e-08	1.8158786	1.8068416	-2.9802322e-08	1.788959
[LOG]	926	3.47037	3.41484	0.2	0.9	0	0.02294659	0.021606293	1.834233	-5.9604645e-08	1.816262	1.8049674	-5.9604645e-08	1.7870836
[LOG]	927	3.46985	3.42038	0.2	0.9	0	0.022933021	0.021731276	1.833929	-2.9802322e-08	1.816023	1.8078907	-2.9802322e-08	1.7899889
[LOG]	928	3.46994	3.4207	0.2	0.9	0	0.022936005	0.021744944	1.8340058	0.0	1.8160459	1.8080133	0.0	1.790213
[LOG]	929	3.46974	3.4171	0.2	0.9	0	0.022929313	0.021673739	1.8339171	2.9802322e-08	1.8159392	1.8061218	2.9802322e-08	1.7883306
[LOG]	930	3.46978	3.41751	0.2	0.9	0	0.022931013	0.021656767	1.8339276	-5.9604645e-08	1.815949	1.8063618	-5.9604645e-08	1.7885032
[LOG]	931	3.4699	3.41652	0.2	0.9	0	0.02293425	0.021638038	1.8339752	-5.9604645e-08	1.8160373	1.8058438	-5.9604645e-08	1.7879841
[LOG]	932	3.47075	3.42412	0.2	0.9	0	0.02295152	0.02180643	1.8344041	5.9604645e-08	1.8164994	1.8098137	5.9604645e-08	1.7920057
[LOG]	933	3.46976	3.41608	0.2	0.9	0	0.022931404	0.021645255	1.8339243	1.4901161e-07	1.8159606	1.8055966	1.4901161e-07	1.7877951
[LOG]	934	3.46963	3.4178	0.2	0.9	0	0.022929564	0.021673057	1.8338984	5.9604645e-08	1.8158422	1.8065373	5.9604645e-08	1.7886529
[LOG]	935	3.46988	3.416	0.2	0.9	0	0.022935338	0.021633614	1.8340027	0.0	1.8160101	1.8055811	0.0	1.7877163
[LOG]	936	3.46961	3.41814	0.2	0.9	0	0.022928774	0.021679845	1.8338395	0.0	1.8158869	1.8066885	0.0	1.7888619
[LOG]	937	3.46982	3.42007	0.2	0.9	0	0.02293361	0.021735234	1.8339643	-2.9802322e-08	1.8159888	1.8077064	-2.9802322e-08	1.7898848
[LOG]	938	3.46983	3.4203	0.2	0.9	0	0.022933297	0.02173227	1.833949	0.0	1.8160194	1.8078346	0.0	1.7900002
[LOG]	939	3.4704	3.4146	0.2	0.9	0	0.022948332	0.021606402	1.8342767	5.9604645e-08	1.8163002	1.8048279	5.9604645e-08	1.7870277
[LOG]	940	3.46979	3.42029	0.2	0.9	0	0.022930378	0.021715306	1.8339224	5.9604645e-08	1.8159995	1.8078579	5.9604645e-08	1.7899644
[LOG]	941	3.46968	3.41886	0.2	0.9	0	0.022930952	0.021707254	1.8338945	5.9604645e-08	1.8159282	1.8070892	5.9604645e-08	1.7892436
[LOG]	942	3.46994	3.41536	0.2	0.9	0	0.022933917	0.021636833	1.8340542	0.0	1.8160535	1.8052346	0.0	1.7874326
[LOG]	943	3.47041	3.42298	0.2	0.9	0	0.022944525	0.021781497	1.8342683	2.9802322e-08	1.8163157	1.8092946	2.9802322e-08	1.7913617
[LOG]	944	3.46973	3.41715	0.2	0.9	0	0.02293148	0.021648992	1.8339136	2.9802322e-08	1.8159639	1.8062173	2.9802322e-08	1.788319
[LOG]	945	3.47023	3.41456	0.2	0.9	0	0.02294185	0.021616004	1.8341892	2.9802322e-08	1.8162417	1.8048363	2.9802322e-08	1.7869953
[LOG]	946	3.47013	3.42194	0.2	0.9	0	0.022941194	0.021772545	1.8341118	5.9604645e-08	1.8162006	1.8087227	5.9604645e-08	1.7908664
[LOG]	947	3.46973	3.4204	0.2	0.9	0	0.022930816	0.021722166	1.8339136	-1.1920929e-07	1.8159708	1.8079256	-1.1920929e-07	1.7900373
[LOG]	948	3.46961	3.41868	0.2	0.9	0	0.022928692	0.021687286	1.8338679	2.9802322e-08	1.8158916	1.806983	2.9802322e-08	1.7891753
[LOG]	949	3.46955	3.41725	0.2	0.9	0	0.022928664	0.021668509	1.8338388	5.9604645e-08	1.8158716	1.8062836	5.9604645e-08	1.7883836
[LOG]	950	3.47012	3.41486	0.2	0.9	0	0.022939434	0.021625144	1.8341581	0.0	1.816168	1.80501	0.0	1.7871608
[LOG]	951	3.46958	3.41868	0.2	0.9	0	0.02292974	0.021695426	1.8338645	0.0	1.815886	1.8069836	0.0	1.789191
[LOG]	952	3.46985	3.42104	0.2	0.9	0	0.022932779	0.0217331	1.8339785	-2.9802322e-08	1.8160402	1.8082727	-2.9802322e-08	1.7903774
[LOG]	953	3.46961	3.41965	0.2	0.9	0	0.022929352	0.021710716	1.8338504	8.940697e-08	1.815928	1.807501	8.940697e-08	1.7896991
[LOG]	954	3.46962	3.41714	0.2	0.9	0	0.02292953	0.021663478	1.8338672	1.1920929e-07	1.8159299	1.8062593	1.1920929e-07	1.7883037
[LOG]	955	3.46979	3.41561	0.2	0.9	0	0.022933207	0.021639561	1.8339747	0.0	1.8160211	1.8054079	0.0	1.7875557
[LOG]	956	3.46973	3.41604	0.2	0.9	0	0.022932446	0.021642871	1.833941	0.0	1.8159916	1.8056326	0.0	1.7877874
[LOG]	957	3.46957	3.41838	0.2	0.9	0	0.022929385	0.021693952	1.8338591	-5.9604645e-08	1.8159037	1.8068459	-5.9604645e-08	1.7890337
[LOG]	958	3.46999	3.42169	0.2	0.9	0	0.022938857	0.021758676	1.83407	0.0	1.8161273	1.8085785	0.0	1.7907841
[LOG]	959	3.46961	3.4188	0.2	0.9	0	0.022929505	0.021696813	1.8338594	-2.9802322e-08	1.8159426	1.8070625	-2.9802322e-08	1.7892591
[LOG]	960	3.46992	3.4153	0.2	0.9	0	0.022937935	0.021624038	1.8340497	-2.9802322e-08	1.8160875	1.8052406	-2.9802322e-08	1.7874136
[LOG]	961	3.46959	3.4173	0.2	0.9	0	0.022929478	0.021661716	1.8338678	0.0	1.8159158	1.8062944	0.0	1.7884558
[LOG]	962	3.46953	3.41816	0.2	0.9	0	0.022928905	0.021681758	1.8338466	0.0	1.8158835	1.8067489	0.0	1.7889134
[LOG]	963	3.46966	3.41915	0.2	0.9	0	0.022930639	0.021720504	1.8338988	-1.1920929e-07	1.8159827	1.8072815	-1.1920929e-07	1.7894356
[LOG]	964	3.46959	3.4173	0.2	0.9	0	0.022929125	0.021668999	1.8338618	-1.1920929e-07	1.8159425	1.8062482	-1.1920929e-07	1.7885295
[LOG]	965	3.46961	3.41662	0.2	0.9	0	0.022929965	0.021656973	1.8338813	2.9802322e-08	1.8159462	1.80596	2.9802322e-08	1.7880988
[LOG]	966	3.46959	3.4193	0.2	0.9	0	0.022930127	0.021705508	1.8338797	2.9802322e-08	1.8159186	1.8073442	2.9802322e-08	1.7895311
[LOG]	967	3.46979	3.42078	0.2	0.9	0	0.0229342	0.021735523	1.8339915	5.9604645e-08	1.8160216	1.8081197	5.9604645e-08	1.7903076
[LOG]	968	3.46957	3.41885	0.2	0.9	0	0.02292966	0.021702172	1.8338673	0.0	1.8159293	1.8070928	0.0	1.7893195
[LOG]	969	3.46992	3.41539	0.2	0.9	0	0.022937125	0.021628076	1.8340191	-5.9604645e-08	1.816154	1.8053285	-5.9604645e-08	1.7874492
[LOG]	970	3.46954	3.418	0.2	0.9	0	0.02292878	0.021680731	1.8338628	-5.9604645e-08	1.8159072	1.8066566	-5.9604645e-08	1.7888674
[LOG]	971	3.4697	3.41575	0.2	0.9	0	0.022933593	0.021637417	1.8339537	1.1920929e-07	1.8159908	1.8055062	1.1920929e-07	1.787657
[LOG]	972	3.46971	3.42039	0.2	0.9	0	0.022933302	0.021732444	1.8339595	1.1920929e-07	1.8159878	1.8079519	1.1920929e-07	1.7900828
[LOG]	973	3.46959	3.41925	0.2	0.9	0	0.022930846	0.021711884	1.8339046	-8.940697e-08	1.81593	1.8073317	-8.940697e-08	1.7895138
[LOG]	974	3.46964	3.41997	0.2	0.9	0	0.022932367	0.021727895	1.8339238	0.0	1.8159592	1.8077272	0.0	1.7898843
[LOG]	975	3.46979	3.4156	0.2	0.9	0	0.022935925	0.021631232	1.8339992	-8.940697e-08	1.8160595	1.8054389	-8.940697e-08	1.7875823
[LOG]	976	3.46975	3.41595	0.2	0.9	0	0.022935376	0.021632405	1.8339946	5.9604645e-08	1.8160177	1.8056138	5.9604645e-08	1.7877678
[LOG]	977	3.46949	3.4178	0.2	0.9	0	0.022928596	0.021686323	1.8338319	-5.9604645e-08	1.8159219	1.8065863	-5.9604645e-08	1.7887596
[LOG]	978	3.47025	3.42271	0.2	0.9	0	0.02294504	0.021784198	1.8342282	0.0	1.8163012	1.8091583	0.0	1.7913423
[LOG]	979	3.47011	3.42233	0.2	0.9	0	0.022940584	0.02176436	1.8341807	-2.9802322e-08	1.8161952	1.8089747	-2.9802322e-08	1.7911183
[LOG]	980	3.47083	3.41364	0.2	0.9	0	0.022960382	0.021593885	1.8345735	1.7881393e-07	1.8165927	1.8044351	1.7881393e-07	1.7865362
[LOG]	981	3.47023	3.41434	0.2	0.9	0	0.022942679	0.021616422	1.8342528	2.9802322e-08	1.8162898	1.8047698	2.9802322e-08	1.7869477
[LOG]	982	3.47045	3.42347	0.2	0.9	0	0.02294948	0.021795655	1.8343669	2.9802322e-08	1.8163753	1.8095704	2.9802322e-08	1.7917252
[LOG]	983	3.47021	3.42282	0.2	0.9	0	0.022944175	0.021779811	1.8342309	0.0	1.8162625	1.8092008	0.0	1.7914245
[LOG]	984	3.47084	3.4136	0.2	0.9	0	0.02296028	0.021593077	1.8345679	-2.9802322e-08	1.8166242	1.8043987	-2.9802322e-08	1.7865406
[LOG]	985	3.46967	3.41588	0.2	0.9	0	0.02293285	0.021644939	1.8339554	1.4901161e-07	1.8159993	1.8056172	1.4901161e-07	1.787724
[LOG]	986	3.47014	3.42237	0.2	0.9	0	0.02294434	0.02178087	1.8341886	2.9802322e-08	1.8162478	1.8089691	2.9802322e-08	1.7911879
[LOG]	987	3.46996	3.42185	0.2	0.9	0	0.022939546	0.021761179	1.8341002	1.4901161e-07	1.8161436	1.8086873	1.4901161e-07	1.7909268
[LOG]	988	3.47005	3.41468	0.2	0.9	0	0.022942048	0.021616526	1.8341609	2.9802322e-08	1.8162051	1.8049947	2.9802322e-08	1.7870893
[LOG]	989	3.46982	3.41537	0.2	0.9	0	0.02293706	0.021627719	1.8340305	-5.9604645e-08	1.8160882	1.8053377	-5.9604645e-08	1.7874722
[LOG]	990	3.46947	3.41857	0.2	0.9	0	0.022928452	0.02169581	1.8338434	0.0	1.8159069	1.8069943	0.0	1.7891828
[LOG]	991	3.46971	3.42036	0.2	0.9	0	0.02293364	0.021730624	1.8339876	-2.9802322e-08	1.8160105	1.80792	-2.9802322e-08	1.7901362
[LOG]	992	3.4695	3.41825	0.2	0.9	0	0.022929378	0.021691663	1.8338759	-5.9604645e-08	1.8159136	1.8068185	-5.9604645e-08	1.7890323
[LOG]	993	3.47021	3.41425	0.2	0.9	0	0.022943847	0.021612927	1.8342524	5.9604645e-08	1.8162963	1.8047111	5.9604645e-08	1.7869482
[LOG]	994	3.46994	3.4217	0.2	0.9	0	0.022938738	0.021759925	1.8340839	2.9802322e-08	1.8161589	1.8086354	2.9802322e-08	1.7908398
[LOG]	995	3.46958	3.41837	0.2	0.9	0	0.022929346	0.021674095	1.8339181	8.940697e-08	1.8159469	1.8069099	8.940697e-08	1.7890561
[LOG]	996	3.46952	3.41639	0.2	0.9	0	0.02293021	0.021655459	1.8338832	-1.1920929e-07	1.815948	1.8058617	-1.1920929e-07	1.7880447
[LOG]	997	3.46948	3.4171	0.2	0.9	0	0.022929074	0.021672834	1.8338647	0.0	1.8159267	1.8062416	0.0	1.7884157
[LOG]	998	3.47135	3.42646	0.2	0.9	0	0.022971462	0.02186281	1.8348459	-5.9604645e-08	1.8168826	1.8111253	-5.9604645e-08	1.7933666
[LOG]	999	3.47064	3.41405	0.2	0.9	0	0.022958541	0.021594211	1.8344941	2.3841858e-07	1.8165169	1.8046777	2.3841858e-07	1.7867607
