[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	913	3.63762	3.65659	1	1	0	0.022599176	0.023016045	1.826742	2.5235863e-07	1.8087792	1.8361998	2.5283097e-07	1.8182884
[LOG]	914	3.6365	3.65841	1	1	0	0.02257877	0.023073645	1.8261554	2.713896e-07	1.8082162	1.8370712	2.7760268e-07	1.819211
[LOG]	915	3.63841	3.66369	1	1	0	0.022610428	0.023200165	1.8271041	2.7240515e-07	1.8091487	1.8397002	2.758205e-07	1.8218374
[LOG]	916	3.63692	3.65678	1	1	0	0.02258723	0.023029484	1.8263748	2.9136092e-07	1.8084459	1.8362911	2.933502e-07	1.8183819
[LOG]	917	3.63654	3.65929	1	1	0	0.022579635	0.023090037	1.8261698	2.2857563e-07	1.8082571	1.8375286	2.2336542e-07	1.8196515
[LOG]	918	3.63746	3.65659	1	1	0	0.022594599	0.02301705	1.826635	3.339298e-07	1.8087342	1.836144	3.3463238e-07	1.8183566
[LOG]	919	3.63655	3.65789	1	1	0	0.02257967	0.023063023	1.826187	2.666518e-07	1.8082498	1.8368583	2.7180016e-07	1.8189142
[LOG]	920	3.63802	3.66318	1	1	0	0.022604918	0.023186766	1.8269004	2.2451431e-07	1.8089819	1.8394415	2.2621452e-07	1.8215976
[LOG]	921	3.63649	3.65895	1	1	0	0.022578647	0.023083135	1.8261528	2.655953e-07	1.8082321	1.8373882	2.6272835e-07	1.8194636
[LOG]	922	3.63766	3.65694	1	1	0	0.02259675	0.02302041	1.8267773	2.3529604e-07	1.808815	1.8364325	2.3220777e-07	1.8184394
[LOG]	923	3.63744	3.65577	1	1	0	0.022601092	0.02301149	1.8266596	2.6654453e-07	1.8086886	1.8357822	2.698332e-07	1.8178977
[LOG]	924	3.63895	3.66411	1	1	0	0.02261228	0.023207037	1.8274013	4.487604e-07	1.8094059	1.8399744	4.5787692e-07	1.8219985
[LOG]	925	3.63647	3.65857	1	1	0	0.022578863	0.023077896	1.8261571	2.3622735e-07	1.808228	1.8371925	2.3662746e-07	1.8192905
[LOG]	926	3.63916	3.65733	1	1	0	0.02261539	0.023006866	1.8275434	2.7932748e-07	1.8095795	1.8366741	2.7923286e-07	1.8186156
[LOG]	927	3.63677	3.66017	1	1	0	0.022584118	0.023117775	1.8262988	4.4750496e-07	1.8083829	1.8379602	4.494965e-07	1.8201225
[LOG]	928	3.63806	3.66266	1	1	0	0.022601495	0.023176145	1.8269448	2.5889275e-07	1.809005	1.8392159	2.6031137e-07	1.8213269
[LOG]	929	3.63651	3.65736	1	1	0	0.022580443	0.023051213	1.8261845	2.767667e-07	1.8082504	1.8366046	2.7174056e-07	1.8186791
[LOG]	930	3.63775	3.6567	1	1	0	0.022600258	0.023013335	1.8268138	3.0996947e-07	1.8088984	1.836234	3.0637085e-07	1.8184285
[LOG]	931	3.63701	3.66149	1	1	0	0.022591097	0.023145359	1.8264267	2.814263e-07	1.8085072	1.8386728	2.816677e-07	1.8207463
[LOG]	932	3.63747	3.66192	1	1	0	0.02259716	0.023160066	1.8266827	2.4343134e-07	1.8087006	1.838852	2.4182796e-07	1.8209829
[LOG]	933	3.63661	3.6594	1	1	0	0.02258137	0.02309904	1.8262322	3.5820008e-07	1.8083062	1.8376125	3.5421553e-07	1.8197205
[LOG]	934	3.63802	3.65611	1	1	0	0.022608984	0.023008792	1.826975	2.3319498e-07	1.8090171	1.8360001	2.2853017e-07	1.818075
[LOG]	935	3.63691	3.65652	1	1	0	0.022589674	0.02302844	1.8264146	2.1999404e-07	1.8084489	1.8361949	2.2340417e-07	1.8182825
[LOG]	936	3.63911	3.66575	1	1	0	0.02263128	0.023252267	1.8274585	5.827814e-07	1.809574	1.8408539	5.8442356e-07	1.8228167
[LOG]	937	3.63685	3.65676	1	1	0	0.02258735	0.023030763	1.8263878	2.507247e-07	1.8084263	1.8363086	2.4586618e-07	1.8184108
[LOG]	938	3.63802	3.6555	1	1	0	0.02261346	0.023005743	1.8269757	2.8513372e-07	1.8090132	1.8357428	2.787918e-07	1.8177196
[LOG]	939	3.63754	3.66247	1	1	0	0.022600709	0.023173159	1.8266896	4.0006336e-07	1.8087859	1.8391161	4.046321e-07	1.8212917
[LOG]	940	3.63651	3.65936	1	1	0	0.022579225	0.023090448	1.826169	2.2267774e-07	1.8083084	1.8376007	2.2773148e-07	1.8197235
[LOG]	941	3.63671	3.66013	1	1	0	0.022584278	0.023119077	1.8263049	3.5251455e-07	1.8083584	1.8380281	3.5616458e-07	1.8200507
[LOG]	942	3.63741	3.65608	1	1	0	0.022599338	0.023015207	1.8266654	3.8609727e-07	1.8087271	1.8360051	3.8903354e-07	1.818056
[LOG]	943	3.63711	3.66107	1	1	0	0.022590404	0.023140114	1.826499	4.2651445e-07	1.8085629	1.8384082	4.3218137e-07	1.8206143
[LOG]	944	3.63706	3.6613	1	1	0	0.022590436	0.023144426	1.82646	2.487667e-07	1.808556	1.8385577	2.4932623e-07	1.820699
[LOG]	945	3.63717	3.65675	1	1	0	0.022591494	0.023023715	1.8265594	4.2159337e-07	1.8086102	1.8363038	4.210025e-07	1.8184451
[LOG]	946	3.63643	3.65878	1	1	0	0.022579739	0.023084195	1.8261702	2.1506996e-07	1.8082353	1.8373191	2.1043718e-07	1.8194323
[LOG]	947	3.63664	3.65965	1	1	0	0.02258215	0.023107212	1.8262658	2.6176872e-07	1.8083396	1.8377447	2.5870204e-07	1.8198767
[LOG]	948	3.63648	3.65922	1	1	0	0.022580521	0.02309681	1.8262104	2.3752301e-07	1.808247	1.837573	2.3617446e-07	1.8196248
[LOG]	949	3.63916	3.65551	1	1	0	0.022637863	0.022999423	1.8275708	2.2482647e-07	1.8095965	1.8357041	2.2654532e-07	1.8178099
[LOG]	950	3.63676	3.66084	1	1	0	0.022587413	0.023132306	1.8263488	2.4713574e-07	1.8083997	1.8383592	2.536565e-07	1.8204694
[LOG]	951	3.63817	3.66398	1	1	0	0.022615064	0.023211528	1.8270233	2.1202042e-07	1.8091203	1.8399554	2.1262467e-07	1.822
[LOG]	952	3.63728	3.65611	1	1	0	0.022597566	0.023016699	1.8266089	4.070036e-07	1.8086797	1.8360232	4.084259e-07	1.8180972
[LOG]	953	3.63673	3.65641	1	1	0	0.022586936	0.023031645	1.8263278	2.404727e-07	1.8083969	1.836172	2.4344624e-07	1.818238
[LOG]	954	3.63714	3.66165	1	1	0	0.02259355	0.023154207	1.8265156	2.453007e-07	1.808615	1.8387395	2.453208e-07	1.8208945
[LOG]	955	3.6365	3.65956	1	1	0	0.0225816	0.023099856	1.8262218	2.752736e-07	1.8082889	1.8377266	2.6553272e-07	1.8198422
[LOG]	956	3.63648	3.65944	1	1	0	0.022581449	0.023100095	1.82621	2.0271986e-07	1.8082694	1.837684	2.0354688e-07	1.8197572
[LOG]	957	3.63798	3.65578	1	1	0	0.02261157	0.023005666	1.8269807	4.398368e-07	1.8090347	1.8358641	4.357338e-07	1.8179464
[LOG]	958	3.63749	3.66176	1	1	0	0.022596126	0.023159223	1.8267198	1.6173647e-07	1.8087524	1.8388537	1.6590357e-07	1.8208956
[LOG]	959	3.6368	3.66039	1	1	0	0.022586383	0.023125285	1.8263654	2.426751e-07	1.8084329	1.8381691	2.3847818e-07	1.8202205
[LOG]	960	3.63638	3.65853	1	1	0	0.022578638	0.02307291	1.8261704	2.0968766e-07	1.8082368	1.8372121	2.1031798e-07	1.8193475
[LOG]	961	3.6378	3.65656	1	1	0	0.022602439	0.02301297	1.8268977	2.1720676e-07	1.8089513	1.8362464	2.1689534e-07	1.818368
[LOG]	962	3.63703	3.65585	1	1	0	0.022593675	0.023020785	1.8264934	2.3516118e-07	1.8085563	1.8358889	2.38955e-07	1.817986
[LOG]	963	3.63896	3.66523	1	1	0	0.022622937	0.02323562	1.8274494	2.3323148e-07	1.8094954	1.8405674	2.3624301e-07	1.8226537
[LOG]	964	3.63655	3.66019	1	1	0	0.022582794	0.023110764	1.8262572	2.201155e-07	1.8083287	1.8380518	2.2138953e-07	1.8201742
[LOG]	965	3.63778	3.6567	1	1	0	0.022601254	0.023014527	1.8268938	1.9928142e-07	1.808953	1.8363602	2.02325e-07	1.818401
[LOG]	966	3.63679	3.65998	1	1	0	0.022584504	0.023117788	1.8263739	2.6514977e-07	1.8084291	1.8379534	2.679825e-07	1.8200396
[LOG]	967	3.63691	3.66055	1	1	0	0.022586627	0.023129942	1.8264202	1.8677561e-07	1.8085054	1.838215	1.8531084e-07	1.8203458
[LOG]	968	3.63651	3.6598	1	1	0	0.02258287	0.023108218	1.8262411	2.1881239e-07	1.8083029	1.837875	2.2033453e-07	1.8199598
[LOG]	969	3.63702	3.65665	1	1	0	0.022590231	0.023024358	1.826508	2.1221935e-07	1.8085748	1.8362812	2.1216869e-07	1.8184291
[LOG]	970	3.63639	3.65847	1	1	0	0.0225792	0.02308107	1.826183	2.4262516e-07	1.8082399	1.8372078	2.4020673e-07	1.819299
[LOG]	971	3.63634	3.65822	1	1	0	0.022578895	0.023074212	1.8261632	1.8152669e-07	1.8082232	1.8370712	1.8097163e-07	1.8191937
[LOG]	972	3.63645	3.65733	1	1	0	0.022581248	0.023047889	1.8262241	2.1490455e-07	1.808291	1.8366456	2.0850003e-07	1.818747
[LOG]	973	3.63633	3.65758	1	1	0	0.022578707	0.023058474	1.8261497	1.7426983e-07	1.8082397	1.8367646	1.7563701e-07	1.8188747
[LOG]	974	3.63653	3.65665	1	1	0	0.022583984	0.023037385	1.826266	1.6913265e-07	1.8083249	1.8363079	1.648307e-07	1.8184047
[LOG]	975	3.63796	3.66385	1	1	0	0.022612706	0.023204157	1.8269681	3.1188654e-07	1.8090417	1.8398428	3.1946004e-07	1.8220488
[LOG]	976	3.637	3.65642	1	1	0	0.022592435	0.02302243	1.8265157	1.8252507e-07	1.8085688	1.8361899	1.8481315e-07	1.8183135
[LOG]	977	3.6367	3.65631	1	1	0	0.022587966	0.023028266	1.8263522	1.8084496e-07	1.8084277	1.8361351	1.8297136e-07	1.8182567
[LOG]	978	3.63751	3.66237	1	1	0	0.02260094	0.023174547	1.8267359	3.2505096e-07	1.8088253	1.839145	3.2600462e-07	1.8212807
[LOG]	979	3.63631	3.65818	1	1	0	0.022579353	0.023068689	1.8261741	2.0149575e-07	1.8082129	1.837067	1.869291e-07	1.8191925
[LOG]	980	3.63675	3.65691	1	1	0	0.022585321	0.023034053	1.8263794	2.7039724e-07	1.8084619	1.8364685	2.7472078e-07	1.8185375
[LOG]	981	3.63749	3.66234	1	1	0	0.022599911	0.023174202	1.8267559	2.3980067e-07	1.8087862	1.8392063	2.3953618e-07	1.8211821
[LOG]	982	3.63648	3.6569	1	1	0	0.022583093	0.023039807	1.8262482	2.4738907e-07	1.8083185	1.836412	2.501011e-07	1.8185658
[LOG]	983	3.63652	3.65712	1	1	0	0.022583045	0.023043154	1.8262773	1.7153471e-07	1.8083364	1.8365643	1.7157495e-07	1.8186505
[LOG]	984	3.63694	3.66106	1	1	0	0.022590298	0.02314175	1.8264743	2.1469818e-07	1.8085353	1.8384475	2.2239983e-07	1.8206848
[LOG]	985	3.63681	3.66034	1	1	0	0.022586185	0.023125263	1.8263928	2.1317973e-07	1.8084892	1.8381354	2.1561085e-07	1.8202761
[LOG]	986	3.63767	3.65627	1	1	0	0.022602953	0.02301227	1.8268663	1.9261614e-07	1.8089283	1.8361647	1.9394756e-07	1.8182268
[LOG]	987	3.63689	3.65625	1	1	0	0.022591207	0.023023114	1.826459	2.0245984e-07	1.8085442	1.836131	2.0101666e-07	1.8182296
[LOG]	988	3.63881	3.66519	1	1	0	0.022626067	0.023238806	1.8273696	4.982472e-07	1.8095127	1.840562	5.0129296e-07	1.8227001
[LOG]	989	3.6363	3.65794	1	1	0	0.022579577	0.023067122	1.8261784	2.743438e-07	1.8082325	1.8370305	2.68808e-07	1.819019
[LOG]	990	3.63688	3.65685	1	1	0	0.022588568	0.023027942	1.8264798	2.719298e-07	1.8085309	1.8364204	2.6948155e-07	1.8185529
[LOG]	991	3.63797	3.65544	1	1	0	0.022615798	0.023005001	1.8270203	4.3335407e-07	1.8090694	1.8357387	4.2875112e-07	1.8178178
[LOG]	992	3.6363	3.65857	1	1	0	0.022578282	0.02308431	1.8261453	2.3141725e-07	1.8082553	1.8372948	2.3342669e-07	1.8193737
[LOG]	993	3.63992	3.66763	1	1	0	0.022656035	0.0232953	1.8279523	2.186194e-07	1.8100451	1.8417649	2.227366e-07	1.8239514
[LOG]	994	3.63656	3.65705	1	1	0	0.022583168	0.023039676	1.8262889	5.904898e-07	1.8083882	1.8365195	5.92345e-07	1.8186514
[LOG]	995	3.63754	3.65554	1	1	0	0.022606844	0.02300868	1.8268105	4.75429e-07	1.8088515	1.8357943	4.7630965e-07	1.817869
[LOG]	996	3.63628	3.65862	1	1	0	0.022579243	0.02308298	1.8261676	4.121907e-07	1.8082231	1.8372831	4.13841e-07	1.819439
[LOG]	997	3.63823	3.66425	1	1	0	0.022618089	0.023217684	1.82713	1.8553732e-07	1.8091846	1.8401167	1.8375218e-07	1.8222183
[LOG]	998	3.63726	3.65616	1	1	0	0.02259751	0.023016054	1.8266883	1.6157402e-07	1.808704	1.8361226	1.6319454e-07	1.818171
[LOG]	999	3.63653	3.65686	1	1	0	0.022584714	0.023038099	1.826294	3.577918e-07	1.8083507	1.8364102	3.5752058e-07	1.8185647
