[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	916	2.22299	2.2605	0.6	0.2	0	0.022417111	0.023802524	1.8228183	0.0058919857	1.8048631	1.8538777	0.0061838417	1.8362373
[LOG]	917	2.22313	2.25806	0.6	0.2	0	0.022427397	0.023737514	1.8230615	0.005660083	1.805153	1.8521931	0.00574904	1.8338914
[LOG]	918	2.22316	2.26085	0.6	0.2	0	0.022423381	0.023819901	1.8231312	0.0056144167	1.8052778	1.854411	0.006091027	1.8358879
[LOG]	919	2.22323	2.25963	0.6	0.2	0	0.0224232	0.023791535	1.8230194	0.006053865	1.804953	1.8534375	0.005644358	1.8360938
[LOG]	920	2.22315	2.26371	0.6	0.2	0	0.022427306	0.023933984	1.823089	0.0057207216	1.8053484	1.8568692	0.0056527527	1.8394579
[LOG]	921	2.22304	2.25776	0.6	0.2	0	0.02242113	0.023721976	1.8228813	0.006039077	1.8050538	1.8520088	0.0056615253	1.8341095
[LOG]	922	2.22261	2.25834	0.6	0.2	0	0.02241172	0.023736956	1.8226655	0.0057149995	1.8051203	1.852413	0.0056556864	1.8351963
[LOG]	923	2.22271	2.25973	0.6	0.2	0	0.022418687	0.02380428	1.822894	0.0055905236	1.804998	1.8536706	0.005614323	1.8361758
[LOG]	924	2.223	2.2585	0.6	0.2	0	0.022426672	0.023764761	1.8231071	0.005752452	1.8050275	1.8528804	0.0052230223	1.8352673
[LOG]	925	2.22291	2.26042	0.6	0.2	0	0.022424025	0.023837004	1.8229971	0.0058699637	1.804873	1.8543353	0.0056180824	1.8364956
[LOG]	926	2.22235	2.25944	0.6	0.2	0	0.02241306	0.023782915	1.8227614	0.0053838496	1.80487	1.8533593	0.006019976	1.8354129
[LOG]	927	2.22271	2.26112	0.6	0.2	0	0.022429315	0.023838246	1.8230422	0.0056703323	1.8045255	1.8548585	0.0058978307	1.8368016
[LOG]	928	2.22261	2.26072	0.6	0.2	0	0.02241705	0.023841145	1.8227713	0.0059142374	1.8047982	1.8545605	0.0056535117	1.8371793
[LOG]	929	2.22268	2.26043	0.6	0.2	0	0.022425568	0.02382017	1.8231456	0.00538979	1.8049617	1.8542377	0.006043566	1.8363197
[LOG]	930	2.22267	2.25943	0.6	0.2	0	0.022421964	0.02378931	1.8229429	0.005754566	1.8050069	1.8536719	0.0055216835	1.8358682
[LOG]	931	2.22234	2.25942	0.6	0.2	0	0.02241539	0.023807349	1.8227582	0.005575372	1.8049272	1.8536501	0.005492658	1.8361424
[LOG]	932	2.22278	2.25566	0.6	0.2	0	0.022433676	0.023674652	1.8231845	0.0054622297	1.8054662	1.8509336	0.0047876616	1.8331467
[LOG]	933	2.22259	2.25869	0.6	0.2	0	0.0224216	0.023768496	1.8229984	0.005744817	1.8047546	1.8527255	0.006248949	1.8350965
[LOG]	934	2.22266	2.26232	0.6	0.2	0	0.022428267	0.023905551	1.8231285	0.0055860137	1.805076	1.8560828	0.005572725	1.8386633
[LOG]	935	2.22246	2.26071	0.6	0.2	0	0.022420218	0.02385844	1.8229768	0.0055482513	1.8051105	1.854991	0.0051831882	1.8373982
[LOG]	936	2.2226	2.25921	0.6	0.2	0	0.022425352	0.023796083	1.8230513	0.0057197153	1.8050557	1.8537937	0.005199412	1.8359747
[LOG]	937	2.22239	2.25793	0.6	0.2	0	0.02242376	0.023752134	1.8229666	0.005555877	1.8050526	1.8527063	0.0050868266	1.8354889
[LOG]	938	2.22197	2.25767	0.6	0.2	0	0.022416305	0.02374401	1.8227403	0.0053778733	1.8047829	1.8522863	0.005280173	1.8358687
[LOG]	939	2.22262	2.25688	0.6	0.2	0	0.022438848	0.023724992	1.8233696	0.0053597298	1.8051269	1.8519282	0.0054453122	1.8333887
[LOG]	940	2.22228	2.26089	0.6	0.2	0	0.022428427	0.023862654	1.8231426	0.005301375	1.8048718	1.85511	0.0054693725	1.8376127
[LOG]	941	2.22252	2.26213	0.6	0.2	0	0.022425748	0.023907702	1.8232908	0.00544834	1.8050447	1.8561357	0.005793802	1.8378643
[LOG]	942	2.22193	2.25926	0.6	0.2	0	0.022412848	0.02381528	1.8227695	0.0054069967	1.804996	1.8540176	0.0050797863	1.8363692
[LOG]	943	2.22225	2.25716	0.6	0.2	0	0.022426903	0.023718927	1.823144	0.005331615	1.8050374	1.8517559	0.00614062	1.8341373
[LOG]	944	2.22242	2.25873	0.6	0.2	0	0.022432182	0.023794856	1.8232919	0.005495031	1.8048141	1.8538879	0.0047677346	1.835591
[LOG]	945	2.22227	2.26197	0.6	0.2	0	0.022428732	0.023902912	1.8231759	0.005405863	1.8050705	1.8561397	0.005406356	1.8387403
[LOG]	946	2.2221	2.25958	0.6	0.2	0	0.022418475	0.023815632	1.8230041	0.005503338	1.8049266	1.8542515	0.0053344993	1.8366207
[LOG]	947	2.22219	2.25611	0.6	0.2	0	0.022434054	0.02371038	1.8232044	0.0052587115	1.8052515	1.8514688	0.005161457	1.8338325
[LOG]	948	2.22164	2.25747	0.6	0.2	0	0.022422748	0.02375433	1.8230156	0.004919161	1.8045764	1.8527391	0.0049565714	1.8349943
[LOG]	949	2.22171	2.25757	0.6	0.2	0	0.022421293	0.023754656	1.8228122	0.0053892178	1.8046536	1.8524373	0.0054743434	1.8355622
[LOG]	950	2.22206	2.26319	0.6	0.2	0	0.0224393	0.02394716	1.823331	0.0049738246	1.8051147	1.8573508	0.005421633	1.8393233
[LOG]	951	2.22186	2.26131	0.6	0.2	0	0.022423983	0.023893023	1.8231168	0.005172413	1.8047156	1.855925	0.005193744	1.8378657
[LOG]	952	2.22203	2.25605	0.6	0.2	0	0.022431845	0.023704538	1.8231229	0.005367699	1.8051219	1.8515198	0.0052147466	1.8336921
[LOG]	953	2.22178	2.25717	0.6	0.2	0	0.022424648	0.023748891	1.8230159	0.0052716513	1.8048917	1.8526025	0.005067503	1.8344948
[LOG]	954	2.22159	2.25856	0.6	0.2	0	0.022418628	0.023796706	1.8229702	0.0050184107	1.8050424	1.8532524	0.0058163363	1.8361098
[LOG]	955	2.22168	2.25942	0.6	0.2	0	0.02242872	0.023816202	1.8231528	0.0049490463	1.8049449	1.8542062	0.0055497317	1.8365641
[LOG]	956	2.22208	2.26155	0.6	0.2	0	0.02243316	0.023892777	1.8231937	0.0055113668	1.8051834	1.8561324	0.005244177	1.8386363
[LOG]	957	2.22198	2.26104	0.6	0.2	0	0.022432344	0.023886543	1.8233893	0.005075613	1.805156	1.8560672	0.0046274993	1.8384087
[LOG]	958	2.22142	2.25835	0.6	0.2	0	0.02241946	0.023807418	1.8229382	0.005043862	1.8048688	1.853768	0.0048658834	1.8359088
[LOG]	959	2.22151	2.25591	0.6	0.2	0	0.022431001	0.023715112	1.8230954	0.0049746325	1.8049436	1.8517883	0.0047028633	1.8342932
[LOG]	960	2.2218	2.25527	0.6	0.2	0	0.022434793	0.023704171	1.8232843	0.0050861924	1.8052841	1.8509173	0.0053066397	1.8337916
[LOG]	961	2.2215	2.26026	0.6	0.2	0	0.02242268	0.023865247	1.8230857	0.0050407774	1.8050742	1.8551822	0.0054161916	1.8372368
[LOG]	962	2.22159	2.26103	0.6	0.2	0	0.022421975	0.023877675	1.8229995	0.0052944105	1.805285	1.8557162	0.005583001	1.8380356
[LOG]	963	2.22114	2.25805	0.6	0.2	0	0.022422623	0.02377964	1.8229092	0.004857029	1.8048967	1.8533843	0.0054990742	1.8351583
[LOG]	964	2.22127	2.25638	0.6	0.2	0	0.022419538	0.023736198	1.822941	0.005056909	1.8049458	1.8522438	0.0050088726	1.8341434
[LOG]	965	2.22108	2.25777	0.6	0.2	0	0.022418194	0.023811512	1.8228395	0.004939803	1.8049722	1.8533893	0.0046042525	1.8366804
[LOG]	966	2.22105	2.25691	0.6	0.2	0	0.022417402	0.023758225	1.8227807	0.0050207125	1.8050447	1.8527569	0.0049010813	1.834806
[LOG]	967	2.22104	2.26007	0.6	0.2	0	0.022419622	0.023847781	1.822949	0.0048282067	1.8048939	1.8550416	0.005754675	1.8367641
[LOG]	968	2.22073	2.25773	0.6	0.2	0	0.022410268	0.023783598	1.8226547	0.0047606244	1.8051329	1.8534604	0.004686658	1.8363434
[LOG]	969	2.2208	2.25811	0.6	0.2	0	0.02241481	0.02380415	1.8228021	0.0048165293	1.8047208	1.8539076	0.004771783	1.8359035
[LOG]	970	2.2213	2.2559	0.6	0.2	0	0.022425428	0.023741016	1.8230666	0.0051273643	1.8051127	1.8523948	0.0041397023	1.8344336
[LOG]	971	2.22093	2.25751	0.6	0.2	0	0.022419298	0.023778396	1.8228956	0.004897316	1.8049328	1.8532541	0.005117774	1.8353571
[LOG]	972	2.22084	2.25891	0.6	0.2	0	0.022429634	0.023844669	1.8230039	0.0046105147	1.8049529	1.8545914	0.0046758275	1.8371643
[LOG]	973	2.22037	2.25779	0.6	0.2	0	0.022411337	0.023813384	1.8225489	0.0046432167	1.8049476	1.8538008	0.0046414062	1.835805
[LOG]	974	2.22081	2.25942	0.6	0.2	0	0.022422748	0.023865089	1.8229309	0.004810817	1.8048804	1.8552318	0.0046728663	1.8368269
[LOG]	975	2.22105	2.25707	0.6	0.2	0	0.022429097	0.023782741	1.8230143	0.0050807274	1.8049966	1.8533679	0.0043458	1.8355385
[LOG]	976	2.22073	2.2576	0.6	0.2	0	0.022424487	0.02381399	1.8230481	0.0045896186	1.804838	1.8539265	0.004115721	1.8362159
[LOG]	977	2.22093	2.25738	0.6	0.2	0	0.02242323	0.02377889	1.823042	0.0048148693	1.8053033	1.8535405	0.0046341266	1.835614
[LOG]	978	2.22047	2.25674	0.6	0.2	0	0.022416925	0.02377144	1.822841	0.0046051713	1.8047954	1.8529919	0.0047038873	1.8350797
[LOG]	979	2.22062	2.25708	0.6	0.2	0	0.02242214	0.023786547	1.8228903	0.0047358344	1.8050408	1.853187	0.004873095	1.8354298
[LOG]	980	2.22074	2.25822	0.6	0.2	0	0.022429192	0.023825001	1.8231091	0.004668211	1.8048832	1.8542695	0.004712593	1.8363348
[LOG]	981	2.22146	2.26253	0.6	0.2	0	0.022443762	0.02398649	1.8235595	0.0049110297	1.8055729	1.8578373	0.0047530117	1.8400265
[LOG]	982	2.22035	2.25772	0.6	0.2	0	0.022415256	0.023807865	1.8228018	0.0045603574	1.804985	1.853888	0.0047310395	1.8358575
[LOG]	983	2.22023	2.25526	0.6	0.2	0	0.022413027	0.023722399	1.8227088	0.004574694	1.8049552	1.851803	0.004632528	1.8344285
[LOG]	984	2.22074	2.25615	0.6	0.2	0	0.022424188	0.023778385	1.823016	0.0049779112	1.8049098	1.8530072	0.0040718485	1.8347224
[LOG]	985	2.22043	2.25721	0.6	0.2	0	0.022425642	0.023797838	1.8229289	0.0046098167	1.8050604	1.8538258	0.0042319694	1.8356262
[LOG]	986	2.22026	2.2592	0.6	0.2	0	0.022418471	0.023878112	1.8228416	0.004516345	1.8051153	1.8555176	0.004125836	1.8376076
[LOG]	987	2.22035	2.25731	0.6	0.2	0	0.02241974	0.023793811	1.8229425	0.004592916	1.8050036	1.8536096	0.004644621	1.8363101
[LOG]	988	2.22052	2.25599	0.6	0.2	0	0.022424005	0.023749204	1.8230966	0.0047985422	1.8045791	1.8526877	0.004534692	1.8347892
[LOG]	989	2.22005	2.25666	0.6	0.2	0	0.022418516	0.023802027	1.8227631	0.0044865524	1.8049976	1.8535076	0.0038599325	1.8361801
[LOG]	990	2.22018	2.25791	0.6	0.2	0	0.02242424	0.02381258	1.8230264	0.0044180094	1.8046564	1.8542802	0.004904625	1.8356006
[LOG]	991	2.22009	2.25793	0.6	0.2	0	0.02241756	0.023808204	1.8228527	0.0045376387	1.8048664	1.8540443	0.005031803	1.8366128
[LOG]	992	2.22001	2.25569	0.6	0.2	0	0.022417756	0.023762165	1.8227818	0.004493729	1.8051088	1.8528801	0.0038655812	1.8349109
[LOG]	993	2.21983	2.25648	0.6	0.2	0	0.022419455	0.023778735	1.8228235	0.004287587	1.8047622	1.8532218	0.004436189	1.835614
[LOG]	994	2.22002	2.25825	0.6	0.2	0	0.022425199	0.023865886	1.8230563	0.0042491285	1.804838	1.8551314	0.0038983405	1.8366307
[LOG]	995	2.21989	2.25792	0.6	0.2	0	0.022414489	0.023812123	1.8228331	0.0044705234	1.8047818	1.8544044	0.0047652475	1.8361975
[LOG]	996	2.22034	2.25318	0.6	0.2	0	0.022433707	0.023674887	1.8232516	0.0043283994	1.8055698	1.8507575	0.0038082055	1.833785
[LOG]	997	2.21968	2.25718	0.6	0.2	0	0.02240914	0.023823928	1.822682	0.0043838453	1.805093	1.8538489	0.004657297	1.8359756
[LOG]	998	2.21981	2.25844	0.6	0.2	0	0.02242114	0.0238623	1.8228595	0.0044324608	1.8048768	1.8553379	0.0039617848	1.8370465
[LOG]	999	2.21972	2.25532	0.6	0.2	0	0.022414079	0.023736965	1.8227926	0.004400197	1.8050357	1.8522621	0.004730114	1.8346722
